epoch,accuracy,loss,mae,mape,mse
2515,0.0,0.0013981220545247197,0.030843816697597504,0.7333186268806458,0.0027962441090494394
2516,0.0,0.0014331887941807508,0.03098534792661667,0.7414494156837463,0.0028663775883615017
2517,0.0,0.001431856770068407,0.030818747356534004,0.7310764193534851,0.002863713540136814
2518,0.0,0.001379899331368506,0.03104851394891739,0.7382800579071045,0.002759798662737012
2519,0.0,0.0014006856363266706,0.030758896842598915,0.7351868152618408,0.0028013712726533413
2520,0.0,0.0014051907928660512,0.031072337180376053,0.7406180500984192,0.0028103815857321024
2521,0.0,0.0013840284664183855,0.03057556040585041,0.7326522469520569,0.002768056932836771
2522,0.0,0.0014122839784249663,0.030774634331464767,0.7357878684997559,0.0028245679568499327
2523,0.0,0.0013967950362712145,0.03092714585363865,0.7351363301277161,0.002793590072542429
2524,0.0,0.0014095635851845145,0.031063077971339226,0.7463339567184448,0.002819127170369029
2525,0.0,0.0013751740334555507,0.030981311574578285,0.7339205145835876,0.0027503480669111013
2526,0.0,0.0014113301876932383,0.030689025297760963,0.7267709374427795,0.0028226603753864765
2527,0.0,0.0014167270855978131,0.031160857528448105,0.7497261762619019,0.0028334541711956263
2528,0.0,0.0013829548843204975,0.031038295477628708,0.7385944128036499,0.002765909768640995
2529,0.0,0.0014203957980498672,0.030359724536538124,0.7239463925361633,0.0028407915960997343
2530,0.0,0.0014115399681031704,0.03071657381951809,0.7372788190841675,0.002823079936206341
2531,0.0,0.0013781003654003143,0.030750978738069534,0.7399154901504517,0.0027562007308006287
2532,0.0,0.0013874159194529057,0.031038211658596992,0.7405034899711609,0.0027748318389058113
2533,0.0,0.0013791448436677456,0.030516555532813072,0.722856342792511,0.002758289687335491
2534,0.0,0.001376539934426546,0.030839571729302406,0.7367265224456787,0.002753079868853092
2535,0.0,0.0013771888334304094,0.03030163049697876,0.7194823026657104,0.002754377666860819
2536,0.0,0.0014186102198436856,0.03099207766354084,0.7392286658287048,0.0028372204396873713
2537,0.0,0.0013719520065933466,0.031109603121876717,0.7480118274688721,0.002743904013186693
2538,0.0,0.0013893535360693932,0.03092198818922043,0.7400556206703186,0.0027787070721387863
2539,0.0,0.0014161803992465138,0.03080851212143898,0.7368231415748596,0.0028323607984930277
2540,0.0,0.001396721345372498,0.030950184911489487,0.7403261661529541,0.002793442690744996
2541,0.0,0.0014241371536627412,0.031057052314281464,0.7393196821212769,0.0028482743073254824
2542,0.0,0.0014009115984663367,0.030648238956928253,0.7344593405723572,0.0028018231969326735
2543,0.0,0.0013953528832644224,0.031391169875860214,0.7507835030555725,0.002790705766528845
2544,0.0,0.001413547433912754,0.030926190316677094,0.7431483268737793,0.002827094867825508
2545,0.0,0.0014025394339114428,0.03131207451224327,0.7499428987503052,0.0028050788678228855
2546,0.0,0.001391866710036993,0.030898064374923706,0.7406345009803772,0.002783733420073986
2547,0.0,0.0014415935147553682,0.03104422800242901,0.7332369089126587,0.0028831870295107365
2548,0.0,0.0013805469498038292,0.031269971281290054,0.7453821897506714,0.0027610938996076584
2549,0.0,0.0014225837076082826,0.030608488246798515,0.7275344729423523,0.002845167415216565
2550,0.0,0.001428784802556038,0.030662328004837036,0.73237144947052,0.002857569605112076
2551,0.0,0.0013993295142427087,0.030659310519695282,0.7317928671836853,0.0027986590284854174
2552,0.0,0.0014196726260706782,0.03104548528790474,0.7331295013427734,0.0028393452521413565
2553,0.0,0.001406302792020142,0.030618909746408463,0.7358879446983337,0.002812605584040284
2554,0.0,0.001382567803375423,0.030859921127557755,0.7364756464958191,0.002765135606750846
2555,0.0,0.001434768084436655,0.031353116035461426,0.7475154399871826,0.00286953616887331
2556,0.0,0.0013989624567329884,0.03090171329677105,0.7357705235481262,0.0027979249134659767
2557,0.0,0.0013945124810561538,0.030666237697005272,0.7332799434661865,0.0027890249621123075
2558,0.0,0.0014112134231254458,0.031016003340482712,0.7441637516021729,0.0028224268462508917
2559,0.0,0.0014089052565395832,0.031093114987015724,0.7382548451423645,0.0028178105130791664
2560,0.0,0.0013994915643706918,0.030915772542357445,0.7402932047843933,0.0027989831287413836
2561,0.0,0.001372089609503746,0.031103722751140594,0.7479500770568848,0.002744179219007492
2562,0.0,0.0014042729744687676,0.03119480609893799,0.7439298033714294,0.0028085459489375353
2563,0.0,0.0013975445181131363,0.031161651015281677,0.7454126477241516,0.0027950890362262726
2564,0.0,0.0013936376199126244,0.03074464201927185,0.7397699952125549,0.0027872752398252487
2565,0.0,0.0013781217858195305,0.030768224969506264,0.737228274345398,0.002756243571639061
2566,0.0,0.001440802589058876,0.030494261533021927,0.7284795641899109,0.002881605178117752
2567,0.0,0.0013906661188229918,0.03136344626545906,0.7561498880386353,0.0027813322376459837
2568,0.0,0.0014079902321100235,0.03094412200152874,0.740867555141449,0.002815980464220047
2569,0.0,0.0014146169414743781,0.03111204318702221,0.7462039589881897,0.0028292338829487562
2570,0.0,0.001436928054317832,0.0309824887663126,0.740082859992981,0.002873856108635664
2571,0.0,0.001416779588907957,0.0308688897639513,0.7381187677383423,0.002833559177815914
2572,0.0,0.001420070300810039,0.030909141525626183,0.7398749589920044,0.002840140601620078
2573,0.0,0.0013483739458024502,0.030873466283082962,0.7434822916984558,0.0026967478916049004
2574,0.0,0.0013648710446432233,0.030788909643888474,0.7354496717453003,0.0027297420892864466
2575,0.0,0.0013734947424381971,0.030748635530471802,0.7364930510520935,0.0027469894848763943
2576,0.0,0.0013807833893224597,0.030444364994764328,0.7282679080963135,0.0027615667786449194
2577,0.0,0.0013647153973579407,0.03013390488922596,0.7213865518569946,0.0027294307947158813
2578,0.0,0.0013887508539482951,0.03098832257091999,0.7434478402137756,0.0027775017078965902
2579,0.0,0.0013845596695318818,0.030799562111496925,0.7327211499214172,0.0027691193390637636
2580,0.0,0.0013919720659032464,0.031033309176564217,0.7369830012321472,0.002783944131806493
2581,0.0,0.0013892770512029529,0.031455524265766144,0.7556742429733276,0.0027785541024059057
2582,0.0,0.0013943385565653443,0.03112756833434105,0.7394628524780273,0.0027886771131306887
2583,0.0,0.0013905434170737863,0.031256671994924545,0.7462337017059326,0.0027810868341475725
2584,0.0,0.0014255385613068938,0.030921202152967453,0.7374160289764404,0.0028510771226137877
2585,0.0,0.0013865752844139934,0.030703218653798103,0.7367799282073975,0.0027731505688279867
2586,0.0,0.0013848304515704513,0.030987193807959557,0.7429887652397156,0.0027696609031409025
2587,0.0,0.001416712417267263,0.030767083168029785,0.731167733669281,0.002833424834534526
2588,0.0,0.001409301650710404,0.031130706891417503,0.7477837204933167,0.002818603301420808
2589,0.0,0.0013840364990755916,0.03098190948367119,0.7463700771331787,0.002768072998151183
2590,0.0,0.0013953729066997766,0.030519843101501465,0.7253714203834534,0.0027907458133995533
2591,0.0,0.0013732010265812278,0.03009949065744877,0.7153032422065735,0.0027464020531624556
2592,0.0,0.0014157815603539348,0.031049873679876328,0.7436643838882446,0.0028315631207078695
2593,0.0,0.0013757606502622366,0.030633052811026573,0.7295674681663513,0.002751521300524473
2594,0.0,0.0014031524769961834,0.03095289319753647,0.7379953265190125,0.002806304953992367
2595,0.0,0.0014187158085405827,0.031103212386369705,0.7421228885650635,0.0028374316170811653
2596,0.0,0.001408817945048213,0.031251419335603714,0.7474915981292725,0.002817635890096426
2597,0.0,0.0013644358841702342,0.030392244458198547,0.725747287273407,0.0027288717683404684
2598,0.0,0.0013843851629644632,0.031034287065267563,0.7416361570358276,0.0027687703259289265
2599,0.0,0.0014201932353898883,0.03114115446805954,0.7445910573005676,0.0028403864707797766
2600,0.0,0.0013907557586207986,0.03049391694366932,0.7278811931610107,0.002781511517241597
2601,0.0,0.0013699143892154098,0.031146815046668053,0.7471715211868286,0.0027398287784308195
2602,0.0,0.0014288988895714283,0.030932225286960602,0.7417338490486145,0.0028577977791428566
2603,0.0,0.0013960708165541291,0.030981753021478653,0.7410270571708679,0.0027921416331082582
2604,0.0,0.0013784803450107574,0.030485985800623894,0.7310669422149658,0.002756960690021515
2605,0.0,0.0013835090212523937,0.03070174530148506,0.7327160239219666,0.0027670180425047874
2606,0.0,0.0014234783593565226,0.030561866238713264,0.7271487712860107,0.002846956718713045
2607,0.0,0.0014033858897164464,0.0308181531727314,0.7400792241096497,0.002806771779432893
2608,0.0,0.0013932558940723538,0.031178677454590797,0.7469549179077148,0.0027865117881447077
2609,0.0,0.0013637349475175142,0.031012721359729767,0.7351672053337097,0.0027274698950350285
2610,0.0,0.0014034761115908623,0.030901838093996048,0.7415429353713989,0.0028069522231817245
2611,0.0,0.0014213547110557556,0.030626654624938965,0.7301440238952637,0.0028427094221115112
2612,0.0,0.001381965121254325,0.030937256291508675,0.7421679496765137,0.00276393024250865
2613,0.0,0.0013945712707936764,0.031126929447054863,0.7466482520103455,0.0027891425415873528
2614,0.0,0.0014079046668484807,0.030929958447813988,0.7386650443077087,0.0028158093336969614
2615,0.0,0.0014343207003548741,0.03114341013133526,0.7396081686019897,0.0028686414007097483
2616,0.0,0.001367009594105184,0.030811388045549393,0.733908474445343,0.002734019188210368
2617,0.0,0.0014121283311396837,0.030540598556399345,0.7261623740196228,0.0028242566622793674
2618,0.0,0.0013828410301357508,0.030850479379296303,0.7347014546394348,0.0027656820602715015
2619,0.0,0.0014125775778666139,0.031029021367430687,0.7413929104804993,0.0028251551557332277
2620,0.0,0.001427706447429955,0.030696989968419075,0.7326416373252869,0.00285541289485991
2621,0.0,0.0013906003441661596,0.030725419521331787,0.7315914630889893,0.0027812006883323193
2622,0.0,0.0014012266183272004,0.03074732981622219,0.7339107394218445,0.002802453236654401
2623,0.0,0.001421844121068716,0.031211363151669502,0.7487854361534119,0.002843688242137432
2624,0.0,0.0014285108773037791,0.030611760914325714,0.7290775775909424,0.0028570217546075583
2625,0.0,0.0013975080801174045,0.030922967940568924,0.7308760285377502,0.002795016160234809
2626,0.0,0.0014090260956436396,0.030899768695235252,0.7347303032875061,0.002818052191287279
2627,0.0,0.0013893317664042115,0.030777130275964737,0.7388249635696411,0.002778663532808423
2628,0.0,0.0013747282791882753,0.030803728848695755,0.7346374988555908,0.0027494565583765507
2629,0.0,0.0013994547771289945,0.030749276280403137,0.7311830520629883,0.002798909554257989
2630,0.0,0.0013877969468012452,0.030977947637438774,0.743821918964386,0.0027755938936024904
2631,0.0,0.001414647907949984,0.03086983412504196,0.7351709008216858,0.002829295815899968
2632,0.0,0.0013953311135992408,0.031152209267020226,0.7455352544784546,0.0027906622271984816
2633,0.0,0.0014216923154890537,0.03070301190018654,0.7351143956184387,0.0028433846309781075
2634,0.0,0.0013940019998699427,0.031242171302437782,0.7453597187995911,0.0027880039997398853
2635,0.0,0.0013823945773765445,0.030849546194076538,0.7408856749534607,0.002764789154753089
2636,0.0,0.0013888856628909707,0.030680403113365173,0.7379693388938904,0.0027777713257819414
2637,0.0,0.0014022479299455881,0.030854886397719383,0.7371323704719543,0.0028044958598911762
2638,0.0,0.0014167348854243755,0.030302267521619797,0.718222439289093,0.002833469770848751
2639,0.0,0.0014002741081640124,0.030518339946866035,0.7254913449287415,0.002800548216328025
2640,0.0,0.0013801290187984705,0.03054296411573887,0.7322147488594055,0.002760258037596941
2641,0.0,0.0014130896888673306,0.03110336884856224,0.7446628212928772,0.002826179377734661
2642,0.0,0.0013598572695627809,0.03114507347345352,0.7493165135383606,0.0027197145391255617
2643,0.0,0.0014276232104748487,0.0315033495426178,0.7446248531341553,0.0028552464209496975
2644,0.0,0.0014062003465369344,0.031062578782439232,0.7454851269721985,0.0028124006930738688
2645,0.0,0.001381944166496396,0.030472662299871445,0.7254796624183655,0.002763888332992792
2646,0.0,0.0014325683005154133,0.030967220664024353,0.7382078766822815,0.0028651366010308266
2647,0.0,0.0014168084599077702,0.03151984512805939,0.756122887134552,0.0028336169198155403
2648,0.0,0.0013809249503538013,0.030835209414362907,0.7483647465705872,0.0027618499007076025
2649,0.0,0.001432035001926124,0.030957844108343124,0.7341169714927673,0.002864070003852248
2650,0.0,0.001409960095770657,0.03090004064142704,0.7326686382293701,0.002819920191541314
2651,0.0,0.0013765679905191064,0.031159287318587303,0.7474644184112549,0.0027531359810382128
2652,0.0,0.001427239621989429,0.030461454764008522,0.7206127047538757,0.002854479243978858
2653,0.0,0.0014180513098835945,0.0310985054820776,0.7407298684120178,0.002836102619767189
2654,0.0,0.001372288796119392,0.030673574656248093,0.7323359251022339,0.002744577592238784
2655,0.0,0.0014076234074309468,0.030815673992037773,0.7371416091918945,0.0028152468148618937
2656,0.0,0.0013614605413749814,0.0302407406270504,0.7253933548927307,0.002722921082749963
2657,0.0,0.0014133305521681905,0.03135139122605324,0.7454724311828613,0.002826661104336381
2658,0.0,0.00133285834454,0.03074832260608673,0.7397921085357666,0.00266571668908
2659,0.0,0.001425650087185204,0.031161930412054062,0.7401257157325745,0.002851300174370408
2660,0.0,0.0014252985129132867,0.03080235980451107,0.7338887453079224,0.0028505970258265734
2661,0.0,0.001398449414409697,0.030737418681383133,0.7344018220901489,0.002796898828819394
2662,0.0,0.0014082106063142419,0.03066355362534523,0.7298557162284851,0.0028164212126284838
2663,0.0,0.0013605603016912937,0.030965769663453102,0.7436860799789429,0.0027211206033825874
2664,0.0,0.0013984565157443285,0.031229868531227112,0.7417300939559937,0.002796913031488657
2665,0.0,0.001426035538315773,0.030794627964496613,0.73226398229599,0.002852071076631546
2666,0.0,0.0013964746613055468,0.030901124700903893,0.740140974521637,0.0027929493226110935
2667,0.0,0.0014010611921548843,0.03115624189376831,0.7471954822540283,0.0028021223843097687
2668,0.0,0.0013973633758723736,0.030619125813245773,0.7319740653038025,0.002794726751744747
2669,0.0,0.0014129345072433352,0.030680423602461815,0.7317175269126892,0.0028258690144866705
2670,0.0,0.0013764356262981892,0.03119686432182789,0.7527461647987366,0.0027528712525963783
2671,0.0,0.0013576486380770802,0.030625106766819954,0.7315612435340881,0.0027152972761541605
2672,0.0,0.00141660135705024,0.031227577477693558,0.7432266473770142,0.00283320271410048
2673,0.0,0.0013889013789594173,0.03102819435298443,0.7326780557632446,0.0027778027579188347
2674,0.0,0.001374953892081976,0.030807381495833397,0.7370197176933289,0.002749907784163952
2675,0.0,0.0014277443988248706,0.031213991343975067,0.7481383085250854,0.002855488797649741
2676,0.0,0.0013940692879259586,0.030882852151989937,0.7384216785430908,0.0027881385758519173
2677,0.0,0.0013988474383950233,0.030712686479091644,0.7338241338729858,0.0027976948767900467
2678,0.0,0.0013446671655401587,0.030690811574459076,0.7302327156066895,0.0026893343310803175
2679,0.0,0.0014260858297348022,0.03112560510635376,0.7418198585510254,0.0028521716594696045
2680,0.0,0.0013784061884507537,0.030772948637604713,0.7340079545974731,0.0027568123769015074
2681,0.0,0.0013920374913141131,0.03111852891743183,0.744143009185791,0.0027840749826282263
2682,0.0,0.0013867942616343498,0.030987687408924103,0.748647153377533,0.0027735885232686996
2683,0.0,0.00143361312802881,0.031355056911706924,0.7520079612731934,0.00286722625605762
2684,0.0,0.0014375289902091026,0.030723264440894127,0.723727822303772,0.0028750579804182053
2685,0.0,0.0013970335712656379,0.030522139742970467,0.7288498282432556,0.0027940671425312757
2686,0.0,0.0013932375004515052,0.030990006402134895,0.742903470993042,0.0027864750009030104
2687,0.0,0.0014163895975798368,0.03104858472943306,0.7376630306243896,0.0028327791951596737
2688,0.0,0.0013560800580307841,0.03069373406469822,0.7352522611618042,0.0027121601160615683
2689,0.0,0.0013706322060897946,0.030970558524131775,0.7419180870056152,0.0027412644121795893
