epoch,accuracy,loss,mae,mape,mse
3181,0.0,0.0023467305582016706,0.02648627944290638,0.7450027465820312,0.0023467305582016706
3182,0.0,0.0022804385516792536,0.02583085373044014,0.7288601994514465,0.0022804385516792536
3183,0.0,0.0023316245060414076,0.02661302126944065,0.7592247128486633,0.0023316245060414076
3184,0.0,0.0023377512115985155,0.026282496750354767,0.7437921762466431,0.0023377512115985155
3185,0.0,0.0023525734432041645,0.02650602161884308,0.7471106052398682,0.0023525734432041645
3186,0.0,0.002353948075324297,0.026301028206944466,0.7399095296859741,0.002353948075324297
3187,0.0,0.0023365907836705446,0.0263088196516037,0.7466903924942017,0.0023365907836705446
3188,0.0,0.0023652049712836742,0.02570093423128128,0.7212502360343933,0.0023652049712836742
3189,0.0,0.002375130308791995,0.027047261595726013,0.7589427828788757,0.002375130308791995
3190,0.0,0.0024038548581302166,0.026028690859675407,0.7310245037078857,0.0024038548581302166
3191,0.0,0.002361463848501444,0.026603031903505325,0.7502209544181824,0.002361463848501444
3192,0.0,0.0023171629291027784,0.025756889954209328,0.7189130783081055,0.0023171629291027784
3193,0.0,0.00235109799541533,0.0262119323015213,0.7333124279975891,0.00235109799541533
3194,0.0,0.002370566362515092,0.026413263753056526,0.7383891344070435,0.002370566362515092
3195,0.0,0.0023757992312312126,0.026660650968551636,0.7536342740058899,0.0023757992312312126
3196,0.0,0.0023129661567509174,0.026015309616923332,0.7233551740646362,0.0023129661567509174
3197,0.0,0.0023917830549180508,0.026479952037334442,0.7466973066329956,0.0023917830549180508
3198,0.0,0.002398506738245487,0.02670437842607498,0.7570856213569641,0.002398506738245487
3199,0.0,0.0023514400236308575,0.026645472273230553,0.7541007995605469,0.0023514400236308575
3200,0.0,0.0023327937815338373,0.0261486005038023,0.7351052165031433,0.0023327937815338373
3201,0.0,0.002374452305957675,0.026327883824706078,0.7424424290657043,0.002374452305957675
3202,0.0,0.002326743444427848,0.025826767086982727,0.7247396111488342,0.002326743444427848
3203,0.0,0.002382818376645446,0.02643311209976673,0.7447283864021301,0.002382818376645446
3204,0.0,0.002326064510270953,0.02626887895166874,0.7410363554954529,0.002326064510270953
3205,0.0,0.0022954000160098076,0.02563503384590149,0.715973973274231,0.0022954000160098076
3206,0.0,0.0023796972818672657,0.025777844712138176,0.7239823937416077,0.0023796972818672657
3207,0.0,0.0023562104906886816,0.026620103046298027,0.7494441270828247,0.0023562104906886816
3208,0.0,0.0022947052493691444,0.026629537343978882,0.7560455799102783,0.0022947052493691444
3209,0.0,0.0023029125295579433,0.02646513655781746,0.747714638710022,0.0023029125295579433
3210,0.0,0.0023235250264406204,0.02622833475470543,0.7384791970252991,0.0023235250264406204
3211,0.0,0.0023806928656995296,0.025820644572377205,0.7250944972038269,0.0023806928656995296
3212,0.0,0.0023729123640805483,0.026380129158496857,0.7415562868118286,0.0023729123640805483
3213,0.0,0.00237652356736362,0.02682211808860302,0.759745180606842,0.00237652356736362
3214,0.0,0.0023605392780154943,0.02639433555305004,0.7426698803901672,0.0023605392780154943
3215,0.0,0.002367547247558832,0.026015756651759148,0.7323198914527893,0.002367547247558832
3216,0.0,0.002448441693559289,0.02584458515048027,0.7181282043457031,0.002448441693559289
3217,0.0,0.002330609830096364,0.026477046310901642,0.746533215045929,0.002330609830096364
3218,0.0,0.002350401133298874,0.0267796590924263,0.7617300152778625,0.002350401133298874
3219,0.0,0.0023493808694183826,0.025757737457752228,0.7226296067237854,0.0023493808694183826
3220,0.0,0.0023864111863076687,0.026527786627411842,0.7456868886947632,0.0023864111863076687
3221,0.0,0.0023562677670270205,0.026730399578809738,0.7548973560333252,0.0023562677670270205
3222,0.0,0.002283345675095916,0.02586735226213932,0.729066789150238,0.002283345675095916
3223,0.0,0.002327911090105772,0.026224765926599503,0.7384933829307556,0.002327911090105772
3224,0.0,0.002379290759563446,0.026434045284986496,0.7439704537391663,0.002379290759563446
3225,0.0,0.0023598375264555216,0.025764165446162224,0.7226817607879639,0.0023598375264555216
3226,0.0,0.0023359654005616903,0.0266953706741333,0.7544020414352417,0.0023359654005616903
3227,0.0,0.0023989288602024317,0.027206778526306152,0.7689464688301086,0.0023989288602024317
3228,0.0,0.0023499117232859135,0.02558228373527527,0.7183336615562439,0.0023499117232859135
3229,0.0,0.0023627832997590303,0.026510702446103096,0.7420097589492798,0.0023627832997590303
3230,0.0,0.0024040802381932735,0.026510115712881088,0.7428743839263916,0.0024040802381932735
3231,0.0,0.002377853263169527,0.02640010416507721,0.7486104369163513,0.002377853263169527
3232,0.0,0.002371980110183358,0.026524577289819717,0.7455457448959351,0.002371980110183358
3233,0.0,0.0023867636919021606,0.026498422026634216,0.7419416904449463,0.0023867636919021606
3234,0.0,0.0023396825417876244,0.02641032636165619,0.7462069988250732,0.0023396825417876244
3235,0.0,0.0023117782548069954,0.026879701763391495,0.7595979571342468,0.0023117782548069954
3236,0.0,0.002269627060741186,0.025460971519351006,0.7171212434768677,0.002269627060741186
3237,0.0,0.002387654734775424,0.02686699479818344,0.7655717134475708,0.002387654734775424
3238,0.0,0.0023301600012928247,0.026455039158463478,0.7527376413345337,0.0023301600012928247
3239,0.0,0.0023268398363143206,0.025875378400087357,0.7261191010475159,0.0023268398363143206
3240,0.0,0.0023475904017686844,0.02599361725151539,0.7275777459144592,0.0023475904017686844
3241,0.0,0.0024028653278946877,0.026554403826594353,0.7494863867759705,0.0024028653278946877
3242,0.0,0.0023103344719856977,0.02618975006043911,0.743980884552002,0.0023103344719856977
3243,0.0,0.0023424504324793816,0.026178749278187752,0.7378994226455688,0.0023424504324793816
3244,0.0,0.0022998496424406767,0.02583681046962738,0.724869430065155,0.0022998496424406767
3245,0.0,0.002309554722160101,0.026045536622405052,0.732366681098938,0.002309554722160101
3246,0.0,0.00234334752894938,0.02626117877662182,0.737228274345398,0.00234334752894938
3247,0.0,0.0023466278798878193,0.026134027168154716,0.739459753036499,0.0023466278798878193
3248,0.0,0.0023683132603764534,0.026634490117430687,0.7506835460662842,0.0023683132603764534
3249,0.0,0.0024379987735301256,0.025880083441734314,0.7214642763137817,0.0024379987735301256
3250,0.0,0.0023514265194535255,0.02604505605995655,0.7324172854423523,0.0023514265194535255
3251,0.0,0.0023905811831355095,0.02618253417313099,0.7316111922264099,0.0023905811831355095
3252,0.0,0.0023803252261132,0.026790449395775795,0.7583969831466675,0.0023803252261132
3253,0.0,0.002338062273338437,0.02631142921745777,0.7396077513694763,0.002338062273338437
3254,0.0,0.0023160914424806833,0.02620515041053295,0.7329822778701782,0.0023160914424806833
3255,0.0,0.0023178758565336466,0.026212578639388084,0.7397285103797913,0.0023178758565336466
3256,0.0,0.002382090548053384,0.02611676976084709,0.7329466938972473,0.002382090548053384
3257,0.0,0.0023707994259893894,0.026378802955150604,0.7445616722106934,0.0023707994259893894
3258,0.0,0.002364958170801401,0.025957578793168068,0.72993403673172,0.002364958170801401
3259,0.0,0.0023757354356348515,0.026321597397327423,0.7414817214012146,0.0023757354356348515
3260,0.0,0.0023479098454117775,0.025678269565105438,0.7201877236366272,0.0023479098454117775
3261,0.0,0.0023511406034231186,0.026092395186424255,0.7241593599319458,0.0023511406034231186
3262,0.0,0.002353234216570854,0.026663992553949356,0.7577700018882751,0.002353234216570854
3263,0.0,0.0023702390026301146,0.02655724622309208,0.7451889514923096,0.0023702390026301146
3264,0.0,0.002351165981963277,0.026311691850423813,0.746216356754303,0.002351165981963277
3265,0.0,0.002349270973354578,0.025611048564314842,0.7181947827339172,0.002349270973354578
3266,0.0,0.0023484297562390566,0.026312202215194702,0.7408276796340942,0.0023484297562390566
3267,0.0,0.002286150585860014,0.02577907405793667,0.726341187953949,0.002286150585860014
3268,0.0,0.0022990091238170862,0.026325413957238197,0.7372500896453857,0.0022990091238170862
3269,0.0,0.002289575757458806,0.025735527276992798,0.7255051732063293,0.002289575757458806
3270,0.0,0.002347610890865326,0.026562189683318138,0.7455542087554932,0.002347610890865326
3271,0.0,0.0023798660840839148,0.026172131299972534,0.7347908616065979,0.0023798660840839148
3272,0.0,0.0023316137958317995,0.02523772045969963,0.7078171968460083,0.0023316137958317995
3273,0.0,0.002311678370460868,0.02613060735166073,0.7329018115997314,0.002311678370460868
3274,0.0,0.0023762062191963196,0.026799166575074196,0.7576879858970642,0.0023762062191963196
3275,0.0,0.0023466814309358597,0.026577278971672058,0.7449923157691956,0.0023466814309358597
3276,0.0,0.0023555869702249765,0.026761483401060104,0.7558524012565613,0.0023555869702249765
3277,0.0,0.0023435913026332855,0.025984611362218857,0.7277500629425049,0.0023435913026332855
3278,0.0,0.002384683582931757,0.026378946378827095,0.7413821220397949,0.002384683582931757
3279,0.0,0.0023224325850605965,0.02591685764491558,0.7258199453353882,0.0023224325850605965
3280,0.0,0.002330212388187647,0.025847207754850388,0.7238403558731079,0.002330212388187647
3281,0.0,0.002349111018702388,0.026441803202033043,0.7518994212150574,0.002349111018702388
3282,0.0,0.002357884543016553,0.026503339409828186,0.7435963749885559,0.002357884543016553
3283,0.0,0.0023637281265109777,0.025826439261436462,0.7254319190979004,0.0023637281265109777
3284,0.0,0.0023719538003206253,0.026426728814840317,0.7453992366790771,0.0023719538003206253
3285,0.0,0.002385135041549802,0.026448970660567284,0.7465425133705139,0.002385135041549802
3286,0.0,0.0023192509543150663,0.026596687734127045,0.7460305094718933,0.0023192509543150663
3287,0.0,0.002390685025602579,0.026552561670541763,0.7551360130310059,0.002390685025602579
3288,0.0,0.0023636880796402693,0.026623560115695,0.751602292060852,0.0023636880796402693
3289,0.0,0.0023674548137933016,0.02615319937467575,0.7320171594619751,0.0023674548137933016
3290,0.0,0.0023346375674009323,0.026075629517436028,0.7355179786682129,0.0023346375674009323
3291,0.0,0.002337314421311021,0.026397481560707092,0.7400569319725037,0.002337314421311021
3292,0.0,0.0023668184876441956,0.026802033185958862,0.7568230032920837,0.0023668184876441956
3293,0.0,0.002268795622512698,0.025803346186876297,0.7291648387908936,0.002268795622512698
3294,0.0,0.0023480772506445646,0.026054948568344116,0.735612690448761,0.0023480772506445646
3295,0.0,0.002378534059971571,0.027227694168686867,0.7734747529029846,0.002378534059971571
3296,0.0,0.002426096238195896,0.026968302205204964,0.7632429599761963,0.002426096238195896
3297,0.0,0.0024317342322319746,0.02652304619550705,0.7446454167366028,0.0024317342322319746
3298,0.0,0.0023610228672623634,0.026100121438503265,0.7264102101325989,0.0023610228672623634
3299,0.0,0.002314363606274128,0.025634629651904106,0.7172030210494995,0.002314363606274128
3300,0.0,0.0023640135768800974,0.02578168921172619,0.7264463901519775,0.0023640135768800974
3301,0.0,0.0023608114570379257,0.02668227069079876,0.753059983253479,0.0023608114570379257
3302,0.0,0.0023680473677814007,0.026905832812190056,0.7588750720024109,0.0023680473677814007
3303,0.0,0.002328556962311268,0.02566627226769924,0.7182798981666565,0.002328556962311268
3304,0.0,0.0023180118296295404,0.02650138922035694,0.7432408332824707,0.0023180118296295404
3305,0.0,0.0023632594384253025,0.02639351785182953,0.7404394149780273,0.0023632594384253025
3306,0.0,0.002368345856666565,0.02578674629330635,0.7220914959907532,0.002368345856666565
3307,0.0,0.0023139778058975935,0.025853276252746582,0.7193078994750977,0.0023139778058975935
3308,0.0,0.002372840652242303,0.02664211578667164,0.7466740608215332,0.002372840652242303
3309,0.0,0.002358000725507736,0.026071518659591675,0.7317726612091064,0.002358000725507736
3310,0.0,0.0023870780132710934,0.026062635704874992,0.7310923337936401,0.0023870780132710934
3311,0.0,0.0023655814584344625,0.026203880086541176,0.7386757731437683,0.0023655814584344625
3312,0.0,0.0023269690573215485,0.02611961029469967,0.7319679856300354,0.0023269690573215485
3313,0.0,0.0023424988612532616,0.02624399960041046,0.7326509356498718,0.0023424988612532616
3314,0.0,0.002289986703544855,0.026345210149884224,0.7539232969284058,0.002289986703544855
3315,0.0,0.0023654475808143616,0.026241494342684746,0.7414290308952332,0.0023654475808143616
3316,0.0,0.002338211052119732,0.02611554227769375,0.7334814071655273,0.002338211052119732
3317,0.0,0.002389254281297326,0.026208728551864624,0.7400658130645752,0.002389254281297326
3318,0.0,0.0023228463251143694,0.026128361001610756,0.7358952760696411,0.0023228463251143694
3319,0.0,0.0023598945699632168,0.026348935440182686,0.7392180562019348,0.0023598945699632168
3320,0.0,0.0023425419349223375,0.026078976690769196,0.7273312211036682,0.0023425419349223375
3321,0.0,0.002346469322219491,0.026330331340432167,0.7317246198654175,0.002346469322219491
3322,0.0,0.0023976119700819254,0.025850050151348114,0.7180579900741577,0.0023976119700819254
3323,0.0,0.0023189301136881113,0.025739315897226334,0.7255116105079651,0.0023189301136881113
3324,0.0,0.002353479154407978,0.026464449241757393,0.7467524409294128,0.002353479154407978
3325,0.0,0.00239561777561903,0.026878930628299713,0.7609625458717346,0.00239561777561903
3326,0.0,0.0023627637419849634,0.0257993433624506,0.7222105264663696,0.0023627637419849634
3327,0.0,0.0024146095383912325,0.026516377925872803,0.746534526348114,0.0024146095383912325
3328,0.0,0.0022844928316771984,0.026134934276342392,0.739348828792572,0.0022844928316771984
3329,0.0,0.002393034053966403,0.026999173685908318,0.7670608162879944,0.002393034053966403
3330,0.0,0.0023530235048383474,0.02586551383137703,0.7266401052474976,0.0023530235048383474
3331,0.0,0.0023470812011510134,0.026348834857344627,0.7367483973503113,0.0023470812011510134
3332,0.0,0.0023387863766402006,0.025952206924557686,0.7316938638687134,0.0023387863766402006
3333,0.0,0.0023438739590346813,0.02624959498643875,0.7380943298339844,0.0023438739590346813
3334,0.0,0.0023746227379888296,0.02643829956650734,0.7454933524131775,0.0023746227379888296
3335,0.0,0.0023708962835371494,0.026342790573835373,0.7407712340354919,0.0023708962835371494
3336,0.0,0.0023171906359493732,0.02633773535490036,0.7442044019699097,0.0023171906359493732
3337,0.0,0.002380307763814926,0.02661096304655075,0.7536030411720276,0.002380307763814926
3338,0.0,0.0023874605540186167,0.025919059291481972,0.7264998555183411,0.0023874605540186167
3339,0.0,0.0023324554786086082,0.025985922664403915,0.7246765494346619,0.0023324554786086082
3340,0.0,0.0023541415575891733,0.02636539377272129,0.7340742349624634,0.0023541415575891733
3341,0.0,0.0024004385340958834,0.026736438274383545,0.7577506899833679,0.0024004385340958834
3342,0.0,0.0023102806881070137,0.026158390566706657,0.7367553114891052,0.0023102806881070137
3343,0.0,0.002292966702952981,0.025714147835969925,0.7246565818786621,0.002292966702952981
3344,0.0,0.002333485521376133,0.026162253692746162,0.733047604560852,0.002333485521376133
3345,0.0,0.0024608673993498087,0.025972196832299232,0.7259183526039124,0.0024608673993498087
3346,0.0,0.002345986431464553,0.025535061955451965,0.7114944458007812,0.002345986431464553
3347,0.0,0.0023505508434027433,0.0260394886136055,0.733176589012146,0.0023505508434027433
3348,0.0,0.0023705873172730207,0.02629043534398079,0.7398213148117065,0.0023705873172730207
3349,0.0,0.002415179740637541,0.026622435078024864,0.7455279231071472,0.002415179740637541
3350,0.0,0.0023218942806124687,0.026365777477622032,0.743455708026886,0.0023218942806124687
3351,0.0,0.0023490095045417547,0.026333101093769073,0.7394343018531799,0.0023490095045417547
3352,0.0,0.002340054837986827,0.026272812858223915,0.7317322492599487,0.002340054837986827
3353,0.0,0.002405392238870263,0.026366429403424263,0.7415282726287842,0.002405392238870263
3354,0.0,0.0023627202026546,0.026228027418255806,0.7362440228462219,0.0023627202026546
3355,0.0,0.002305501839146018,0.026089254766702652,0.731846809387207,0.002305501839146018
