epoch,accuracy,loss,mae,mape,mse
3010,0.0,0.002347329631447792,0.026057716459035873,0.7216872572898865,0.002347329631447792
3011,0.0,0.0023107093293219805,0.02625645510852337,0.729031503200531,0.0023107093293219805
3012,0.0,0.0023298889864236116,0.026355285197496414,0.7386331558227539,0.0023298889864236116
3013,0.0,0.0022901936899870634,0.026160629466176033,0.7367385029792786,0.0022901936899870634
3014,0.0,0.002375536598265171,0.026190772652626038,0.7253315448760986,0.002375536598265171
3015,0.0,0.002329417271539569,0.025762706995010376,0.7156302332878113,0.002329417271539569
3016,0.0,0.0023848151322454214,0.026228467002511024,0.7327648997306824,0.0023848151322454214
3017,0.0,0.002308281371369958,0.0261260736733675,0.7325102090835571,0.002308281371369958
3018,0.0,0.0024181348271667957,0.025856168940663338,0.7230682373046875,0.0024181348271667957
3019,0.0,0.002367225708439946,0.02629977837204933,0.7352224588394165,0.002367225708439946
3020,0.0,0.002365648979321122,0.0262763611972332,0.7338029742240906,0.002365648979321122
3021,0.0,0.0023208358325064182,0.026393841952085495,0.7378647923469543,0.0023208358325064182
3022,0.0,0.0024000101257115602,0.026387976482510567,0.7371931672096252,0.0024000101257115602
3023,0.0,0.0024221285711973906,0.02613411843776703,0.7264009714126587,0.0024221285711973906
3024,0.0,0.0023482642136514187,0.025851882994174957,0.7212584614753723,0.0023482642136514187
3025,0.0,0.002273157937452197,0.026091838255524635,0.7282118797302246,0.002273157937452197
3026,0.0,0.002375371055677533,0.02643762156367302,0.7354540824890137,0.002375371055677533
3027,0.0,0.0023599183186888695,0.02577337436378002,0.7139977812767029,0.0023599183186888695
3028,0.0,0.0023826288525015116,0.026076756417751312,0.7211351990699768,0.0023826288525015116
3029,0.0,0.002335728844627738,0.026072189211845398,0.7270893454551697,0.002335728844627738
3030,0.0,0.0023821662180125713,0.026130640879273415,0.7232002019882202,0.0023821662180125713
3031,0.0,0.00234610284678638,0.025890573859214783,0.7230403423309326,0.00234610284678638
3032,0.0,0.0023293776903301477,0.026254458352923393,0.7315489649772644,0.0023293776903301477
3033,0.0,0.0023316671140491962,0.025981469079852104,0.7233622074127197,0.0023316671140491962
3034,0.0,0.002297439146786928,0.026056237518787384,0.7253961563110352,0.002297439146786928
3035,0.0,0.0023108255118131638,0.026559051126241684,0.7508860230445862,0.0023108255118131638
3036,0.0,0.0022545019164681435,0.025666825473308563,0.7217215299606323,0.0022545019164681435
3037,0.0,0.0023169887717813253,0.026400059461593628,0.7415817379951477,0.0023169887717813253
3038,0.0,0.002340381033718586,0.02634049579501152,0.7396118640899658,0.002340381033718586
3039,0.0,0.0023368624970316887,0.025905894115567207,0.7230385541915894,0.0023368624970316887
3040,0.0,0.0023232519160956144,0.0262753888964653,0.7366930246353149,0.0023232519160956144
3041,0.0,0.0023452420718967915,0.026434438303112984,0.7356158494949341,0.0023452420718967915
3042,0.0,0.002381561091169715,0.02582930587232113,0.7212123870849609,0.002381561091169715
3043,0.0,0.002324111759662628,0.02611074224114418,0.7301508188247681,0.002324111759662628
3044,0.0,0.002377256052568555,0.02590632066130638,0.7218473553657532,0.002377256052568555
3045,0.0,0.002420425182208419,0.026005305349826813,0.7202920913696289,0.002420425182208419
3046,0.0,0.0023572309873998165,0.026112515479326248,0.7266793847084045,0.0023572309873998165
3047,0.0,0.0023352408315986395,0.026204731315374374,0.7319644093513489,0.0023352408315986395
3048,0.0,0.0023525909055024385,0.026288054883480072,0.730961263179779,0.0023525909055024385
3049,0.0,0.002340391743928194,0.026013897731900215,0.7230126261711121,0.002340391743928194
3050,0.0,0.002358900150284171,0.02584238350391388,0.72059166431427,0.002358900150284171
3051,0.0,0.0023504847194999456,0.026301860809326172,0.7348989844322205,0.0023504847194999456
3052,0.0,0.0023552298080176115,0.026385193690657616,0.7395630478858948,0.0023552298080176115
3053,0.0,0.0023227231577038765,0.026348702609539032,0.7373205423355103,0.0023227231577038765
3054,0.0,0.0023679453879594803,0.026140494272112846,0.7296748161315918,0.0023679453879594803
3055,0.0,0.0023360077757388353,0.0262579508125782,0.7270826101303101,0.0023360077757388353
3056,0.0,0.002326600719243288,0.02605532854795456,0.7227396965026855,0.002326600719243288
3057,0.0,0.0022787312045693398,0.02642740122973919,0.7392193078994751,0.0022787312045693398
3058,0.0,0.0023203990422189236,0.026172220706939697,0.7339674234390259,0.0023203990422189236
3059,0.0,0.0023337211459875107,0.026086725294589996,0.7299221754074097,0.0023337211459875107
3060,0.0,0.002368877176195383,0.02613736316561699,0.7313781380653381,0.002368877176195383
3061,0.0,0.0023576056119054556,0.02568218857049942,0.7168893814086914,0.0023576056119054556
3062,0.0,0.002324821660295129,0.026072777807712555,0.7305660843849182,0.002324821660295129
3063,0.0,0.002250094199553132,0.026191869750618935,0.7398964762687683,0.002250094199553132
3064,0.0,0.0023499452508985996,0.026251235976815224,0.7260571718215942,0.0023499452508985996
3065,0.0,0.0023261436726897955,0.02618967741727829,0.728888213634491,0.0023261436726897955
3066,0.0,0.002300335792824626,0.02633996494114399,0.7386202216148376,0.002300335792824626
3067,0.0,0.0023674960248172283,0.02605423890054226,0.7265117168426514,0.0023674960248172283
3068,0.0,0.0023433873429894447,0.025792792439460754,0.7165668606758118,0.0023433873429894447
3069,0.0,0.0023569888435304165,0.026128359138965607,0.7290621995925903,0.0023569888435304165
3070,0.0,0.002386178122833371,0.026121627539396286,0.728635847568512,0.002386178122833371
3071,0.0,0.0023690671660006046,0.02648533321917057,0.7396160960197449,0.0023690671660006046
3072,0.0,0.0023059954401105642,0.026330865919589996,0.7374102473258972,0.0023059954401105642
3073,0.0,0.002333107404410839,0.026346076279878616,0.7348139882087708,0.002333107404410839
3074,0.0,0.0023198972921818495,0.026508774608373642,0.7372524738311768,0.0023198972921818495
3075,0.0,0.0022852281108498573,0.025935236364603043,0.7201359868049622,0.0022852281108498573
3076,0.0,0.0023328252136707306,0.0260359775274992,0.72123783826828,0.0023328252136707306
3077,0.0,0.0022763910237699747,0.02636963687837124,0.733951210975647,0.0022763910237699747
3078,0.0,0.0023284379858523607,0.02619565837085247,0.7306864857673645,0.0023284379858523607
3079,0.0,0.0023818225599825382,0.0261863861232996,0.7260187268257141,0.0023818225599825382
3080,0.0,0.0023363162763416767,0.026204943656921387,0.7293239831924438,0.0023363162763416767
3081,0.0,0.002341079292818904,0.026460126042366028,0.740748941898346,0.002341079292818904
3082,0.0,0.0022608949802815914,0.026363030076026917,0.7392377257347107,0.0022608949802815914
3083,0.0,0.002387002110481262,0.025980599224567413,0.7238959670066833,0.002387002110481262
3084,0.0,0.002310993382707238,0.026094326749444008,0.7278369069099426,0.002310993382707238
3085,0.0,0.00235382211394608,0.026117611676454544,0.7315412759780884,0.00235382211394608
3086,0.0,0.002329564653337002,0.026123300194740295,0.7325266003608704,0.002329564653337002
3087,0.0,0.002339875092729926,0.026093240827322006,0.7225548028945923,0.002339875092729926
3088,0.0,0.002329435432329774,0.026115231215953827,0.7311288118362427,0.002329435432329774
3089,0.0,0.0023405321408063173,0.026334792375564575,0.7329217195510864,0.0023405321408063173
3090,0.0,0.0023540062829852104,0.02602122165262699,0.7266780138015747,0.0023540062829852104
3091,0.0,0.002369488589465618,0.02619790844619274,0.7256933450698853,0.002369488589465618
3092,0.0,0.0022996128536760807,0.026623772457242012,0.7473075985908508,0.0022996128536760807
3093,0.0,0.0023064541164785624,0.026115713641047478,0.7310168147087097,0.0023064541164785624
3094,0.0,0.0022817940916866064,0.026221001520752907,0.7292726039886475,0.0022817940916866064
3095,0.0,0.0023363963700830936,0.025986678898334503,0.7219997048377991,0.0023363963700830936
3096,0.0,0.0023329779505729675,0.02631380967795849,0.7357895374298096,0.0023329779505729675
3097,0.0,0.0023688343353569508,0.026364639401435852,0.7313455939292908,0.0023688343353569508
3098,0.0,0.0023023688700050116,0.02619425766170025,0.7306883931159973,0.0023023688700050116
3099,0.0,0.002353345276787877,0.02622842974960804,0.7300537824630737,0.002353345276787877
3100,0.0,0.002347929636016488,0.02594931796193123,0.7249591946601868,0.002347929636016488
3101,0.0,0.002296468010172248,0.02619173377752304,0.7351965308189392,0.002296468010172248
3102,0.0,0.0023549143224954605,0.026182672008872032,0.7289345860481262,0.0023549143224954605
3103,0.0,0.002325116191059351,0.026070430874824524,0.7308854460716248,0.002325116191059351
3104,0.0,0.002338994527235627,0.0262336153537035,0.7308038473129272,0.002338994527235627
3105,0.0,0.0023109791800379753,0.026756027713418007,0.7480948567390442,0.0023109791800379753
3106,0.0,0.0023695731069892645,0.02616303227841854,0.7287755012512207,0.0023695731069892645
3107,0.0,0.00230302638374269,0.026375964283943176,0.7351256608963013,0.00230302638374269
3108,0.0,0.0023604780435562134,0.026236094534397125,0.7292963862419128,0.0023604780435562134
3109,0.0,0.002375682583078742,0.026298483833670616,0.7333760261535645,0.002375682583078742
3110,0.0,0.002347097033634782,0.026253627613186836,0.7300243377685547,0.002347097033634782
3111,0.0,0.0023439961951225996,0.026261789724230766,0.733525276184082,0.0023439961951225996
3112,0.0,0.002363643841817975,0.025979751721024513,0.7231405973434448,0.002363643841817975
3113,0.0,0.0023141182027757168,0.02605939283967018,0.7247262001037598,0.0023141182027757168
3114,0.0,0.0023984976578503847,0.026184754446148872,0.7308605909347534,0.0023984976578503847
3115,0.0,0.002349413465708494,0.026599928736686707,0.7438939809799194,0.002349413465708494
3116,0.0,0.0023313425481319427,0.02596897818148136,0.72435462474823,0.0023313425481319427
3117,0.0,0.0022932449355721474,0.026306647807359695,0.7357194423675537,0.0022932449355721474
3118,0.0,0.002357929479330778,0.02618410252034664,0.7331872582435608,0.002357929479330778
3119,0.0,0.002325169974938035,0.026449069380760193,0.7398881316184998,0.002325169974938035
3120,0.0,0.002324752975255251,0.026135709136724472,0.7316835522651672,0.002324752975255251
3121,0.0,0.002373369876295328,0.026369087398052216,0.7352616190910339,0.002373369876295328
3122,0.0,0.0022857117000967264,0.02628834918141365,0.7373086214065552,0.0022857117000967264
3123,0.0,0.0023308570962399244,0.02605806663632393,0.7303152680397034,0.0023308570962399244
3124,0.0,0.00237524276599288,0.026309527456760406,0.7324670553207397,0.00237524276599288
3125,0.0,0.0023584868758916855,0.026042314246296883,0.7252928018569946,0.0023584868758916855
3126,0.0,0.002326296642422676,0.026310758665204048,0.7342689633369446,0.002326296642422676
3127,0.0,0.002347860485315323,0.026096519082784653,0.7311304211616516,0.002347860485315323
3128,0.0,0.0022914400324225426,0.026463918387889862,0.7349845767021179,0.0022914400324225426
3129,0.0,0.0023584740702062845,0.026412520557641983,0.7361820936203003,0.0023584740702062845
3130,0.0,0.00235692854039371,0.02589244954288006,0.7240144610404968,0.00235692854039371
3131,0.0,0.0023390292190015316,0.025872336700558662,0.719151496887207,0.0023390292190015316
3132,0.0,0.002303180517628789,0.026235511526465416,0.7340871095657349,0.002303180517628789
3133,0.0,0.0023237490095198154,0.026435744017362595,0.7388172745704651,0.0023237490095198154
3134,0.0,0.002340706530958414,0.02610413357615471,0.7303604483604431,0.002340706530958414
3135,0.0,0.0023318612948060036,0.025985468178987503,0.7302601933479309,0.0023318612948060036
3136,0.0,0.002350771566852927,0.026216421276330948,0.7296410202980042,0.002350771566852927
3137,0.0,0.002296802122145891,0.026307016611099243,0.7421780228614807,0.002296802122145891
3138,0.0,0.0023787254467606544,0.026007499545812607,0.7252094745635986,0.0023787254467606544
3139,0.0,0.0023593304213136435,0.026375237852334976,0.733313798904419,0.0023593304213136435
3140,0.0,0.0024088872596621513,0.02617769129574299,0.7265113592147827,0.0024088872596621513
3141,0.0,0.00233640824444592,0.02616974338889122,0.7250871062278748,0.00233640824444592
3142,0.0,0.002249874407425523,0.02596580982208252,0.725491464138031,0.002249874407425523
3143,0.0,0.0023073263000696898,0.02648770995438099,0.7382211685180664,0.0023073263000696898
3144,0.0,0.002367909997701645,0.026041684672236443,0.7247442007064819,0.002367909997701645
3145,0.0,0.002342683495953679,0.026092521846294403,0.7249857187271118,0.002342683495953679
3146,0.0,0.0024011728819459677,0.026085911318659782,0.725893497467041,0.0024011728819459677
3147,0.0,0.002413947833701968,0.02577824331820011,0.7141423225402832,0.002413947833701968
3148,0.0,0.0023448672145605087,0.02636360563337803,0.7321192026138306,0.0023448672145605087
3149,0.0,0.002379641868174076,0.02616102434694767,0.7288881540298462,0.002379641868174076
3150,0.0,0.0023581162095069885,0.026356417685747147,0.7384976744651794,0.0023581162095069885
3151,0.0,0.0023702261969447136,0.025532541796565056,0.7135063409805298,0.0023702261969447136
3152,0.0,0.0023125354200601578,0.026162398979067802,0.7316783666610718,0.0023125354200601578
3153,0.0,0.0023280903697013855,0.026306455954909325,0.7372256517410278,0.0023280903697013855
3154,0.0,0.0023537245579063892,0.02609032765030861,0.7265550494194031,0.0023537245579063892
3155,0.0,0.002311620395630598,0.026505019515752792,0.7434701323509216,0.002311620395630598
3156,0.0,0.002375168725848198,0.026152189821004868,0.7228397130966187,0.002375168725848198
3157,0.0,0.0023331916891038418,0.02587667852640152,0.7274636030197144,0.0023331916891038418
3158,0.0,0.0022965313401073217,0.02635604329407215,0.737788736820221,0.0022965313401073217
3159,0.0,0.002370679285377264,0.026088885962963104,0.7254659533500671,0.002370679285377264
3160,0.0,0.0022814979311078787,0.025968465954065323,0.7213001847267151,0.0022814979311078787
3161,0.0,0.0023572330828756094,0.02613280527293682,0.724107027053833,0.0023572330828756094
3162,0.0,0.002316176425665617,0.02631950192153454,0.7338933348655701,0.002316176425665617
3163,0.0,0.002338671125471592,0.02610737457871437,0.7293931841850281,0.002338671125471592
3164,0.0,0.0023655169643461704,0.026040075346827507,0.7258828282356262,0.0023655169643461704
3165,0.0,0.002328729722648859,0.026297155767679214,0.7374191880226135,0.002328729722648859
3166,0.0,0.0022839780431240797,0.026207545772194862,0.7320398688316345,0.0022839780431240797
3167,0.0,0.0023770600091665983,0.026151159778237343,0.729002833366394,0.0023770600091665983
3168,0.0,0.002332639181986451,0.026057377457618713,0.7247866988182068,0.002332639181986451
3169,0.0,0.002343608997762203,0.02613876573741436,0.7252607941627502,0.002343608997762203
3170,0.0,0.0022895485162734985,0.0263888668268919,0.7350155115127563,0.0022895485162734985
3171,0.0,0.0023802355863153934,0.02635110355913639,0.7287185788154602,0.0023802355863153934
3172,0.0,0.0022890560794621706,0.025965608656406403,0.7265030145645142,0.0022890560794621706
3173,0.0,0.0023443603422492743,0.02593587152659893,0.7219359874725342,0.0023443603422492743
3174,0.0,0.0023283713962882757,0.02640140801668167,0.7366801500320435,0.0023283713962882757
3175,0.0,0.002350586699321866,0.026198871433734894,0.7350053191184998,0.002350586699321866
3176,0.0,0.002389508532360196,0.026213660836219788,0.7248840928077698,0.002389508532360196
3177,0.0,0.002363987732678652,0.025698469951748848,0.7140840888023376,0.002363987732678652
3178,0.0,0.0023722255136817694,0.02610723115503788,0.7306283712387085,0.0023722255136817694
3179,0.0,0.002323359251022339,0.02605273202061653,0.7290829420089722,0.002323359251022339
3180,0.0,0.0024121878668665886,0.026110777631402016,0.727896511554718,0.0024121878668665886
3181,0.0,0.0023759135510772467,0.02604721672832966,0.7254273891448975,0.0023759135510772467
3182,0.0,0.002359075238928199,0.026302428916096687,0.7328029870986938,0.002359075238928199
3183,0.0,0.002292682183906436,0.026441099122166634,0.7421197891235352,0.002292682183906436
3184,0.0,0.002349862363189459,0.026390159502625465,0.7378926873207092,0.002349862363189459
