epoch,accuracy,loss,mae,mape,mse
2630,0.0,0.02627793326973915,0.02627793326973915,0.7237072587013245,0.0024151832330971956
2631,0.0,0.026149477809667587,0.026149477809667587,0.7248713970184326,0.0023827948607504368
2632,0.0,0.026347272098064423,0.026347272098064423,0.7295958995819092,0.00240598083473742
2633,0.0,0.026134800165891647,0.026134800165891647,0.7198554277420044,0.0023628182243555784
2634,0.0,0.026639677584171295,0.026639677584171295,0.7332597970962524,0.002447289414703846
2635,0.0,0.025951866060495377,0.025951866060495377,0.7206975221633911,0.0023533254861831665
2636,0.0,0.026164105162024498,0.026164105162024498,0.7269214987754822,0.0024130370002239943
2637,0.0,0.026328153908252716,0.026328153908252716,0.7309629321098328,0.0024107673671096563
2638,0.0,0.02607070840895176,0.02607070840895176,0.7228578329086304,0.002272919286042452
2639,0.0,0.026273000985383987,0.026273000985383987,0.725093424320221,0.0024287444539368153
2640,0.0,0.025959152728319168,0.025959152728319168,0.7210977077484131,0.0024233388248831034
2641,0.0,0.02625063806772232,0.02625063806772232,0.7264257669448853,0.0024827721063047647
2642,0.0,0.026327747851610184,0.026327747851610184,0.7249779105186462,0.0023103852290660143
2643,0.0,0.026368072256445885,0.026368072256445885,0.7259079217910767,0.002352034207433462
2644,0.0,0.025738609954714775,0.025738609954714775,0.716914713382721,0.0022793312091380358
2645,0.0,0.02641022391617298,0.02641022391617298,0.725948691368103,0.0024313852190971375
2646,0.0,0.026162324473261833,0.026162324473261833,0.7270432710647583,0.0023423568345606327
2647,0.0,0.026066508144140244,0.026066508144140244,0.7208028435707092,0.002374676987528801
2648,0.0,0.026309236884117126,0.026309236884117126,0.729256808757782,0.0023195387329906225
2649,0.0,0.02611570805311203,0.02611570805311203,0.7249265909194946,0.002333324635401368
2650,0.0,0.026286911219358444,0.026286911219358444,0.7313618659973145,0.0024275300092995167
2651,0.0,0.025907263159751892,0.025907263159751892,0.7144479155540466,0.002438418800011277
2652,0.0,0.026130124926567078,0.026130124926567078,0.7326289415359497,0.002275852719321847
2653,0.0,0.02594269998371601,0.02594269998371601,0.7246636152267456,0.0022601799573749304
2654,0.0,0.026406394317746162,0.026406394317746162,0.7283363342285156,0.002407413674518466
2655,0.0,0.026073982939124107,0.026073982939124107,0.7223818302154541,0.0024021021090447903
2656,0.0,0.026445645838975906,0.026445645838975906,0.7336422801017761,0.002348602982237935
2657,0.0,0.026164056733250618,0.026164056733250618,0.7302533984184265,0.0023446916602551937
2658,0.0,0.02586107701063156,0.02586107701063156,0.7158392071723938,0.0023887045681476593
2659,0.0,0.02592012658715248,0.02592012658715248,0.7187223434448242,0.002322253305464983
2660,0.0,0.026466334238648415,0.026466334238648415,0.7316365838050842,0.0023376818280667067
2661,0.0,0.025856027379631996,0.025856027379631996,0.7175164222717285,0.0023750734981149435
2662,0.0,0.026049302890896797,0.026049302890896797,0.7207980155944824,0.002366347936913371
2663,0.0,0.026018846780061722,0.026018846780061722,0.7250917553901672,0.0024103072937577963
2664,0.0,0.02621893398463726,0.02621893398463726,0.7258012890815735,0.002390956971794367
2665,0.0,0.02635178342461586,0.02635178342461586,0.7323535084724426,0.0023881488014012575
2666,0.0,0.025881627574563026,0.025881627574563026,0.7194246649742126,0.0023835161700844765
2667,0.0,0.026212917640805244,0.026212917640805244,0.7277241349220276,0.0023961630649864674
2668,0.0,0.026313843205571175,0.026313843205571175,0.7273737788200378,0.0023736136499792337
2669,0.0,0.02653423137962818,0.02653423137962818,0.7294076681137085,0.002399774268269539
2670,0.0,0.026203704997897148,0.026203704997897148,0.7260705232620239,0.0023991630878299475
2671,0.0,0.02599542960524559,0.02599542960524559,0.7218531966209412,0.0024305323604494333
2672,0.0,0.026424642652273178,0.026424642652273178,0.7299372553825378,0.0024919724091887474
2673,0.0,0.025803595781326294,0.025803595781326294,0.7126099467277527,0.0025030672550201416
2674,0.0,0.02612944506108761,0.02612944506108761,0.7246586084365845,0.0024163678754121065
2675,0.0,0.026251625269651413,0.026251625269651413,0.7267903685569763,0.0023906086571514606
2676,0.0,0.026396065950393677,0.026396065950393677,0.7317295670509338,0.0024303996469825506
2677,0.0,0.026299457997083664,0.026299457997083664,0.7346312403678894,0.002381462138146162
2678,0.0,0.02627658285200596,0.02627658285200596,0.7249382734298706,0.0024455341044813395
2679,0.0,0.026437992230057716,0.026437992230057716,0.7252371311187744,0.0024493522942066193
2680,0.0,0.026406537741422653,0.026406537741422653,0.7299896478652954,0.0024864771403372288
2681,0.0,0.0258149653673172,0.0258149653673172,0.7124763131141663,0.0023553811479359865
2682,0.0,0.02638300135731697,0.02638300135731697,0.72703617811203,0.0024305072147399187
2683,0.0,0.02626013197004795,0.02626013197004795,0.727148711681366,0.0023744700010865927
2684,0.0,0.02621106430888176,0.02621106430888176,0.7277623414993286,0.0024370490573346615
2685,0.0,0.02634199522435665,0.02634199522435665,0.7273496389389038,0.0023529878817498684
2686,0.0,0.026289070025086403,0.026289070025086403,0.7251067757606506,0.0024862594436854124
2687,0.0,0.026363631710410118,0.026363631710410118,0.7284919619560242,0.002399061108008027
2688,0.0,0.026324110105633736,0.026324110105633736,0.7263467907905579,0.0024711827281862497
2689,0.0,0.025932570919394493,0.025932570919394493,0.7137814164161682,0.0023804977536201477
2690,0.0,0.02632332034409046,0.02632332034409046,0.7244691848754883,0.002471016254276037
2691,0.0,0.026295887306332588,0.026295887306332588,0.7266499996185303,0.0023704254999756813
2692,0.0,0.02646750956773758,0.02646750956773758,0.7315225601196289,0.002484829630702734
2693,0.0,0.026157552376389503,0.026157552376389503,0.7239058017730713,0.002417201641947031
2694,0.0,0.026092972606420517,0.026092972606420517,0.7267275452613831,0.00234846118837595
2695,0.0,0.026236753910779953,0.026236753910779953,0.7251099944114685,0.0023524006828665733
2696,0.0,0.026259684935212135,0.026259684935212135,0.7268795371055603,0.002355555072426796
2697,0.0,0.02624562382698059,0.02624562382698059,0.7195411324501038,0.002460193820297718
2698,0.0,0.02633604034781456,0.02633604034781456,0.7292271256446838,0.002345093758776784
2699,0.0,0.02618793398141861,0.02618793398141861,0.7252764105796814,0.002427363768219948
2700,0.0,0.026280708611011505,0.026280708611011505,0.7288215160369873,0.0024238016922026873
2701,0.0,0.02610747329890728,0.02610747329890728,0.7192971110343933,0.0024285560939460993
2702,0.0,0.025809360668063164,0.025809360668063164,0.7088623046875,0.002375389914959669
2703,0.0,0.02583250403404236,0.02583250403404236,0.7175906300544739,0.002373624360188842
2704,0.0,0.026726054027676582,0.026726054027676582,0.7333193421363831,0.0024975216947495937
2705,0.0,0.02625870332121849,0.02625870332121849,0.7293629050254822,0.0024590571410954
2706,0.0,0.026388797909021378,0.026388797909021378,0.7275826930999756,0.002410846995189786
2707,0.0,0.026367180049419403,0.026367180049419403,0.7295688390731812,0.0023971286136657
2708,0.0,0.026165850460529327,0.026165850460529327,0.7237027883529663,0.002376435324549675
2709,0.0,0.026153771206736565,0.026153771206736565,0.7252584099769592,0.002431498607620597
2710,0.0,0.026142874732613564,0.026142874732613564,0.7289788126945496,0.0022819845471531153
2711,0.0,0.026259660720825195,0.026259660720825195,0.724678635597229,0.002379075391218066
2712,0.0,0.02619163505733013,0.02619163505733013,0.7212316393852234,0.002385572763159871
2713,0.0,0.026197893545031548,0.026197893545031548,0.7305657267570496,0.0022913250140845776
2714,0.0,0.025927886366844177,0.025927886366844177,0.7210266590118408,0.0022948484402149916
2715,0.0,0.026360491290688515,0.026360491290688515,0.7299829125404358,0.0024558822624385357
2716,0.0,0.02611013874411583,0.02611013874411583,0.7218700051307678,0.0023429240100085735
2717,0.0,0.02629590407013893,0.02629590407013893,0.7247506976127625,0.0024127820506691933
2718,0.0,0.026502858847379684,0.026502858847379684,0.7316420674324036,0.0023948776070028543
2719,0.0,0.026271995157003403,0.026271995157003403,0.7304227352142334,0.0024438330437988043
2720,0.0,0.026253562420606613,0.026253562420606613,0.7263997793197632,0.002391794929280877
2721,0.0,0.02580203115940094,0.02580203115940094,0.7111713290214539,0.002393480855971575
2722,0.0,0.025814620777964592,0.025814620777964592,0.7080100178718567,0.002392612863332033
2723,0.0,0.026228785514831543,0.026228785514831543,0.7213558554649353,0.002430369146168232
2724,0.0,0.026219772174954414,0.026219772174954414,0.7233366966247559,0.002477622590959072
2725,0.0,0.026374470442533493,0.026374470442533493,0.7289807796478271,0.0023513284977525473
2726,0.0,0.02615807019174099,0.02615807019174099,0.7221477627754211,0.0023377120960503817
2727,0.0,0.026176946237683296,0.026176946237683296,0.7258099913597107,0.0023938303347676992
2728,0.0,0.026015928015112877,0.026015928015112877,0.718284547328949,0.002389257773756981
2729,0.0,0.026050958782434464,0.026050958782434464,0.722323477268219,0.0023761766497045755
2730,0.0,0.026336252689361572,0.026336252689361572,0.7251031398773193,0.0024671596474945545
2731,0.0,0.025868522003293037,0.025868522003293037,0.7209412455558777,0.002330712741240859
2732,0.0,0.026200473308563232,0.026200473308563232,0.7260061502456665,0.0023904575500637293
2733,0.0,0.026286214590072632,0.026286214590072632,0.7266369462013245,0.0024687321856617928
2734,0.0,0.026313448324799538,0.026313448324799538,0.7287401556968689,0.0023447112180292606
2735,0.0,0.026117851957678795,0.026117851957678795,0.7229936718940735,0.002360275713726878
2736,0.0,0.026261860504746437,0.026261860504746437,0.7262674570083618,0.002428585896268487
2737,0.0,0.026396367698907852,0.026396367698907852,0.7287243008613586,0.0023907506838440895
2738,0.0,0.02624494954943657,0.02624494954943657,0.7274523973464966,0.002335547935217619
2739,0.0,0.026089344173669815,0.026089344173669815,0.721474289894104,0.0023871692828834057
2740,0.0,0.026176070794463158,0.026176070794463158,0.728787362575531,0.0023053002078086138
2741,0.0,0.0259892325848341,0.0259892325848341,0.7230956554412842,0.0023497778456658125
2742,0.0,0.025989431887865067,0.025989431887865067,0.7183500528335571,0.00235911482013762
2743,0.0,0.026506228372454643,0.026506228372454643,0.7303417921066284,0.0024011842906475067
2744,0.0,0.026004953309893608,0.026004953309893608,0.7187197208404541,0.0024242091458290815
2745,0.0,0.026203736662864685,0.026203736662864685,0.7219477891921997,0.002401671838015318
2746,0.0,0.026210710406303406,0.026210710406303406,0.7282963991165161,0.002379312412813306
2747,0.0,0.026008177548646927,0.026008177548646927,0.7184535264968872,0.002351794159039855
2748,0.0,0.026130637153983116,0.026130637153983116,0.7221279144287109,0.0023981372360140085
2749,0.0,0.026572586968541145,0.026572586968541145,0.7343538999557495,0.002448840532451868
2750,0.0,0.02655964158475399,0.02655964158475399,0.7326645255088806,0.0024980080779641867
2751,0.0,0.02634062059223652,0.02634062059223652,0.7287976145744324,0.0023664659820497036
2752,0.0,0.026365451514720917,0.026365451514720917,0.7302039861679077,0.0024142074398696423
2753,0.0,0.026187138631939888,0.026187138631939888,0.7240143418312073,0.002411050722002983
2754,0.0,0.02617245353758335,0.02617245353758335,0.7290686368942261,0.0023672240786254406
2755,0.0,0.026212630793452263,0.026212630793452263,0.7305720448493958,0.002362050348892808
2756,0.0,0.026103263720870018,0.026103263720870018,0.7201955318450928,0.0023943274281919003
2757,0.0,0.026115499436855316,0.026115499436855316,0.7202098369598389,0.0024680066853761673
2758,0.0,0.02628527395427227,0.02628527395427227,0.7294600009918213,0.002442730125039816
2759,0.0,0.02626447193324566,0.02626447193324566,0.7272476553916931,0.002363559789955616
2760,0.0,0.02620619535446167,0.02620619535446167,0.7251270413398743,0.002400442957878113
2761,0.0,0.026047231629490852,0.026047231629490852,0.7232326865196228,0.002392982365563512
2762,0.0,0.026076167821884155,0.026076167821884155,0.7256950736045837,0.002315881196409464
2763,0.0,0.026330605149269104,0.026330605149269104,0.7218678593635559,0.002404347760602832
2764,0.0,0.025849973782896996,0.025849973782896996,0.7179263234138489,0.002339071361348033
2765,0.0,0.025874502956867218,0.025874502956867218,0.7205244302749634,0.0023692690301686525
2766,0.0,0.02641083486378193,0.02641083486378193,0.7271420955657959,0.002442664932459593
2767,0.0,0.02630416862666607,0.02630416862666607,0.7276107668876648,0.0023249995429068804
2768,0.0,0.02645116113126278,0.02645116113126278,0.7284598350524902,0.002423129742965102
2769,0.0,0.026072103530168533,0.026072103530168533,0.71810382604599,0.0023674615658819675
2770,0.0,0.026038702577352524,0.026038702577352524,0.7177092432975769,0.0024372104089707136
2771,0.0,0.026158953085541725,0.026158953085541725,0.7189595103263855,0.0024571591056883335
2772,0.0,0.02637391723692417,0.02637391723692417,0.7298310995101929,0.002464734483510256
2773,0.0,0.02623324654996395,0.02623324654996395,0.7237230539321899,0.0023327621165663004
2774,0.0,0.025788530707359314,0.025788530707359314,0.718385636806488,0.002331411698833108
2775,0.0,0.0261137243360281,0.0261137243360281,0.7186835408210754,0.002487935358658433
2776,0.0,0.02594766952097416,0.02594766952097416,0.7160813212394714,0.002418950665742159
2777,0.0,0.02622121013700962,0.02622121013700962,0.726344883441925,0.0023727144580334425
2778,0.0,0.026006266474723816,0.026006266474723816,0.7247455716133118,0.002275745617225766
2779,0.0,0.025926711037755013,0.025926711037755013,0.717812180519104,0.0023275434505194426
2780,0.0,0.026225967332720757,0.026225967332720757,0.7277969121932983,0.002423810539767146
2781,0.0,0.026458989828824997,0.026458989828824997,0.7302205562591553,0.002540385350584984
2782,0.0,0.026403844356536865,0.026403844356536865,0.7292665243148804,0.002484031952917576
2783,0.0,0.026469852775335312,0.026469852775335312,0.7290464639663696,0.002418217482045293
2784,0.0,0.02656317688524723,0.02656317688524723,0.7350850701332092,0.0023877762723714113
2785,0.0,0.026166213676333427,0.026166213676333427,0.7230663299560547,0.002450584666803479
2786,0.0,0.025715645402669907,0.025715645402669907,0.7196254730224609,0.0023715279530733824
2787,0.0,0.02599680982530117,0.02599680982530117,0.7182043790817261,0.002388733671978116
2788,0.0,0.026211082935333252,0.026211082935333252,0.7224822640419006,0.002375628799200058
2789,0.0,0.02610437572002411,0.02610437572002411,0.7259258031845093,0.002447462407872081
2790,0.0,0.025941062718629837,0.025941062718629837,0.7175936102867126,0.0024022662546485662
2791,0.0,0.026228081434965134,0.026228081434965134,0.7244482636451721,0.002435478148981929
2792,0.0,0.026014642789959908,0.026014642789959908,0.7219262719154358,0.0023425468243658543
2793,0.0,0.026020940393209457,0.026020940393209457,0.718906581401825,0.0023574018850922585
2794,0.0,0.02624252252280712,0.02624252252280712,0.7259606719017029,0.002398309065029025
2795,0.0,0.02605207823216915,0.02605207823216915,0.7226081490516663,0.002352725714445114
2796,0.0,0.026143843308091164,0.026143843308091164,0.7214539051055908,0.0024402723647654057
2797,0.0,0.026448501273989677,0.026448501273989677,0.7305511832237244,0.0023009709548205137
2798,0.0,0.026510251685976982,0.026510251685976982,0.7305477857589722,0.0024612832348793745
2799,0.0,0.026302402839064598,0.026302402839064598,0.7242346405982971,0.0024303155951201916
2800,0.0,0.026280691847205162,0.026280691847205162,0.7275114059448242,0.002372551243752241
2801,0.0,0.025894949212670326,0.025894949212670326,0.720224142074585,0.0023312352132052183
2802,0.0,0.026042450219392776,0.026042450219392776,0.7202929258346558,0.0024388700257986784
2803,0.0,0.025830021128058434,0.025830021128058434,0.7146516442298889,0.002428681356832385
2804,0.0,0.02628501132130623,0.02628501132130623,0.729070782661438,0.0023985966108739376
2805,0.0,0.026061927899718285,0.026061927899718285,0.7205954790115356,0.002318247454240918
