epoch,accuracy,loss,mae,mape,mse
3216,0.0,0.0672159492969513,0.0672159492969513,1.9622660875320435,0.009591150097548962
3217,0.0,0.06728178262710571,0.06728178262710571,1.9545232057571411,0.0100559052079916
3218,0.0,0.06732580810785294,0.06732580810785294,1.9530436992645264,0.009522306732833385
3219,0.0,0.06545449793338776,0.06545449793338776,1.9109495878219604,0.009364418685436249
3220,0.0,0.06756392866373062,0.06756392866373062,1.956773042678833,0.009973449632525444
3221,0.0,0.0675111785531044,0.0675111785531044,1.956300973892212,0.009721622802317142
3222,0.0,0.06628269702196121,0.06628269702196121,1.9421237707138062,0.009716811589896679
3223,0.0,0.06726395338773727,0.06726395338773727,1.981816053390503,0.009334806352853775
3224,0.0,0.06649573147296906,0.06649573147296906,1.9257763624191284,0.009522655978798866
3225,0.0,0.06688257306814194,0.06688257306814194,1.9397611618041992,0.009587347507476807
3226,0.0,0.0670519545674324,0.0670519545674324,1.9660478830337524,0.009387452155351639
3227,0.0,0.06611268222332001,0.06611268222332001,1.9266122579574585,0.009469250217080116
3228,0.0,0.0674007460474968,0.0674007460474968,1.924500823020935,0.009678197093307972
3229,0.0,0.0663270354270935,0.0663270354270935,1.934105396270752,0.008919311687350273
3230,0.0,0.06775068491697311,0.06775068491697311,1.9872132539749146,0.009743972681462765
3231,0.0,0.06739198416471481,0.06739198416471481,1.962707281112671,0.009694266133010387
3232,0.0,0.06689979135990143,0.06689979135990143,1.959443211555481,0.009456886909902096
3233,0.0,0.06701120734214783,0.06701120734214783,1.9537851810455322,0.009640781208872795
3234,0.0,0.0676955059170723,0.0676955059170723,1.9530385732650757,0.010119575075805187
3235,0.0,0.06678962707519531,0.06678962707519531,1.936810851097107,0.009794831275939941
3236,0.0,0.06722868978977203,0.06722868978977203,1.9529926776885986,0.009367086924612522
3237,0.0,0.06701212376356125,0.06701212376356125,1.9465179443359375,0.00974544882774353
3238,0.0,0.06688810884952545,0.06688810884952545,1.9247430562973022,0.009446919895708561
3239,0.0,0.06704244762659073,0.06704244762659073,1.9400781393051147,0.009780160151422024
3240,0.0,0.06691672652959824,0.06691672652959824,1.9450571537017822,0.009624259546399117
3241,0.0,0.06696970760822296,0.06696970760822296,1.90580415725708,0.009932263754308224
3242,0.0,0.06686073541641235,0.06686073541641235,1.9449597597122192,0.009746107272803783
3243,0.0,0.06677606701850891,0.06677606701850891,1.941240668296814,0.009719694964587688
3244,0.0,0.06730735301971436,0.06730735301971436,1.9509211778640747,0.009476009756326675
3245,0.0,0.06697330623865128,0.06697330623865128,1.962715744972229,0.009351423941552639
3246,0.0,0.06778492033481598,0.06778492033481598,1.9730517864227295,0.00988230761140585
3247,0.0,0.0670103207230568,0.0670103207230568,1.963409662246704,0.00904973316937685
3248,0.0,0.0664355531334877,0.0664355531334877,1.9267412424087524,0.009348317049443722
3249,0.0,0.06667795032262802,0.06667795032262802,1.9311884641647339,0.00950684305280447
3250,0.0,0.06632426381111145,0.06632426381111145,1.919108510017395,0.009568809531629086
3251,0.0,0.06738872081041336,0.06738872081041336,1.972415566444397,0.00999653059989214
3252,0.0,0.06727322936058044,0.06727322936058044,1.9557230472564697,0.0095274168998003
3253,0.0,0.06478966027498245,0.06478966027498245,1.896860122680664,0.00885992031544447
3254,0.0,0.06668512523174286,0.06668512523174286,1.9453308582305908,0.00919666700065136
3255,0.0,0.0662982389330864,0.0662982389330864,1.9222517013549805,0.009309418499469757
3256,0.0,0.06739694625139236,0.06739694625139236,1.9666075706481934,0.009304122067987919
3257,0.0,0.06753714382648468,0.06753714382648468,1.96640944480896,0.00954513531178236
3258,0.0,0.06721591204404831,0.06721591204404831,1.9471890926361084,0.009504293091595173
3259,0.0,0.06701098382472992,0.06701098382472992,1.9290730953216553,0.009665136225521564
3260,0.0,0.06670548766851425,0.06670548766851425,1.9515961408615112,0.00953933596611023
3261,0.0,0.06728345155715942,0.06728345155715942,1.9558759927749634,0.00943234283477068
3262,0.0,0.06644300371408463,0.06644300371408463,1.9340534210205078,0.009942207485437393
3263,0.0,0.06702399998903275,0.06702399998903275,1.9674016237258911,0.009336038492619991
3264,0.0,0.06629779934883118,0.06629779934883118,1.9633963108062744,0.00869650300592184
3265,0.0,0.06683067977428436,0.06683067977428436,1.9507027864456177,0.00930699985474348
3266,0.0,0.06702141463756561,0.06702141463756561,1.947044849395752,0.009480798617005348
3267,0.0,0.06744734197854996,0.06744734197854996,1.9666953086853027,0.009621652774512768
3268,0.0,0.06725034862756729,0.06725034862756729,1.9571961164474487,0.009467273019254208
3269,0.0,0.06703907251358032,0.06703907251358032,1.9428739547729492,0.00984595064073801
3270,0.0,0.06638143211603165,0.06638143211603165,1.9348372220993042,0.00972047634422779
3271,0.0,0.06710284948348999,0.06710284948348999,1.945685863494873,0.009489701129496098
3272,0.0,0.0665435642004013,0.0665435642004013,1.9392186403274536,0.009299310855567455
3273,0.0,0.06783478707075119,0.06783478707075119,1.9823347330093384,0.010028771124780178
3274,0.0,0.06555348634719849,0.06555348634719849,1.9071043729782104,0.009242335334420204
3275,0.0,0.06780888140201569,0.06780888140201569,1.9792309999465942,0.009512259624898434
3276,0.0,0.06598036736249924,0.06598036736249924,1.9075791835784912,0.009889457374811172
3277,0.0,0.06665177643299103,0.06665177643299103,1.9367809295654297,0.009454472921788692
3278,0.0,0.06736381351947784,0.06736381351947784,1.9673151969909668,0.009323438629508018
3279,0.0,0.06719822436571121,0.06719822436571121,1.922391653060913,0.009830618277192116
3280,0.0,0.06578780710697174,0.06578780710697174,1.9329770803451538,0.009069051593542099
3281,0.0,0.06540196388959885,0.06540196388959885,1.903732419013977,0.009313286282122135
3282,0.0,0.06783740967512131,0.06783740967512131,1.9572200775146484,0.009747429750859737
3283,0.0,0.06744903326034546,0.06744903326034546,1.978441834449768,0.009201601147651672
3284,0.0,0.06692530959844589,0.06692530959844589,1.9424757957458496,0.009000120684504509
3285,0.0,0.06635845452547073,0.06635845452547073,1.9256722927093506,0.0094588128849864
3286,0.0,0.0669299066066742,0.0669299066066742,1.926048994064331,0.009627721272408962
3287,0.0,0.0668904185295105,0.0668904185295105,1.9452409744262695,0.009168523363769054
3288,0.0,0.0674666315317154,0.0674666315317154,1.9587244987487793,0.009511172771453857
3289,0.0,0.0659199133515358,0.0659199133515358,1.9416462182998657,0.009489469230175018
3290,0.0,0.06674440950155258,0.06674440950155258,1.9414451122283936,0.009407982230186462
3291,0.0,0.06738042086362839,0.06738042086362839,1.9487154483795166,0.009605293162167072
3292,0.0,0.06761547178030014,0.06761547178030014,1.962989091873169,0.009748243726789951
3293,0.0,0.06682103127241135,0.06682103127241135,1.948723554611206,0.009883708320558071
3294,0.0,0.06645218282938004,0.06645218282938004,1.9274280071258545,0.009639179334044456
3295,0.0,0.0664631724357605,0.0664631724357605,1.9419392347335815,0.008941750973463058
3296,0.0,0.06694354861974716,0.06694354861974716,1.9446152448654175,0.009709903970360756
3297,0.0,0.06640007346868515,0.06640007346868515,1.9434208869934082,0.009008284658193588
3298,0.0,0.06631585955619812,0.06631585955619812,1.9252896308898926,0.009407845325767994
3299,0.0,0.06650209426879883,0.06650209426879883,1.9462388753890991,0.00944394152611494
3300,0.0,0.06790201365947723,0.06790201365947723,1.968472957611084,0.010022411122918129
3301,0.0,0.06672367453575134,0.06672367453575134,1.956889033317566,0.009128098376095295
3302,0.0,0.06665757298469543,0.06665757298469543,1.9492162466049194,0.009426482021808624
3303,0.0,0.06641916185617447,0.06641916185617447,1.919428825378418,0.009796707890927792
3304,0.0,0.06685646623373032,0.06685646623373032,1.94428551197052,0.009540129452943802
3305,0.0,0.06594930589199066,0.06594930589199066,1.9104194641113281,0.009172934107482433
3306,0.0,0.06715096533298492,0.06715096533298492,1.9510747194290161,0.009779442101716995
3307,0.0,0.06644847244024277,0.06644847244024277,1.9215010404586792,0.009303605183959007
3308,0.0,0.06680382043123245,0.06680382043123245,1.956818699836731,0.009407134726643562
3309,0.0,0.06738538295030594,0.06738538295030594,1.9569091796875,0.0093905134126544
3310,0.0,0.06559734046459198,0.06559734046459198,1.8971295356750488,0.009147931821644306
3311,0.0,0.06788580119609833,0.06788580119609833,1.9729485511779785,0.009706471115350723
3312,0.0,0.0661005899310112,0.0661005899310112,1.9408615827560425,0.009098351933062077
3313,0.0,0.06676328182220459,0.06676328182220459,1.9615044593811035,0.009135941974818707
3314,0.0,0.06650157272815704,0.06650157272815704,1.9250136613845825,0.009389733895659447
3315,0.0,0.06635841727256775,0.06635841727256775,1.9325110912322998,0.009455441497266293
3316,0.0,0.06744154542684555,0.06744154542684555,1.9661118984222412,0.009484530426561832
3317,0.0,0.06715638190507889,0.06715638190507889,1.9336793422698975,0.0098797008395195
3318,0.0,0.0668211579322815,0.0668211579322815,1.9225997924804688,0.009573634713888168
3319,0.0,0.06592489778995514,0.06592489778995514,1.918045997619629,0.009234322234988213
3320,0.0,0.06654874235391617,0.06654874235391617,1.944294810295105,0.009287212044000626
3321,0.0,0.06593719869852066,0.06593719869852066,1.9135346412658691,0.009732653386890888
3322,0.0,0.06780684739351273,0.06780684739351273,1.9788429737091064,0.009820745326578617
3323,0.0,0.06722064316272736,0.06722064316272736,1.9445960521697998,0.00973325502127409
3324,0.0,0.06752048432826996,0.06752048432826996,1.9847936630249023,0.009480229578912258
3325,0.0,0.0682399794459343,0.0682399794459343,1.9846514463424683,0.009679247625172138
3326,0.0,0.06645260006189346,0.06645260006189346,1.94093918800354,0.009289078414440155
3327,0.0,0.06704146414995193,0.06704146414995193,1.9524208307266235,0.009174898266792297
3328,0.0,0.06702841818332672,0.06702841818332672,1.9688584804534912,0.009556528180837631
3329,0.0,0.06654798239469528,0.06654798239469528,1.927737832069397,0.009304595179855824
3330,0.0,0.0670187920331955,0.0670187920331955,1.927666187286377,0.010155247524380684
3331,0.0,0.06611225754022598,0.06611225754022598,1.9346648454666138,0.00917578861117363
3332,0.0,0.0679020881652832,0.0679020881652832,1.9685980081558228,0.009715442545711994
3333,0.0,0.06737341731786728,0.06737341731786728,1.960182785987854,0.009559450671076775
3334,0.0,0.06751653552055359,0.06751653552055359,1.9710919857025146,0.009974381886422634
3335,0.0,0.06615708023309708,0.06615708023309708,1.9246926307678223,0.009643885307013988
3336,0.0,0.06679859757423401,0.06679859757423401,1.9403955936431885,0.009700306691229343
3337,0.0,0.06791453063488007,0.06791453063488007,1.9959733486175537,0.009540189057588577
3338,0.0,0.06721866875886917,0.06721866875886917,1.9517767429351807,0.009767820127308369
3339,0.0,0.06675940752029419,0.06675940752029419,1.9431298971176147,0.009396320208907127
3340,0.0,0.0672764852643013,0.0672764852643013,1.9392194747924805,0.009682155214250088
3341,0.0,0.06749124825000763,0.06749124825000763,1.9510735273361206,0.009425995871424675
3342,0.0,0.06699571758508682,0.06699571758508682,1.9371020793914795,0.009891673922538757
3343,0.0,0.06742280721664429,0.06742280721664429,1.9406150579452515,0.010115320794284344
3344,0.0,0.067064069211483,0.067064069211483,1.9630835056304932,0.009614626877009869
3345,0.0,0.0674072653055191,0.0674072653055191,1.9558650255203247,0.009665164165198803
3346,0.0,0.06709465384483337,0.06709465384483337,1.947558879852295,0.009522266685962677
3347,0.0,0.0671350508928299,0.0671350508928299,1.9301317930221558,0.009913814254105091
3348,0.0,0.06711596250534058,0.06711596250534058,1.9311728477478027,0.010222995653748512
3349,0.0,0.06766534596681595,0.06766534596681595,1.9863619804382324,0.009436914697289467
3350,0.0,0.06681206822395325,0.06681206822395325,1.951865553855896,0.009397689253091812
3351,0.0,0.06662754714488983,0.06662754714488983,1.9497710466384888,0.009163045324385166
3352,0.0,0.06539861112833023,0.06539861112833023,1.9137428998947144,0.00885795708745718
3353,0.0,0.06749976426362991,0.06749976426362991,1.9638640880584717,0.009682802483439445
3354,0.0,0.06555335223674774,0.06555335223674774,1.9182451963424683,0.00923975557088852
3355,0.0,0.06716396659612656,0.06716396659612656,1.952271819114685,0.009532110765576363
3356,0.0,0.06664435565471649,0.06664435565471649,1.9388995170593262,0.009276298806071281
3357,0.0,0.06640969216823578,0.06640969216823578,1.9209378957748413,0.009353709407150745
3358,0.0,0.0660431981086731,0.0660431981086731,1.923910140991211,0.009159674867987633
3359,0.0,0.06613112986087799,0.06613112986087799,1.9205999374389648,0.009173844009637833
3360,0.0,0.06748385727405548,0.06748385727405548,1.9765170812606812,0.00982786063104868
3361,0.0,0.06697461009025574,0.06697461009025574,1.9380223751068115,0.009520119987428188
3362,0.0,0.06801600754261017,0.06801600754261017,1.9870600700378418,0.00963854044675827
3363,0.0,0.06691063940525055,0.06691063940525055,1.9440151453018188,0.009680986404418945
3364,0.0,0.0675167590379715,0.0675167590379715,1.9567129611968994,0.009743904694914818
3365,0.0,0.06606271117925644,0.06606271117925644,1.9243849515914917,0.009350042790174484
3366,0.0,0.06755674630403519,0.06755674630403519,1.9601689577102661,0.009686083532869816
3367,0.0,0.06802763044834137,0.06802763044834137,1.9827076196670532,0.009945617988705635
3368,0.0,0.06727520376443863,0.06727520376443863,1.9541876316070557,0.009917710907757282
3369,0.0,0.06686589866876602,0.06686589866876602,1.9356189966201782,0.009392964653670788
3370,0.0,0.06601481884717941,0.06601481884717941,1.9034672975540161,0.009481468237936497
3371,0.0,0.06796307116746902,0.06796307116746902,1.983164668083191,0.009984890930354595
3372,0.0,0.06656493991613388,0.06656493991613388,1.9403624534606934,0.00920509546995163
3373,0.0,0.06630833446979523,0.06630833446979523,1.942643404006958,0.009197325445711613
3374,0.0,0.06682755053043365,0.06682755053043365,1.944802165031433,0.00984831340610981
3375,0.0,0.06747329235076904,0.06747329235076904,1.974911093711853,0.009257656522095203
3376,0.0,0.06650426983833313,0.06650426983833313,1.9422104358673096,0.00928796548396349
3377,0.0,0.0670381486415863,0.0670381486415863,1.9732424020767212,0.009182020090520382
3378,0.0,0.06715559959411621,0.06715559959411621,1.9595390558242798,0.009832683950662613
3379,0.0,0.06667126715183258,0.06667126715183258,1.9658390283584595,0.008979970589280128
3380,0.0,0.06750796735286713,0.06750796735286713,1.9535778760910034,0.009748360142111778
3381,0.0,0.06726580113172531,0.06726580113172531,1.9671807289123535,0.009598013944923878
3382,0.0,0.06558534502983093,0.06558534502983093,1.9027708768844604,0.00923294946551323
3383,0.0,0.06719786673784256,0.06719786673784256,1.932159423828125,0.009964250028133392
3384,0.0,0.06705953180789948,0.06705953180789948,1.952864408493042,0.009271332062780857
3385,0.0,0.0668197050690651,0.0668197050690651,1.9098339080810547,0.009812789969146252
3386,0.0,0.0674515962600708,0.0674515962600708,1.951783537864685,0.009911828674376011
3387,0.0,0.06734757870435715,0.06734757870435715,1.9368202686309814,0.009741116315126419
3388,0.0,0.06546707451343536,0.06546707451343536,1.9303348064422607,0.009260138496756554
3389,0.0,0.06732307374477386,0.06732307374477386,1.9742311239242554,0.009685984812676907
3390,0.0,0.06792190670967102,0.06792190670967102,1.9576352834701538,0.010497826151549816
3391,0.0,0.06706881523132324,0.06706881523132324,1.9352285861968994,0.009690947830677032
3392,0.0,0.06778096407651901,0.06778096407651901,1.9745973348617554,0.010149633511900902
3393,0.0,0.06688128411769867,0.06688128411769867,1.949284315109253,0.009561887942254543
3394,0.0,0.06697351485490799,0.06697351485490799,1.9327099323272705,0.009713041596114635
3395,0.0,0.06649018824100494,0.06649018824100494,1.9256236553192139,0.009659095667302608
3396,0.0,0.06811796873807907,0.06811796873807907,1.998321533203125,0.009502879343926907
3397,0.0,0.06653626263141632,0.06653626263141632,1.9464472532272339,0.009373888373374939
3398,0.0,0.06668920069932938,0.06668920069932938,1.9453182220458984,0.009674414992332458
3399,0.0,0.06747627258300781,0.06747627258300781,1.9515241384506226,0.009994640946388245
