epoch,accuracy,loss,mae,mape,mse
2982,0.0,0.0011487036244943738,0.025585182011127472,0.7131325006484985,0.0022974072489887476
2983,0.0,0.0011634022230282426,0.025358028709888458,0.7023207545280457,0.002326804446056485
2984,0.0,0.0011263545602560043,0.025347506627440453,0.7079982757568359,0.0022527091205120087
2985,0.0,0.0011608449276536703,0.025460412725806236,0.7078582048416138,0.0023216898553073406
2986,0.0,0.0011475782375782728,0.02544909343123436,0.7084857225418091,0.0022951564751565456
2987,0.0,0.001128029660321772,0.02537562884390354,0.7116525173187256,0.002256059320643544
2988,0.0,0.0011507949093356729,0.02515343204140663,0.6978367567062378,0.0023015898186713457
2989,0.0,0.0011148476041853428,0.02571498230099678,0.7245538830757141,0.0022296952083706856
2990,0.0,0.0011523386929184198,0.02529900148510933,0.6972399950027466,0.0023046773858368397
2991,0.0,0.0011505821021273732,0.025371233001351357,0.7054615616798401,0.0023011642042547464
2992,0.0,0.001132597797550261,0.02561984956264496,0.7174627184867859,0.002265195595100522
2993,0.0,0.0011270891409367323,0.02520882897078991,0.7061834335327148,0.0022541782818734646
2994,0.0,0.0011403245152905583,0.02545911818742752,0.7132186889648438,0.0022806490305811167
2995,0.0,0.0011333395959809422,0.02502419985830784,0.6963320374488831,0.0022666791919618845
2996,0.0,0.001122514484450221,0.025340957567095757,0.7095752954483032,0.002245028968900442
2997,0.0,0.0011553409276530147,0.025213636457920074,0.6994876861572266,0.0023106818553060293
2998,0.0,0.001148745883256197,0.02572687156498432,0.717519998550415,0.002297491766512394
2999,0.0,0.0011425543343648314,0.025289686396718025,0.7005450129508972,0.002285108668729663
3000,0.0,0.0011565755121409893,0.02535204589366913,0.700187087059021,0.0023131510242819786
3001,0.0,0.0011563599109649658,0.025218572467565536,0.6993472576141357,0.0023127198219299316
3002,0.0,0.0011380199575796723,0.025490710511803627,0.7081290483474731,0.0022760399151593447
3003,0.0,0.0011346859391778708,0.025168009102344513,0.7013076543807983,0.0022693718783557415
3004,0.0,0.0011333201546221972,0.025728855282068253,0.7157402634620667,0.0022666403092443943
3005,0.0,0.0011476683430373669,0.025423632934689522,0.7117813229560852,0.0022953366860747337
3006,0.0,0.0011548985494300723,0.025344060733914375,0.7062051296234131,0.0023097970988601446
3007,0.0,0.0011573868105188012,0.02547810785472393,0.7108734250068665,0.0023147736210376024
3008,0.0,0.0011556677054613829,0.025534143671393394,0.7040511965751648,0.0023113354109227657
3009,0.0,0.0011560008861124516,0.025571271777153015,0.7138296961784363,0.002312001772224903
3010,0.0,0.0011633409885689616,0.025472911074757576,0.708752453327179,0.0023266819771379232
3011,0.0,0.0011445402633398771,0.02563837543129921,0.7153005599975586,0.0022890805266797543
3012,0.0,0.001155932666733861,0.02545691281557083,0.7074589729309082,0.002311865333467722
3013,0.0,0.0011410127626731992,0.025497619062662125,0.709712564945221,0.0022820255253463984
3014,0.0,0.0011523746652528644,0.0255487821996212,0.7070823907852173,0.0023047493305057287
3015,0.0,0.0011438922956585884,0.025288822129368782,0.702693521976471,0.002287784591317177
3016,0.0,0.0011458483058959246,0.025213785469532013,0.6981679201126099,0.002291696611791849
3017,0.0,0.0011563891312107444,0.025377506390213966,0.7078468799591064,0.0023127782624214888
3018,0.0,0.0011521594133228064,0.025337105616927147,0.7026422023773193,0.0023043188266456127
3019,0.0,0.0011626601917669177,0.025505976751446724,0.7175468802452087,0.0023253203835338354
3020,0.0,0.0011254537384957075,0.025868162512779236,0.7202358245849609,0.002250907476991415
3021,0.0,0.0011462339898571372,0.02549389749765396,0.7129583954811096,0.0022924679797142744
3022,0.0,0.0011409298749640584,0.025606023147702217,0.7122787833213806,0.002281859749928117
3023,0.0,0.0011624515755102038,0.025387965142726898,0.7038754820823669,0.0023249031510204077
3024,0.0,0.0011590819340199232,0.025518158450722694,0.7066833972930908,0.0023181638680398464
3025,0.0,0.0011564178857952356,0.025235211476683617,0.7053282856941223,0.0023128357715904713
3026,0.0,0.001143755973316729,0.025481034070253372,0.7137608528137207,0.002287511946633458
3027,0.0,0.001132681267336011,0.02548060193657875,0.7099563479423523,0.002265362534672022
3028,0.0,0.0011763270013034344,0.025210903957486153,0.6952064633369446,0.0023526540026068687
3029,0.0,0.0011556019308045506,0.025110064074397087,0.6925559639930725,0.0023112038616091013
3030,0.0,0.0011678625596687198,0.02523839846253395,0.7031604051589966,0.0023357251193374395
3031,0.0,0.0011751425918191671,0.025348806753754616,0.7046533226966858,0.0023502851836383343
3032,0.0,0.0011496830265969038,0.02564394101500511,0.7178585529327393,0.0022993660531938076
3033,0.0,0.001126601011492312,0.025547057390213013,0.718199610710144,0.002253202022984624
3034,0.0,0.0011499285465106368,0.025314023718237877,0.7049642205238342,0.0022998570930212736
3035,0.0,0.001145354937762022,0.025591261684894562,0.7140035629272461,0.002290709875524044
3036,0.0,0.0011490915203467011,0.025407176464796066,0.708230197429657,0.0022981830406934023
3037,0.0,0.0011502440320327878,0.02541964501142502,0.7076354622840881,0.0023004880640655756
3038,0.0,0.0011366886319592595,0.025234069675207138,0.7015366554260254,0.002273377263918519
3039,0.0,0.0011443309485912323,0.025319987908005714,0.7006425261497498,0.0022886618971824646
3040,0.0,0.0011570958886295557,0.025554809719324112,0.7138346433639526,0.0023141917772591114
3041,0.0,0.0011502152774482965,0.025178253650665283,0.6991418600082397,0.002300430554896593
3042,0.0,0.0011529967887327075,0.025455310940742493,0.7037525177001953,0.002305993577465415
3043,0.0,0.0011341739445924759,0.0254119411110878,0.7049043774604797,0.0022683478891849518
3044,0.0,0.0011296991724520922,0.025444550439715385,0.7058517336845398,0.0022593983449041843
3045,0.0,0.0011304640211164951,0.025270316749811172,0.703937828540802,0.0022609280422329903
3046,0.0,0.0011460863752290606,0.02569020539522171,0.7178258299827576,0.0022921727504581213
3047,0.0,0.0011509584728628397,0.025500930845737457,0.711007297039032,0.0023019169457256794
3048,0.0,0.0011530329938977957,0.025276821106672287,0.7003921270370483,0.0023060659877955914
3049,0.0,0.001165549736469984,0.02538476698100567,0.7056272029876709,0.002331099472939968
3050,0.0,0.0011371171567589045,0.025723528116941452,0.7167922258377075,0.002274234313517809
3051,0.0,0.0011663874611258507,0.025163648650050163,0.6990524530410767,0.0023327749222517014
3052,0.0,0.001141483779065311,0.02506777085363865,0.694999098777771,0.002282967558130622
3053,0.0,0.0011219505686312914,0.02538052573800087,0.7081719636917114,0.0022439011372625828
3054,0.0,0.00113759096711874,0.025563927367329597,0.7138414978981018,0.00227518193423748
3055,0.0,0.0011455402709543705,0.02541157603263855,0.7042968273162842,0.002291080541908741
3056,0.0,0.001137918676249683,0.025589067488908768,0.7134847640991211,0.002275837352499366
3057,0.0,0.0011637250427156687,0.0253452081233263,0.7021196484565735,0.0023274500854313374
3058,0.0,0.0011427112622186542,0.025461316108703613,0.7109015583992004,0.0022854225244373083
3059,0.0,0.0011355072492733598,0.025600790977478027,0.7173309326171875,0.0022710144985467196
3060,0.0,0.0011485074646770954,0.025410929694771767,0.6998743414878845,0.002297014929354191
3061,0.0,0.0011580574791878462,0.025454223155975342,0.7040823698043823,0.0023161149583756924
3062,0.0,0.0011604533065110445,0.02526419423520565,0.7053705453872681,0.002320906613022089
3063,0.0,0.0011569620110094547,0.025434616953134537,0.7078944444656372,0.0023139240220189095
3064,0.0,0.00114633038174361,0.025282852351665497,0.70579993724823,0.00229266076348722
3065,0.0,0.0011587791377678514,0.0255645290017128,0.7068705558776855,0.0023175582755357027
3066,0.0,0.001149339135736227,0.02537265047430992,0.710552453994751,0.002298678271472454
3067,0.0,0.0011243749177083373,0.02529265731573105,0.7055168151855469,0.0022487498354166746
3068,0.0,0.0011639008298516273,0.025356294587254524,0.7050709128379822,0.0023278016597032547
3069,0.0,0.0011401739902794361,0.02564595639705658,0.7186053991317749,0.0022803479805588722
3070,0.0,0.001162401051260531,0.025420736521482468,0.7051695585250854,0.002324802102521062
3071,0.0,0.0011558561818674207,0.025618502870202065,0.7159016728401184,0.0023117123637348413
3072,0.0,0.0011626646155491471,0.02541588805615902,0.701743483543396,0.0023253292310982943
3073,0.0,0.001109892618842423,0.025430865585803986,0.7129871845245361,0.002219785237684846
3074,0.0,0.0011478710221126676,0.025745615363121033,0.716215193271637,0.002295742044225335
3075,0.0,0.0011289194226264954,0.025708220899105072,0.7146306037902832,0.0022578388452529907
3076,0.0,0.0011242137989029288,0.02509186789393425,0.6960471272468567,0.0022484275978058577
3077,0.0,0.001160591607913375,0.02540726214647293,0.7069834470748901,0.00232118321582675
3078,0.0,0.0011410160223022103,0.025618471205234528,0.7092392444610596,0.0022820320446044207
3079,0.0,0.0011094757355749607,0.025504492223262787,0.7155388593673706,0.0022189514711499214
3080,0.0,0.0011568890186026692,0.02517930418252945,0.7011350989341736,0.0023137780372053385
3081,0.0,0.0011248727096244693,0.025409502908587456,0.7099726796150208,0.0022497454192489386
3082,0.0,0.001166358357295394,0.025525663048028946,0.7058898210525513,0.002332716714590788
3083,0.0,0.001137449755333364,0.025380846112966537,0.7104170322418213,0.002274899510666728
3084,0.0,0.0011300808982923627,0.025453301146626472,0.7130388021469116,0.0022601617965847254
3085,0.0,0.0011657244758680463,0.025304218754172325,0.7030942440032959,0.0023314489517360926
3086,0.0,0.0011177004780620337,0.025365548208355904,0.7094995975494385,0.0022354009561240673
3087,0.0,0.0011296321172267199,0.025628281757235527,0.7150362730026245,0.0022592642344534397
3088,0.0,0.0011367583647370338,0.025464974343776703,0.7058941125869751,0.0022735167294740677
3089,0.0,0.0011492143385112286,0.025450406596064568,0.7053478360176086,0.002298428677022457
3090,0.0,0.001142884255386889,0.02548559010028839,0.7087811231613159,0.002285768510773778
3091,0.0,0.0011236945865675807,0.02541637234389782,0.7083007097244263,0.0022473891731351614
3092,0.0,0.001134958933107555,0.02534145675599575,0.7050793170928955,0.00226991786621511
3093,0.0,0.0011652931571006775,0.025500081479549408,0.7094326019287109,0.002330586314201355
3094,0.0,0.0011419114889577031,0.02537640929222107,0.7045838236808777,0.0022838229779154062
3095,0.0,0.0011652347166091204,0.025313707068562508,0.6998913288116455,0.0023304694332182407
3096,0.0,0.0011502981651574373,0.025123771280050278,0.698570966720581,0.0023005963303148746
3097,0.0,0.0011265918146818876,0.02553456462919712,0.7170974016189575,0.0022531836293637753
3098,0.0,0.0011687641963362694,0.02540644071996212,0.7094262838363647,0.0023375283926725388
3099,0.0,0.0011466973228380084,0.02534409798681736,0.7061004638671875,0.002293394645676017
3100,0.0,0.0011522562708705664,0.025521351024508476,0.7101384401321411,0.0023045125417411327
3101,0.0,0.0011485471623018384,0.02554330974817276,0.7108047008514404,0.002297094324603677
3102,0.0,0.001149799209088087,0.025476625189185143,0.7072523236274719,0.002299598418176174
3103,0.0,0.001140209031291306,0.025553375482559204,0.7081858515739441,0.002280418062582612
3104,0.0,0.0011496877996250987,0.02550618164241314,0.7118862271308899,0.0022993755992501974
3105,0.0,0.0011499894317239523,0.02536052092909813,0.7017868757247925,0.0022999788634479046
3106,0.0,0.001146518625319004,0.025386523455381393,0.7029740214347839,0.002293037250638008
3107,0.0,0.0011690710671246052,0.025285940617322922,0.7034409642219543,0.0023381421342492104
3108,0.0,0.0011403147364035249,0.025267645716667175,0.7060416340827942,0.0022806294728070498
3109,0.0,0.0011513641802594066,0.025480980053544044,0.7080286741256714,0.002302728360518813
3110,0.0,0.001154453493654728,0.02551085688173771,0.7125508189201355,0.002308906987309456
3111,0.0,0.0011517739621922374,0.025205137208104134,0.7001999616622925,0.0023035479243844748
3112,0.0,0.0011688554659485817,0.025200678035616875,0.6995407938957214,0.0023377109318971634
3113,0.0,0.0011618684511631727,0.025244612246751785,0.7009756565093994,0.0023237369023263454
3114,0.0,0.0011452371254563332,0.02524854801595211,0.7046165466308594,0.0022904742509126663
3115,0.0,0.0011441579554229975,0.02559739165008068,0.7162824869155884,0.002288315910845995
3116,0.0,0.0011240849271416664,0.025336701422929764,0.7065311074256897,0.002248169854283333
3117,0.0,0.001155075035057962,0.025389039888978004,0.7079370021820068,0.002310150070115924
3118,0.0,0.001146655180491507,0.025537855923175812,0.7118517160415649,0.002293310360983014
3119,0.0,0.0011413339525461197,0.025288978591561317,0.6988241076469421,0.0022826679050922394
3120,0.0,0.0011525829322636127,0.02560264989733696,0.717723548412323,0.0023051658645272255
3121,0.0,0.0011684403289109468,0.025132501497864723,0.6976593732833862,0.0023368806578218937
3122,0.0,0.0011447169817984104,0.025556309148669243,0.7126078605651855,0.002289433963596821
3123,0.0,0.0011416584020480514,0.025494743138551712,0.7086777091026306,0.0022833168040961027
3124,0.0,0.0011508639436215162,0.025359967723488808,0.7106630802154541,0.0023017278872430325
3125,0.0,0.0011363491648808122,0.025441313162446022,0.7100645899772644,0.0022726983297616243
3126,0.0,0.001128683565184474,0.025857776403427124,0.7193146347999573,0.002257367130368948
3127,0.0,0.00114273966755718,0.025012509897351265,0.6937466859817505,0.00228547933511436
3128,0.0,0.0011536733945831656,0.025236252695322037,0.7014964818954468,0.0023073467891663313
3129,0.0,0.0011554524535313249,0.025186961516737938,0.7006911635398865,0.0023109049070626497
3130,0.0,0.0011346926912665367,0.02547491528093815,0.7048702836036682,0.0022693853825330734
3131,0.0,0.0011263472260907292,0.025544799864292145,0.7099094986915588,0.0022526944521814585
3132,0.0,0.0011554586235433817,0.025244826450943947,0.7021493911743164,0.0023109172470867634
3133,0.0,0.001148783601820469,0.025506606325507164,0.7099463939666748,0.002297567203640938
3134,0.0,0.0011410793522372842,0.025397926568984985,0.7055473923683167,0.0022821587044745684
3135,0.0,0.0011438002111390233,0.025227930396795273,0.7037073373794556,0.0022876004222780466
3136,0.0,0.0011562060099095106,0.025324087589979172,0.7017272114753723,0.0023124120198190212
3137,0.0,0.0011391030857339501,0.025560172274708748,0.7153592109680176,0.0022782061714679003
3138,0.0,0.0011594481766223907,0.025153327733278275,0.7023217678070068,0.0023188963532447815
3139,0.0,0.0011548975016921759,0.025351349264383316,0.7048150897026062,0.0023097950033843517
3140,0.0,0.0011280955513939261,0.025308767333626747,0.6998881101608276,0.0022561911027878523
3141,0.0,0.001124679809436202,0.025480909273028374,0.7120214700698853,0.002249359618872404
3142,0.0,0.0011171788210049272,0.025448940694332123,0.7117437124252319,0.0022343576420098543
3143,0.0,0.0011521567357704043,0.02549993060529232,0.7080801129341125,0.0023043134715408087
3144,0.0,0.0011629947694018483,0.02522633597254753,0.7015870809555054,0.0023259895388036966
3145,0.0,0.001140659092925489,0.02533559314906597,0.7081394195556641,0.002281318185850978
3146,0.0,0.001150010502897203,0.024970587342977524,0.6953432559967041,0.002300021005794406
3147,0.0,0.0011606907937675714,0.025282753631472588,0.7019248008728027,0.002321381587535143
3148,0.0,0.0011600353755056858,0.025105012580752373,0.6945863366127014,0.0023200707510113716
3149,0.0,0.0011492363410070539,0.025491483509540558,0.7066524624824524,0.0022984726820141077
3150,0.0,0.0011502159759402275,0.02543053962290287,0.7058888077735901,0.002300431951880455
3151,0.0,0.0011427657445892692,0.02526012621819973,0.7033975720405579,0.0022855314891785383
3152,0.0,0.00116315099876374,0.0253088790923357,0.6997649669647217,0.00232630199752748
3153,0.0,0.001124564209021628,0.025371229276061058,0.7054049372673035,0.002249128418043256
3154,0.0,0.0011317050084471703,0.02530311606824398,0.7050076127052307,0.0022634100168943405
3155,0.0,0.0011483508860692382,0.025456344708800316,0.7110694050788879,0.0022967017721384764
3156,0.0,0.0011378100607544184,0.025428738445043564,0.711256742477417,0.0022756201215088367
3157,0.0,0.0011244001798331738,0.025741979479789734,0.7201331853866577,0.0022488003596663475
