epoch,accuracy,loss,mae,mape,mse
2602,0.0,0.0011169802164658904,0.02691863290965557,0.7571834921836853,0.002233960432931781
2603,0.0,0.0011018713703379035,0.026857396587729454,0.7567472457885742,0.002203742740675807
2604,0.0,0.0011672007385641336,0.026735320687294006,0.7512034773826599,0.0023344014771282673
2605,0.0,0.0011551195057108998,0.02672794833779335,0.7552057504653931,0.0023102390114217997
2606,0.0,0.0011457031359896064,0.02700226567685604,0.7581827044487,0.0022914062719792128
2607,0.0,0.0010757214622572064,0.02687220834195614,0.7637799978256226,0.002151442924514413
2608,0.0,0.0011419726070016623,0.026638315990567207,0.7478609085083008,0.0022839452140033245
2609,0.0,0.0011259122984483838,0.02691207081079483,0.757134735584259,0.0022518245968967676
2610,0.0,0.0012071053497493267,0.027131792157888412,0.7623416781425476,0.0024142106994986534
2611,0.0,0.0011413618922233582,0.026122072711586952,0.7335972785949707,0.0022827237844467163
2612,0.0,0.0010598141234368086,0.027102436870336533,0.7689886689186096,0.002119628246873617
2613,0.0,0.0010853351559489965,0.026129884645342827,0.7351226806640625,0.002170670311897993
2614,0.0,0.0011114196386188269,0.02652556262910366,0.7524454593658447,0.0022228392772376537
2615,0.0,0.0010962865781039,0.02674739994108677,0.7557980418205261,0.0021925731562078
2616,0.0,0.0011425549164414406,0.026835972443223,0.752503514289856,0.002285109832882881
2617,0.0,0.0010784054175019264,0.02661372534930706,0.7525348663330078,0.002156810835003853
2618,0.0,0.0011291116243228316,0.0262076985090971,0.7402859926223755,0.0022582232486456633
2619,0.0,0.0011407064739614725,0.026465972885489464,0.7438721656799316,0.002281412947922945
2620,0.0,0.0011363771045580506,0.026257285848259926,0.7469106912612915,0.0022727542091161013
2621,0.0,0.0011739290785044432,0.0269538015127182,0.7598972320556641,0.0023478581570088863
2622,0.0,0.0011647614883258939,0.02699326165020466,0.7596802115440369,0.0023295229766517878
2623,0.0,0.0011650902451947331,0.026411330327391624,0.7420685887336731,0.0023301804903894663
2624,0.0,0.0011181463487446308,0.026396414265036583,0.7419121861457825,0.0022362926974892616
2625,0.0,0.001085018739104271,0.02661188319325447,0.752163827419281,0.002170037478208542
2626,0.0,0.001200260827317834,0.026873024180531502,0.7555398941040039,0.002400521654635668
2627,0.0,0.0011706887744367123,0.026721397414803505,0.758426308631897,0.0023413775488734245
2628,0.0,0.0011971222702413797,0.026609614491462708,0.7443886995315552,0.0023942445404827595
2629,0.0,0.0012203642399981618,0.026854688301682472,0.7553091049194336,0.0024407284799963236
2630,0.0,0.001127188210375607,0.02627726085484028,0.7415948510169983,0.002254376420751214
2631,0.0,0.0011109221959486604,0.026585495099425316,0.7517231106758118,0.0022218443918973207
2632,0.0,0.0010606229770928621,0.02679535374045372,0.7543892860412598,0.0021212459541857243
2633,0.0,0.0011072407942265272,0.026714803650975227,0.7521078586578369,0.0022144815884530544
2634,0.0,0.0011159507557749748,0.026597877964377403,0.750790536403656,0.0022319015115499496
2635,0.0,0.0011280447943136096,0.02647736854851246,0.7466018199920654,0.002256089588627219
2636,0.0,0.00110379490070045,0.02598518133163452,0.7319579720497131,0.0022075898014009
2637,0.0,0.001114034210331738,0.02648882195353508,0.7404985427856445,0.002228068420663476
2638,0.0,0.0011392621090635657,0.026599882170557976,0.7532390356063843,0.0022785242181271315
2639,0.0,0.0011331567075103521,0.027226855978369713,0.7645182013511658,0.0022663134150207043
2640,0.0,0.0010772092500701547,0.02653101086616516,0.749201774597168,0.0021544185001403093
2641,0.0,0.0011354739544913173,0.02657235786318779,0.7481968998908997,0.0022709479089826345
2642,0.0,0.0010903059737756848,0.026841260492801666,0.7627106308937073,0.0021806119475513697
2643,0.0,0.0011125558521598577,0.026949133723974228,0.7644049525260925,0.0022251117043197155
2644,0.0,0.001128647243604064,0.026875430718064308,0.7549135088920593,0.002257294487208128
2645,0.0,0.0011653315741568804,0.02663641795516014,0.7474967241287231,0.0023306631483137608
2646,0.0,0.0011056268122047186,0.027136944234371185,0.7665882706642151,0.002211253624409437
2647,0.0,0.001164809102192521,0.02665703557431698,0.7503930330276489,0.002329618204385042
2648,0.0,0.0010708572808653116,0.02656463347375393,0.7524722814559937,0.0021417145617306232
2649,0.0,0.0010958064813166857,0.02626131847500801,0.7433698773384094,0.0021916129626333714
2650,0.0,0.0010850809048861265,0.026612767949700356,0.7504706978797913,0.002170161809772253
2651,0.0,0.001136775710619986,0.026967579498887062,0.7599677443504333,0.002273551421239972
2652,0.0,0.0010822602780535817,0.026560137048363686,0.7517136335372925,0.0021645205561071634
2653,0.0,0.0011354746529832482,0.02694685384631157,0.7570977807044983,0.0022709493059664965
2654,0.0,0.001143842120654881,0.02654966525733471,0.7472920417785645,0.002287684241309762
2655,0.0,0.0011630489025264978,0.026777110993862152,0.7603194117546082,0.0023260978050529957
2656,0.0,0.0011349415872246027,0.026198146864771843,0.7336902022361755,0.0022698831744492054
2657,0.0,0.0010728209745138884,0.026750871911644936,0.7597823143005371,0.0021456419490277767
2658,0.0,0.0011185670737177134,0.026820460334420204,0.7570092082023621,0.0022371341474354267
2659,0.0,0.0011476819636300206,0.026438482105731964,0.7434390187263489,0.0022953639272600412
2660,0.0,0.0011241353349760175,0.027049731463193893,0.7585135698318481,0.002248270669952035
2661,0.0,0.001168948132544756,0.026668254286050797,0.7478825449943542,0.002337896265089512
2662,0.0,0.001107808668166399,0.026909375563263893,0.7578791975975037,0.002215617336332798
2663,0.0,0.0011998016852885485,0.026764240115880966,0.7512824535369873,0.002399603370577097
2664,0.0,0.0011231971438974142,0.026844259351491928,0.7623459696769714,0.0022463942877948284
2665,0.0,0.0011418029898777604,0.02698121778666973,0.757390022277832,0.002283605979755521
2666,0.0,0.0011497754603624344,0.026600537821650505,0.7527952790260315,0.0022995509207248688
2667,0.0,0.0011140649439767003,0.02623269148170948,0.7339603304862976,0.0022281298879534006
2668,0.0,0.0011106929741799831,0.0267686415463686,0.7551872134208679,0.0022213859483599663
2669,0.0,0.0011154987150803208,0.026585521176457405,0.749678909778595,0.0022309974301606417
2670,0.0,0.001109741861000657,0.027044013142585754,0.7655123472213745,0.002219483722001314
2671,0.0,0.0010814456036314368,0.026816457509994507,0.7681834101676941,0.0021628912072628736
2672,0.0,0.0011300364276394248,0.02671748772263527,0.7582386136054993,0.0022600728552788496
2673,0.0,0.0011253078700974584,0.027000615373253822,0.7672793865203857,0.0022506157401949167
2674,0.0,0.0011309270048514009,0.026546146720647812,0.7483818531036377,0.0022618540097028017
2675,0.0,0.0010978705249726772,0.026308586820960045,0.7451254725456238,0.0021957410499453545
2676,0.0,0.0011479310924187303,0.026896998286247253,0.7567524313926697,0.0022958621848374605
2677,0.0,0.0011568180052563548,0.026588017120957375,0.7480587363243103,0.0023136360105127096
2678,0.0,0.0011005669366568327,0.027200942859053612,0.7677875757217407,0.0022011338733136654
2679,0.0,0.001123396446928382,0.02678947150707245,0.7576419115066528,0.002246792893856764
2680,0.0,0.0011464623967185616,0.026589253917336464,0.7425540089607239,0.0022929247934371233
2681,0.0,0.0011400919174775481,0.02691785804927349,0.7624287009239197,0.0022801838349550962
2682,0.0,0.001099982182495296,0.026426976546645164,0.7463650703430176,0.002199964364990592
2683,0.0,0.0011149669298902154,0.026670673862099648,0.7513576745986938,0.002229933859780431
2684,0.0,0.0011146842734888196,0.026773199439048767,0.7498953938484192,0.002229368546977639
2685,0.0,0.0011050635948777199,0.02680286020040512,0.7488619685173035,0.0022101271897554398
2686,0.0,0.0011010010493919253,0.02664647065103054,0.7569853067398071,0.0022020020987838507
2687,0.0,0.0010961489751935005,0.026399919763207436,0.7478105425834656,0.002192297950387001
2688,0.0,0.0010956238256767392,0.026681950315833092,0.7577714920043945,0.0021912476513534784
2689,0.0,0.0011369520798325539,0.026805218309164047,0.7545140981674194,0.0022739041596651077
2690,0.0,0.0011473015183582902,0.026097750291228294,0.7349358201026917,0.0022946030367165804
2691,0.0,0.0011389566352590919,0.026901716366410255,0.761814296245575,0.0022779132705181837
2692,0.0,0.0010959457140415907,0.02703966200351715,0.761824905872345,0.0021918914280831814
2693,0.0,0.0011191668454557657,0.026429416611790657,0.7414915561676025,0.0022383336909115314
2694,0.0,0.0011400943621993065,0.02662440575659275,0.7451832890510559,0.002280188724398613
2695,0.0,0.0011045398423448205,0.027040986344218254,0.7610266208648682,0.002209079684689641
2696,0.0,0.0011139572598040104,0.026472685858607292,0.7449083924293518,0.0022279145196080208
2697,0.0,0.0010685554007068276,0.026631508022546768,0.75601726770401,0.0021371108014136553
2698,0.0,0.0011367002734914422,0.026801006868481636,0.7559941411018372,0.0022734005469828844
2699,0.0,0.0010771846864372492,0.026554767042398453,0.748343825340271,0.0021543693728744984
2700,0.0,0.0011146117467433214,0.026474488899111748,0.7427088618278503,0.002229223493486643
2701,0.0,0.0011005215346813202,0.026758437976241112,0.757588803768158,0.0022010430693626404
2702,0.0,0.0011184263275936246,0.026765575632452965,0.7526782155036926,0.002236852655187249
2703,0.0,0.0011074980720877647,0.026475409045815468,0.7503775358200073,0.0022149961441755295
2704,0.0,0.001138891908340156,0.026563312858343124,0.7384587526321411,0.002277783816680312
2705,0.0,0.0011000600643455982,0.0263687614351511,0.7438468337059021,0.0022001201286911964
2706,0.0,0.001126907067373395,0.026309452950954437,0.7408010363578796,0.00225381413474679
2707,0.0,0.0011173028033226728,0.02660893090069294,0.7456461191177368,0.0022346056066453457
2708,0.0,0.0011356471804901958,0.026253636926412582,0.7422634959220886,0.0022712943609803915
2709,0.0,0.0011423572432249784,0.026929525658488274,0.7543779015541077,0.002284714486449957
2710,0.0,0.0011252729455009103,0.02666432037949562,0.7521965503692627,0.0022505458910018206
2711,0.0,0.0011006101267412305,0.026679886505007744,0.754647433757782,0.002201220253482461
2712,0.0,0.0011073555797338486,0.02607257291674614,0.729540228843689,0.002214711159467697
2713,0.0,0.0011582622537389398,0.026707880198955536,0.7535756230354309,0.0023165245074778795
2714,0.0,0.0010787772480398417,0.026721831411123276,0.7576285004615784,0.0021575544960796833
2715,0.0,0.0011279996251687407,0.02681145630776882,0.7585185766220093,0.0022559992503374815
2716,0.0,0.0011416984489187598,0.02660277672111988,0.752014696598053,0.0022833968978375196
2717,0.0,0.0011076148366555572,0.02672521397471428,0.7488529682159424,0.0022152296733111143
2718,0.0,0.0011755607556551695,0.027178922668099403,0.7673134803771973,0.002351121511310339
2719,0.0,0.0011057049268856645,0.026266738772392273,0.7393502593040466,0.002211409853771329
2720,0.0,0.0011329990811645985,0.02712411992251873,0.7645211815834045,0.002265998162329197
2721,0.0,0.0011206191265955567,0.02655271627008915,0.7458599805831909,0.0022412382531911135
2722,0.0,0.0011113431537523866,0.02643768861889839,0.7465032339096069,0.002222686307504773
2723,0.0,0.0011259127641096711,0.026745719835162163,0.7507995963096619,0.0022518255282193422
2724,0.0,0.0011007919674739242,0.026548566296696663,0.7490268349647522,0.0022015839349478483
2725,0.0,0.001136884675361216,0.026535313576459885,0.748913049697876,0.002273769350722432
2726,0.0,0.0011442386312410235,0.026552950963377953,0.7555063962936401,0.002288477262482047
2727,0.0,0.0010866745142266154,0.02658883109688759,0.7491780519485474,0.002173349028453231
2728,0.0,0.0011130627244710922,0.026902930811047554,0.7550079822540283,0.0022261254489421844
2729,0.0,0.0010609794408082962,0.026714757084846497,0.7554758191108704,0.0021219588816165924
2730,0.0,0.001118846470490098,0.026407282799482346,0.7479317784309387,0.002237692940980196
2731,0.0,0.0011214599944651127,0.02664918825030327,0.7511385679244995,0.0022429199889302254
2732,0.0,0.0011194180697202682,0.026632841676473618,0.7547591924667358,0.0022388361394405365
2733,0.0,0.0011225638445466757,0.026834959164261818,0.7541416883468628,0.0022451276890933514
2734,0.0,0.0011087722377851605,0.026617281138896942,0.7501128911972046,0.002217544475570321
2735,0.0,0.0011086080921813846,0.026758873835206032,0.7544513940811157,0.002217216184362769
2736,0.0,0.0011582907754927874,0.026557549834251404,0.7523753046989441,0.0023165815509855747
2737,0.0,0.0010630919132381678,0.026264620944857597,0.7465086579322815,0.0021261838264763355
2738,0.0,0.001158719533123076,0.026754317805171013,0.7516031265258789,0.002317439066246152
2739,0.0,0.0011713836574926972,0.026840906590223312,0.7542039752006531,0.0023427673149853945
2740,0.0,0.0011192638194188476,0.02704460173845291,0.7622329592704773,0.002238527638837695
2741,0.0,0.0011529125040397048,0.027097569778561592,0.7657276391983032,0.0023058250080794096
2742,0.0,0.0010934020392596722,0.026985328644514084,0.7629182934761047,0.0021868040785193443
2743,0.0,0.0011086569866165519,0.026826968416571617,0.7567170858383179,0.0022173139732331038
2744,0.0,0.001062274444848299,0.026616709306836128,0.7535499930381775,0.002124548889696598
2745,0.0,0.0010642021661624312,0.026232333853840828,0.7492337226867676,0.0021284043323248625
2746,0.0,0.001122178859077394,0.026431817561388016,0.745173454284668,0.002244357718154788
2747,0.0,0.0011311003472656012,0.026518793776631355,0.7495771050453186,0.0022622006945312023
2748,0.0,0.001113478560000658,0.026423916220664978,0.7548627853393555,0.002226957120001316
2749,0.0,0.001132293720729649,0.02685975842177868,0.7532193660736084,0.002264587441459298
2750,0.0,0.0010917715262621641,0.026544468477368355,0.7456700205802917,0.0021835430525243282
2751,0.0,0.001207165070809424,0.026298217475414276,0.7456750869750977,0.002414330141618848
2752,0.0,0.0011315355077385902,0.026741672307252884,0.7488685250282288,0.0022630710154771805
2753,0.0,0.0011346269166097045,0.026814956218004227,0.757872462272644,0.002269253833219409
2754,0.0,0.0011267410591244698,0.026860788464546204,0.7580055594444275,0.0022534821182489395
2755,0.0,0.0011199478758499026,0.02708188071846962,0.7665459513664246,0.0022398957516998053
2756,0.0,0.0011615199036896229,0.02653210237622261,0.7442184686660767,0.0023230398073792458
2757,0.0,0.0011117208050563931,0.026614364236593246,0.7504749894142151,0.0022234416101127863
2758,0.0,0.0011420906521379948,0.02665248140692711,0.7524434924125671,0.0022841813042759895
2759,0.0,0.0010754565009847283,0.026382112875580788,0.7456642389297485,0.0021509130019694567
2760,0.0,0.0010968104470521212,0.026572836562991142,0.7577947974205017,0.0021936208941042423
2761,0.0,0.0010785791091620922,0.027073103934526443,0.7650272250175476,0.0021571582183241844
2762,0.0,0.0010855220025405288,0.026587268337607384,0.7547334432601929,0.0021710440050810575
2763,0.0,0.0011350982822477818,0.026709627360105515,0.7475970983505249,0.0022701965644955635
2764,0.0,0.0010959284845739603,0.026604413986206055,0.7549697160720825,0.0021918569691479206
2765,0.0,0.001105132861994207,0.026731157675385475,0.7559730410575867,0.002210265723988414
2766,0.0,0.001130579737946391,0.026816271245479584,0.7606082558631897,0.002261159475892782
2767,0.0,0.0011128585319966078,0.02647111564874649,0.7498520612716675,0.0022257170639932156
2768,0.0,0.0011033689370378852,0.02662888914346695,0.7446895241737366,0.0022067378740757704
2769,0.0,0.0011362240184098482,0.0267562847584486,0.7582653164863586,0.0022724480368196964
2770,0.0,0.00112311786506325,0.026847725734114647,0.746270477771759,0.0022462357301265
2771,0.0,0.0010938214836642146,0.026558706536889076,0.7524771094322205,0.0021876429673284292
2772,0.0,0.001095817075110972,0.026748856529593468,0.7534182667732239,0.002191634150221944
2773,0.0,0.0011308904504403472,0.026637302711606026,0.749825656414032,0.0022617809008806944
2774,0.0,0.001080838032066822,0.026681948453187943,0.7577826380729675,0.002161676064133644
2775,0.0,0.0011069194879382849,0.02659987285733223,0.7466444969177246,0.0022138389758765697
2776,0.0,0.0011367141269147396,0.026283390820026398,0.7494758367538452,0.0022734282538294792
