epoch,accuracy,loss,mae,mape,mse
2820,0.0,0.0011626643827185035,0.026164544746279716,0.730433464050293,0.002325328765437007
2821,0.0,0.0011468647280707955,0.02668292075395584,0.7495629191398621,0.002293729456141591
2822,0.0,0.0011635372648015618,0.026622528210282326,0.7520658373832703,0.0023270745296031237
2823,0.0,0.0011494479840621352,0.02668660320341587,0.7501927018165588,0.0022988959681242704
2824,0.0,0.0011711474508047104,0.026511764153838158,0.7398489713668823,0.0023422949016094208
2825,0.0,0.0011376624461263418,0.026476630941033363,0.7460216879844666,0.0022753248922526836
2826,0.0,0.0011408946011215448,0.026503706350922585,0.7447791695594788,0.0022817892022430897
2827,0.0,0.001127826515585184,0.026871319860219955,0.757956326007843,0.002255653031170368
2828,0.0,0.0011726265074685216,0.02648845501244068,0.7432827353477478,0.002345253014937043
2829,0.0,0.0011814110912382603,0.026748251169919968,0.7475557923316956,0.0023628221824765205
2830,0.0,0.0011694994755089283,0.026156049221754074,0.7287301421165466,0.0023389989510178566
2831,0.0,0.0011505427537485957,0.0263785719871521,0.7458027005195618,0.0023010855074971914
2832,0.0,0.0011406983248889446,0.026795614510774612,0.7567428946495056,0.0022813966497778893
2833,0.0,0.0011708504753187299,0.026162903755903244,0.7352126240730286,0.0023417009506374598
2834,0.0,0.0011272222036495805,0.02629563957452774,0.7393496632575989,0.002254444407299161
2835,0.0,0.0011405451223254204,0.026872487738728523,0.7592646479606628,0.0022810902446508408
2836,0.0,0.0011471009347587824,0.02680228278040886,0.7613222002983093,0.0022942018695175648
2837,0.0,0.0011389076244086027,0.026372315362095833,0.7383477091789246,0.0022778152488172054
2838,0.0,0.0011352791916579008,0.02653355896472931,0.7485485076904297,0.0022705583833158016
2839,0.0,0.001140559557825327,0.026652447879314423,0.7545973062515259,0.002281119115650654
2840,0.0,0.0011506477603688836,0.02652786299586296,0.7532500624656677,0.0023012955207377672
2841,0.0,0.0011457648361101747,0.026026025414466858,0.7325922846794128,0.0022915296722203493
2842,0.0,0.0011427081190049648,0.026200419291853905,0.7339366674423218,0.0022854162380099297
2843,0.0,0.0011470173485577106,0.02681649662554264,0.7572814226150513,0.0022940346971154213
2844,0.0,0.001131210126914084,0.026554977521300316,0.7537375688552856,0.002262420253828168
2845,0.0,0.0011484649730846286,0.027037303894758224,0.7697632908821106,0.002296929946169257
2846,0.0,0.0011372411390766501,0.02630259282886982,0.7384753227233887,0.0022744822781533003
2847,0.0,0.0011493307538330555,0.026690291240811348,0.755370020866394,0.002298661507666111
2848,0.0,0.0011626614723354578,0.0260155126452446,0.7235715389251709,0.0023253229446709156
2849,0.0,0.0011446969583630562,0.027233311906456947,0.7676517963409424,0.0022893939167261124
2850,0.0,0.0011634682305157185,0.02643340267241001,0.7381599545478821,0.002326936461031437
2851,0.0,0.0011724899522960186,0.02637040801346302,0.7332290410995483,0.002344979904592037
2852,0.0,0.0011465295683592558,0.026922669261693954,0.7558897137641907,0.0022930591367185116
2853,0.0,0.0011763571528717875,0.02659832313656807,0.7411962747573853,0.002352714305743575
2854,0.0,0.0011386593105271459,0.026311932131648064,0.7387540936470032,0.0022773186210542917
2855,0.0,0.0011643811594694853,0.026616135612130165,0.7488404512405396,0.0023287623189389706
2856,0.0,0.0011667554499581456,0.026685431599617004,0.7510493397712708,0.0023335108999162912
2857,0.0,0.0011658214498311281,0.026589278131723404,0.7490425705909729,0.0023316428996622562
2858,0.0,0.0011857679346576333,0.026196561753749847,0.7318812608718872,0.0023715358693152666
2859,0.0,0.0011618866119533777,0.02647564373910427,0.7481478452682495,0.0023237732239067554
2860,0.0,0.0011559579288586974,0.02677767537534237,0.750589907169342,0.002311915857717395
2861,0.0,0.0011445862473919988,0.026380622759461403,0.7381682395935059,0.0022891724947839975
2862,0.0,0.0011547342874109745,0.0263636764138937,0.741895854473114,0.002309468574821949
2863,0.0,0.0011675170389935374,0.026263972744345665,0.7330390214920044,0.002335034077987075
2864,0.0,0.0011545848101377487,0.026347864419221878,0.7384679913520813,0.0023091696202754974
2865,0.0,0.0011742139467969537,0.026464909315109253,0.736960768699646,0.0023484278935939074
2866,0.0,0.0011668659280985594,0.026589423418045044,0.7393725514411926,0.0023337318561971188
2867,0.0,0.0011465566931292415,0.026711422950029373,0.7503412961959839,0.002293113386258483
2868,0.0,0.0011732635321095586,0.026710273697972298,0.7511111497879028,0.002346527064219117
2869,0.0,0.0011564207961782813,0.02638799510896206,0.7363927364349365,0.0023128415923565626
2870,0.0,0.0011276259319856763,0.026961643248796463,0.7693114876747131,0.0022552518639713526
2871,0.0,0.0011458611115813255,0.02685311995446682,0.7588785886764526,0.002291722223162651
2872,0.0,0.0011590617941692472,0.02629997394979,0.7371041774749756,0.0023181235883384943
2873,0.0,0.0011755021987482905,0.026363376528024673,0.7332876324653625,0.002351004397496581
2874,0.0,0.0011359371710568666,0.026669880375266075,0.7499486804008484,0.0022718743421137333
2875,0.0,0.0011297506280243397,0.02654816210269928,0.7457632422447205,0.0022595012560486794
2876,0.0,0.001155638019554317,0.02625229023396969,0.7353542447090149,0.002311276039108634
2877,0.0,0.0011499108513817191,0.026306312531232834,0.7337881922721863,0.0022998217027634382
2878,0.0,0.0011557311518117785,0.02634541131556034,0.74288010597229,0.002311462303623557
2879,0.0,0.0011561777209863067,0.026560116559267044,0.7440656423568726,0.0023123554419726133
2880,0.0,0.001161657040938735,0.02645065076649189,0.7428479790687561,0.00232331408187747
2881,0.0,0.0011363282101228833,0.02661321498453617,0.7500066757202148,0.0022726564202457666
2882,0.0,0.001148167415522039,0.02680644579231739,0.7539525628089905,0.002296334831044078
2883,0.0,0.0011454662308096886,0.026280108839273453,0.7346364259719849,0.002290932461619377
2884,0.0,0.0011291146511211991,0.026539256796240807,0.7467690706253052,0.0022582293022423983
2885,0.0,0.001153531949967146,0.026318319141864777,0.7378324270248413,0.002307063899934292
2886,0.0,0.0011494305217638612,0.026320602744817734,0.7359437942504883,0.0022988610435277224
2887,0.0,0.0011120879789814353,0.026491567492485046,0.7494485974311829,0.0022241759579628706
2888,0.0,0.0011373967863619328,0.026621058583259583,0.7526065111160278,0.0022747935727238655
2889,0.0,0.0011418075300753117,0.026508161798119545,0.7432923913002014,0.0022836150601506233
2890,0.0,0.0011457240907475352,0.026646262034773827,0.7524216771125793,0.0022914481814950705
2891,0.0,0.001133810612373054,0.02636362798511982,0.7444217205047607,0.002267621224746108
2892,0.0,0.0011569414054974914,0.026489287614822388,0.7402989268302917,0.0023138828109949827
2893,0.0,0.0011444148840382695,0.026326781138777733,0.7347847819328308,0.002288829768076539
2894,0.0,0.0011254037963226438,0.026764700189232826,0.7552475333213806,0.0022508075926452875
2895,0.0,0.0011468474986031651,0.027120111510157585,0.7686842679977417,0.0022936949972063303
2896,0.0,0.001159335603006184,0.026393413543701172,0.7397499084472656,0.002318671206012368
2897,0.0,0.00111590011510998,0.026386896148324013,0.7378200888633728,0.00223180023021996
2898,0.0,0.0011620967416092753,0.026239754632115364,0.730934202671051,0.0023241934832185507
2899,0.0,0.0011676219291985035,0.026522904634475708,0.7457972168922424,0.002335243858397007
2900,0.0,0.0011703051859512925,0.0263350997120142,0.735953152179718,0.002340610371902585
2901,0.0,0.0011531284544616938,0.026699449867010117,0.7525995969772339,0.0023062569089233875
2902,0.0,0.0011588583001866937,0.02632858231663704,0.7353432774543762,0.0023177166003733873
2903,0.0,0.001155733596533537,0.026670483872294426,0.7516552805900574,0.002311467193067074
2904,0.0,0.001174706732854247,0.02677839808166027,0.7520319223403931,0.002349413465708494
2905,0.0,0.0011517463717609644,0.02659057080745697,0.7485936880111694,0.002303492743521929
2906,0.0,0.0011832029558718204,0.0268561914563179,0.750426709651947,0.002366405911743641
2907,0.0,0.0011766882380470634,0.026255428791046143,0.7372734546661377,0.0023533764760941267
2908,0.0,0.0011160984868183732,0.02640356495976448,0.7489264607429504,0.0022321969736367464
2909,0.0,0.0011549267219379544,0.026522642001509666,0.7421033978462219,0.002309853443875909
2910,0.0,0.001157562481239438,0.02623206190764904,0.7311487197875977,0.002315124962478876
2911,0.0,0.00115612568333745,0.026086142286658287,0.7284951210021973,0.0023122513666749
2912,0.0,0.0011537784012034535,0.02680089883506298,0.7509118914604187,0.002307556802406907
2913,0.0,0.0010938148479908705,0.026082897558808327,0.7303072810173035,0.002187629695981741
2914,0.0,0.001132342149503529,0.02689477987587452,0.7643098831176758,0.002264684299007058
2915,0.0,0.0011244991328567266,0.026423942297697067,0.7372209429740906,0.0022489982657134533
2916,0.0,0.0011597282718867064,0.02670677751302719,0.7495104670524597,0.0023194565437734127
2917,0.0,0.001170968753285706,0.026690110564231873,0.746790885925293,0.002341937506571412
2918,0.0,0.0011563660809770226,0.0262431763112545,0.7346497774124146,0.0023127321619540453
2919,0.0,0.0011563984444364905,0.026320964097976685,0.7391502857208252,0.002312796888872981
2920,0.0,0.0011557380203157663,0.02634081244468689,0.7351566553115845,0.0023114760406315327
2921,0.0,0.0011272382689639926,0.0263376384973526,0.7439722418785095,0.002254476537927985
2922,0.0,0.0011607710039243102,0.026429809629917145,0.7397606372833252,0.0023215420078486204
2923,0.0,0.0011472984915599227,0.026445182040333748,0.7431749701499939,0.0022945969831198454
2924,0.0,0.0011635319096967578,0.026713624596595764,0.7474779486656189,0.0023270638193935156
2925,0.0,0.0011416070628911257,0.026774076744914055,0.7534603476524353,0.0022832141257822514
2926,0.0,0.0011554663069546223,0.02647414617240429,0.7431057691574097,0.0023109326139092445
2927,0.0,0.0011575842509046197,0.02648245543241501,0.7467195987701416,0.0023151685018092394
2928,0.0,0.0011460576206445694,0.026411743834614754,0.7423670291900635,0.002292115241289139
2929,0.0,0.0011190770892426372,0.026180321350693703,0.7387257218360901,0.0022381541784852743
2930,0.0,0.0011908251326531172,0.02599603310227394,0.7340528964996338,0.0023816502653062344
2931,0.0,0.001073452876880765,0.02581389620900154,0.7264117002487183,0.00214690575376153
2932,0.0,0.0011716217268258333,0.026029588654637337,0.7267885804176331,0.0023432434536516666
2933,0.0,0.001153280958533287,0.02657124400138855,0.7447087168693542,0.002306561917066574
2934,0.0,0.0011712140403687954,0.02644919976592064,0.7375256419181824,0.002342428080737591
2935,0.0,0.0011740215122699738,0.02639142796397209,0.740712583065033,0.0023480430245399475
2936,0.0,0.0011546870227903128,0.026161203160881996,0.7279582023620605,0.0023093740455806255
2937,0.0,0.0011470993049442768,0.026404069736599922,0.7371594309806824,0.0022941986098885536
2938,0.0,0.0011433118488639593,0.02607129141688347,0.7314392924308777,0.0022866236977279186
2939,0.0,0.0011444386327639222,0.02676006592810154,0.752467155456543,0.0022888772655278444
2940,0.0,0.0011469705495983362,0.026290010660886765,0.7355266809463501,0.0022939410991966724
2941,0.0,0.0011497229570522904,0.026369933038949966,0.7378696799278259,0.002299445914104581
2942,0.0,0.001132742501795292,0.02686244435608387,0.7631929516792297,0.002265485003590584
2943,0.0,0.0011562183499336243,0.02644343301653862,0.743040919303894,0.0023124366998672485
2944,0.0,0.0011094395304098725,0.02641834132373333,0.7453480362892151,0.002218879060819745
2945,0.0,0.0011566516477614641,0.02656831219792366,0.7422868013381958,0.0023133032955229282
2946,0.0,0.0011691396357491612,0.026515468955039978,0.7423871755599976,0.0023382792714983225
2947,0.0,0.001129154465161264,0.026239993050694466,0.745094358921051,0.002258308930322528
2948,0.0,0.0011393168242648244,0.02640395425260067,0.7409515976905823,0.0022786336485296488
2949,0.0,0.0011540488339960575,0.02657463774085045,0.7487703561782837,0.002308097667992115
2950,0.0,0.0011504420544952154,0.026287423446774483,0.737720787525177,0.002300884108990431
2951,0.0,0.0011837908532470465,0.026534590870141983,0.737636148929596,0.002367581706494093
2952,0.0,0.0011343724327161908,0.026539117097854614,0.7468342781066895,0.0022687448654323816
2953,0.0,0.0011839361395686865,0.026195775717496872,0.7286848425865173,0.002367872279137373
2954,0.0,0.0011472771875560284,0.026516327634453773,0.7466800808906555,0.0022945543751120567
2955,0.0,0.001154872588813305,0.026008564978837967,0.7242451906204224,0.00230974517762661
2956,0.0,0.0011430461890995502,0.026507290080189705,0.7453765273094177,0.0022860923781991005
2957,0.0,0.0011432619066908956,0.026454614475369453,0.7378809452056885,0.002286523813381791
2958,0.0,0.001144619658589363,0.02629869058728218,0.7363927960395813,0.002289239317178726
2959,0.0,0.0011708280071616173,0.026694009080529213,0.7440491318702698,0.0023416560143232346
2960,0.0,0.0011422081151977181,0.02683774009346962,0.7569258809089661,0.0022844162303954363
2961,0.0,0.0011679375311359763,0.026194283738732338,0.7355955839157104,0.0023358750622719526
2962,0.0,0.0011436352506279945,0.026540154591202736,0.7430596947669983,0.002287270501255989
2963,0.0,0.0011323726503178477,0.026680858805775642,0.7499039173126221,0.0022647453006356955
2964,0.0,0.0011450372403487563,0.026436466723680496,0.7411491870880127,0.0022900744806975126
2965,0.0,0.0011690148385241628,0.026848748326301575,0.7484855055809021,0.0023380296770483255
2966,0.0,0.0011809515999630094,0.026736712083220482,0.755617082118988,0.0023619031999260187
2967,0.0,0.0011477513471618295,0.02626466006040573,0.7376351952552795,0.002295502694323659
2968,0.0,0.0011130328057333827,0.02673807367682457,0.7565065026283264,0.0022260656114667654
2969,0.0,0.0011383926030248404,0.026092451065778732,0.7358756065368652,0.0022767852060496807
2970,0.0,0.0011572323273867369,0.02630971185863018,0.7341862320899963,0.0023144646547734737
2971,0.0,0.0011642377357929945,0.026390207931399345,0.738945484161377,0.002328475471585989
2972,0.0,0.0011651735985651612,0.02653338573873043,0.7426541447639465,0.0023303471971303225
2973,0.0,0.0011364308884367347,0.026781078428030014,0.7527327537536621,0.0022728617768734694
2974,0.0,0.0011321938363835216,0.026470430195331573,0.7462226748466492,0.002264387672767043
2975,0.0,0.0011475849896669388,0.02643609791994095,0.7430816292762756,0.0022951699793338776
2976,0.0,0.001172457356005907,0.02637205831706524,0.7414184212684631,0.002344914712011814
2977,0.0,0.0011238278821110725,0.026797793805599213,0.7546044588088989,0.002247655764222145
2978,0.0,0.0011244963388890028,0.026369724422693253,0.7380005121231079,0.0022489926777780056
2979,0.0,0.0011926190927624702,0.026516251266002655,0.7428995966911316,0.0023852381855249405
2980,0.0,0.0011630028020590544,0.02657998539507389,0.7468969821929932,0.0023260056041181087
2981,0.0,0.001144377514719963,0.026478752493858337,0.746092677116394,0.002288755029439926
2982,0.0,0.001114354468882084,0.02681390568614006,0.763405978679657,0.002228708937764168
2983,0.0,0.0011487705633044243,0.026729557663202286,0.7552202343940735,0.0022975411266088486
2984,0.0,0.0011572563089430332,0.026568669825792313,0.7536068558692932,0.0023145126178860664
2985,0.0,0.0011409965809434652,0.026293732225894928,0.7374203205108643,0.0022819931618869305
2986,0.0,0.0011713941348716617,0.02661193162202835,0.7395727038383484,0.0023427882697433233
2987,0.0,0.001153820427134633,0.02639946900308132,0.7391645908355713,0.002307640854269266
2988,0.0,0.001144678215496242,0.025934310629963875,0.7232672572135925,0.002289356430992484
2989,0.0,0.0011547347530722618,0.02658616192638874,0.7386599183082581,0.0023094695061445236
2990,0.0,0.0011626386549323797,0.026644691824913025,0.7512686848640442,0.0023252773098647594
2991,0.0,0.0011446357239037752,0.026518970727920532,0.7512630820274353,0.0022892714478075504
2992,0.0,0.0011404432589188218,0.026606274768710136,0.7526257038116455,0.0022808865178376436
2993,0.0,0.0011748805409297347,0.026085542514920235,0.7286136150360107,0.0023497610818594694
2994,0.0,0.0011096426751464605,0.026402045041322708,0.7432491779327393,0.002219285350292921
