epoch,accuracy,loss,mae,mape,mse
4351,0.0,0.03076191619038582,0.03076191619038582,0.7782573699951172,0.0026215205434709787
4352,0.0,0.030652819201350212,0.030652819201350212,0.7813042998313904,0.0025884693022817373
4353,0.0,0.031077515333890915,0.031077515333890915,0.7962460517883301,0.0026221296284347773
4354,0.0,0.03030417487025261,0.03030417487025261,0.7671710848808289,0.002578141400590539
4355,0.0,0.030777612701058388,0.030777612701058388,0.7813884615898132,0.002580020809546113
4356,0.0,0.030057143419981003,0.030057143419981003,0.7531210780143738,0.002513754880055785
4357,0.0,0.03068079799413681,0.03068079799413681,0.7784241437911987,0.0025999941863119602
4358,0.0,0.031081316992640495,0.031081316992640495,0.7916089296340942,0.002614279743283987
4359,0.0,0.030520591884851456,0.030520591884851456,0.7729328274726868,0.002523224102333188
4360,0.0,0.030268674716353416,0.030268674716353416,0.774829089641571,0.002497775014489889
4361,0.0,0.030941465869545937,0.030941465869545937,0.7938945889472961,0.002624895889312029
4362,0.0,0.030483858659863472,0.030483858659863472,0.7655839920043945,0.002599399769678712
4363,0.0,0.029669443145394325,0.029669443145394325,0.7430150508880615,0.002525048330426216
4364,0.0,0.0303995069116354,0.0303995069116354,0.7663135528564453,0.002594231627881527
4365,0.0,0.03138133883476257,0.03138133883476257,0.8125033974647522,0.002606969326734543
4366,0.0,0.030776647850871086,0.030776647850871086,0.7781394720077515,0.0025921575725078583
4367,0.0,0.030914388597011566,0.030914388597011566,0.7826194167137146,0.002568009542301297
4368,0.0,0.03043283335864544,0.03043283335864544,0.7720471620559692,0.002584525616839528
4369,0.0,0.03074944205582142,0.03074944205582142,0.7835207581520081,0.0025764615274965763
4370,0.0,0.03043719381093979,0.03043719381093979,0.7729244232177734,0.0025435672141611576
4371,0.0,0.03048265166580677,0.03048265166580677,0.7694407105445862,0.002579451072961092
4372,0.0,0.030279012396931648,0.030279012396931648,0.7714179754257202,0.0025450149551033974
4373,0.0,0.03085174970328808,0.03085174970328808,0.7833585739135742,0.002603093395009637
4374,0.0,0.030742185190320015,0.030742185190320015,0.7826058268547058,0.0025644153356552124
4375,0.0,0.030134454369544983,0.030134454369544983,0.7604427933692932,0.0025402926839888096
4376,0.0,0.030405551195144653,0.030405551195144653,0.7655171751976013,0.002529044169932604
4377,0.0,0.030223079025745392,0.030223079025745392,0.7594154477119446,0.002532434882596135
4378,0.0,0.030026769265532494,0.030026769265532494,0.751973569393158,0.0025277473032474518
4379,0.0,0.03117418847978115,0.03117418847978115,0.7899271845817566,0.002658603945747018
4380,0.0,0.030125774443149567,0.030125774443149567,0.7642320990562439,0.0025729516055434942
4381,0.0,0.030462998896837234,0.030462998896837234,0.7776103019714355,0.002568375552073121
4382,0.0,0.030488016083836555,0.030488016083836555,0.7766061425209045,0.0025752391666173935
4383,0.0,0.03139130398631096,0.03139130398631096,0.7983000874519348,0.0026332191191613674
4384,0.0,0.03098772093653679,0.03098772093653679,0.788975715637207,0.00256532896310091
4385,0.0,0.03075501322746277,0.03075501322746277,0.7753265500068665,0.0026729614473879337
4386,0.0,0.030807802453637123,0.030807802453637123,0.7871208190917969,0.0025574956089258194
4387,0.0,0.03035757876932621,0.03035757876932621,0.7633859515190125,0.002575274556875229
4388,0.0,0.03035791777074337,0.03035791777074337,0.7679276466369629,0.002558154985308647
4389,0.0,0.03055766597390175,0.03055766597390175,0.7774825096130371,0.002548639429733157
4390,0.0,0.030484206974506378,0.030484206974506378,0.771571934223175,0.0025240317918360233
4391,0.0,0.030509715899825096,0.030509715899825096,0.7661316394805908,0.0025664858985692263
4392,0.0,0.0311311986297369,0.0311311986297369,0.7936069965362549,0.0026093265041708946
4393,0.0,0.03052925132215023,0.03052925132215023,0.7669622898101807,0.00259879301302135
4394,0.0,0.03088424913585186,0.03088424913585186,0.7905991077423096,0.0025947026442736387
4395,0.0,0.030242007225751877,0.030242007225751877,0.7678928375244141,0.002543034730479121
4396,0.0,0.03054666332900524,0.03054666332900524,0.7752130031585693,0.0026076044887304306
4397,0.0,0.031198417767882347,0.031198417767882347,0.8039172887802124,0.0025575903709977865
4398,0.0,0.030384618788957596,0.030384618788957596,0.772800087928772,0.00255513284355402
4399,0.0,0.030707990750670433,0.030707990750670433,0.7759585976600647,0.002605967689305544
4400,0.0,0.030179519206285477,0.030179519206285477,0.7620400190353394,0.0025522976648062468
4401,0.0,0.029987160116434097,0.029987160116434097,0.7497754693031311,0.0025821563322097063
4402,0.0,0.030833179131150246,0.030833179131150246,0.7871455550193787,0.0025564036332070827
4403,0.0,0.030487800016999245,0.030487800016999245,0.7725636959075928,0.002566681709140539
4404,0.0,0.030491814017295837,0.030491814017295837,0.7693883776664734,0.0025705844163894653
4405,0.0,0.030991507694125175,0.030991507694125175,0.7856741547584534,0.002600552514195442
4406,0.0,0.03064037673175335,0.03064037673175335,0.7695760130882263,0.002585363108664751
4407,0.0,0.030356518924236298,0.030356518924236298,0.7668086886405945,0.0025232008192688227
4408,0.0,0.030901579186320305,0.030901579186320305,0.7794877886772156,0.0026119668036699295
4409,0.0,0.030534429475665092,0.030534429475665092,0.7758638858795166,0.0025786166079342365
4410,0.0,0.029939478263258934,0.029939478263258934,0.7480534911155701,0.0024987603537738323
4411,0.0,0.030497634783387184,0.030497634783387184,0.770115852355957,0.0025754256639629602
4412,0.0,0.030507642775774002,0.030507642775774002,0.7736605405807495,0.002569841220974922
4413,0.0,0.030388910323381424,0.030388910323381424,0.7651644349098206,0.002566490089520812
4414,0.0,0.03149096667766571,0.03149096667766571,0.801780104637146,0.00265124742873013
4415,0.0,0.030837569385766983,0.030837569385766983,0.7790404558181763,0.002613853197544813
4416,0.0,0.03106667660176754,0.03106667660176754,0.7963305711746216,0.0025935154408216476
4417,0.0,0.030742723494768143,0.030742723494768143,0.7817038893699646,0.002641831524670124
4418,0.0,0.031158212572336197,0.031158212572336197,0.7878181338310242,0.002639761194586754
4419,0.0,0.03123197704553604,0.03123197704553604,0.8002987504005432,0.0026454427279531956
4420,0.0,0.029885753989219666,0.029885753989219666,0.7485287189483643,0.0025055326987057924
4421,0.0,0.030612675473093987,0.030612675473093987,0.7799832224845886,0.0025626798160374165
4422,0.0,0.03088313527405262,0.03088313527405262,0.7847943902015686,0.0026108860038220882
4423,0.0,0.030487151816487312,0.030487151816487312,0.7676380276679993,0.002583409659564495
4424,0.0,0.03066253289580345,0.03066253289580345,0.7668351531028748,0.002583933062851429
4425,0.0,0.030940230935811996,0.030940230935811996,0.79741370677948,0.002579630585387349
4426,0.0,0.030502159148454666,0.030502159148454666,0.7764890193939209,0.0025374791584908962
4427,0.0,0.030711473897099495,0.030711473897099495,0.7829254269599915,0.002552533522248268
4428,0.0,0.030434677377343178,0.030434677377343178,0.7762670516967773,0.0025778324343264103
4429,0.0,0.029983652755618095,0.029983652755618095,0.7594549059867859,0.002505742246285081
4430,0.0,0.03092966601252556,0.03092966601252556,0.790379524230957,0.002594148041680455
4431,0.0,0.02971404790878296,0.02971404790878296,0.7374932169914246,0.0025179830845445395
4432,0.0,0.03012501262128353,0.03012501262128353,0.7612151503562927,0.0025336588732898235
4433,0.0,0.03117683343589306,0.03117683343589306,0.7880738377571106,0.0026128010358661413
4434,0.0,0.03057350590825081,0.03057350590825081,0.7709992527961731,0.002578593324869871
4435,0.0,0.030260661616921425,0.030260661616921425,0.7655471563339233,0.0025221300311386585
4436,0.0,0.030672192573547363,0.030672192573547363,0.7732784152030945,0.0026030612643808126
4437,0.0,0.03058265708386898,0.03058265708386898,0.7653531432151794,0.0025828233920037746
4438,0.0,0.030815385282039642,0.030815385282039642,0.7761498689651489,0.002612345851957798
4439,0.0,0.030070671811699867,0.030070671811699867,0.7565031051635742,0.00251399795524776
4440,0.0,0.03108786791563034,0.03108786791563034,0.792042076587677,0.0025933801662176847
4441,0.0,0.030535263940691948,0.030535263940691948,0.7701731324195862,0.0025228909216821194
4442,0.0,0.029845256358385086,0.029845256358385086,0.7477537989616394,0.0025165649130940437
4443,0.0,0.030548155307769775,0.030548155307769775,0.7795003056526184,0.002542082453146577
4444,0.0,0.030443314462900162,0.030443314462900162,0.7718959450721741,0.002592198783531785
4445,0.0,0.0308158490806818,0.0308158490806818,0.7861929535865784,0.002546988194808364
4446,0.0,0.029932981356978416,0.029932981356978416,0.7484626173973083,0.00251712161116302
4447,0.0,0.03057343140244484,0.03057343140244484,0.7740957736968994,0.002564814407378435
4448,0.0,0.0315246656537056,0.0315246656537056,0.8109953999519348,0.002649919129908085
4449,0.0,0.030780384317040443,0.030780384317040443,0.7815442681312561,0.0026179358828812838
4450,0.0,0.030113954097032547,0.030113954097032547,0.7605997920036316,0.0024901502765715122
4451,0.0,0.030271615833044052,0.030271615833044052,0.7587835192680359,0.0025645429268479347
4452,0.0,0.03062357008457184,0.03062357008457184,0.7743891477584839,0.002606504363939166
4453,0.0,0.03142674267292023,0.03142674267292023,0.8118648529052734,0.002655579010024667
4454,0.0,0.03061160072684288,0.03061160072684288,0.7707681655883789,0.0025961524806916714
4455,0.0,0.031054040417075157,0.031054040417075157,0.7927398085594177,0.00258984905667603
4456,0.0,0.030502619221806526,0.030502619221806526,0.7665287256240845,0.002579287625849247
4457,0.0,0.030766015872359276,0.030766015872359276,0.7757445573806763,0.0025858429726213217
4458,0.0,0.030340971425175667,0.030340971425175667,0.7745112180709839,0.0025209493469446898
4459,0.0,0.030512506142258644,0.030512506142258644,0.7709774374961853,0.0025505933444947004
4460,0.0,0.030245598405599594,0.030245598405599594,0.7625588178634644,0.0025200541131198406
4461,0.0,0.030614282935857773,0.030614282935857773,0.7687785029411316,0.0025453311391174793
4462,0.0,0.029894722625613213,0.029894722625613213,0.7440396547317505,0.002592804143205285
4463,0.0,0.03067656233906746,0.03067656233906746,0.7834063172340393,0.0025771220680326223
4464,0.0,0.030982637777924538,0.030982637777924538,0.8039199709892273,0.0025915640871971846
4465,0.0,0.03054780326783657,0.03054780326783657,0.7723484039306641,0.0024810286704450846
4466,0.0,0.030774738639593124,0.030774738639593124,0.7836962938308716,0.0025813293177634478
4467,0.0,0.0305686853826046,0.0305686853826046,0.7689329981803894,0.0025593957398086786
4468,0.0,0.02976723574101925,0.02976723574101925,0.7432615756988525,0.0025607822462916374
4469,0.0,0.03007485345005989,0.03007485345005989,0.7607458829879761,0.002544306218624115
4470,0.0,0.030314328148961067,0.030314328148961067,0.7726864218711853,0.002570044482126832
4471,0.0,0.030197009444236755,0.030197009444236755,0.771369457244873,0.0025297608226537704
4472,0.0,0.030843885615468025,0.030843885615468025,0.7853987216949463,0.0025720864068716764
4473,0.0,0.03079470992088318,0.03079470992088318,0.783691942691803,0.002548061078414321
4474,0.0,0.030603522434830666,0.030603522434830666,0.7787805199623108,0.0025848799850791693
4475,0.0,0.030901340767741203,0.030901340767741203,0.7881166338920593,0.002607154194265604
4476,0.0,0.030459163710474968,0.030459163710474968,0.7731941938400269,0.0025636334903538227
4477,0.0,0.03142009302973747,0.03142009302973747,0.7971307039260864,0.0026556954253464937
4478,0.0,0.030028890818357468,0.030028890818357468,0.7565602660179138,0.0025518019683659077
4479,0.0,0.03070048801600933,0.03070048801600933,0.7811296582221985,0.002572109457105398
4480,0.0,0.031219588592648506,0.031219588592648506,0.7913362979888916,0.0026820276398211718
4481,0.0,0.03034058026969433,0.03034058026969433,0.7732215523719788,0.002556955674663186
4482,0.0,0.03066341020166874,0.03066341020166874,0.7723360061645508,0.002621427411213517
4483,0.0,0.030509479343891144,0.030509479343891144,0.7797661423683167,0.0026200797874480486
4484,0.0,0.03064095601439476,0.03064095601439476,0.773522138595581,0.0025982006918638945
4485,0.0,0.029902158305048943,0.029902158305048943,0.7431745529174805,0.00250374642200768
4486,0.0,0.030153922736644745,0.030153922736644745,0.7542030811309814,0.002530482364818454
4487,0.0,0.03105606883764267,0.03105606883764267,0.7953034043312073,0.002590047661215067
4488,0.0,0.0303202997893095,0.0303202997893095,0.7657172679901123,0.002549477620050311
4489,0.0,0.031175021082162857,0.031175021082162857,0.8103004693984985,0.0025923969224095345
4490,0.0,0.030345769599080086,0.030345769599080086,0.772684633731842,0.0025016057770699263
4491,0.0,0.030723141506314278,0.030723141506314278,0.7816957235336304,0.0025554161984473467
4492,0.0,0.029605161398649216,0.029605161398649216,0.7371953129768372,0.0025213637854903936
4493,0.0,0.0300540030002594,0.0300540030002594,0.7619357705116272,0.0025326928589493036
4494,0.0,0.0309483390301466,0.0309483390301466,0.7921391129493713,0.002625277265906334
4495,0.0,0.030393436551094055,0.030393436551094055,0.7653565406799316,0.0025880238972604275
4496,0.0,0.030576122924685478,0.030576122924685478,0.7680251002311707,0.0026417055632919073
4497,0.0,0.03015850856900215,0.03015850856900215,0.7479116916656494,0.002549384254962206
4498,0.0,0.030604008585214615,0.030604008585214615,0.7760338187217712,0.0025276527740061283
4499,0.0,0.03030405007302761,0.03030405007302761,0.762744665145874,0.0025387853384017944
4500,0.0,0.030251888558268547,0.030251888558268547,0.7556098699569702,0.0025359417777508497
4501,0.0,0.030381012707948685,0.030381012707948685,0.7659869194030762,0.0025493865832686424
4502,0.0,0.030524877831339836,0.030524877831339836,0.768133819103241,0.002578914863988757
4503,0.0,0.030606752261519432,0.030606752261519432,0.7650958299636841,0.0025881286710500717
4504,0.0,0.031207703053951263,0.031207703053951263,0.8033605217933655,0.0026183119043707848
4505,0.0,0.03035210259258747,0.03035210259258747,0.76837158203125,0.002542555332183838
4506,0.0,0.03104826807975769,0.03104826807975769,0.7881081104278564,0.002629081252962351
4507,0.0,0.03136967495083809,0.03136967495083809,0.8072323799133301,0.0026435318868607283
4508,0.0,0.03007962368428707,0.03007962368428707,0.7543950080871582,0.002566691255196929
4509,0.0,0.030502738431096077,0.030502738431096077,0.7694368362426758,0.002569661010056734
4510,0.0,0.03021465800702572,0.03021465800702572,0.7561741471290588,0.0025415602140128613
4511,0.0,0.029903041198849678,0.029903041198849678,0.7437593936920166,0.0025823870673775673
4512,0.0,0.030902113765478134,0.030902113765478134,0.7812317609786987,0.0026145747397094965
4513,0.0,0.030095575377345085,0.030095575377345085,0.7555488348007202,0.002557099098339677
4514,0.0,0.03042234107851982,0.03042234107851982,0.7659620642662048,0.0025230259634554386
4515,0.0,0.02960837446153164,0.02960837446153164,0.7478294968605042,0.0024994376581162214
4516,0.0,0.030840547755360603,0.030840547755360603,0.7787173986434937,0.0025911310221999884
4517,0.0,0.030249301344156265,0.030249301344156265,0.7697211503982544,0.0025203602854162455
4518,0.0,0.030675571411848068,0.030675571411848068,0.7763792872428894,0.0025906944647431374
4519,0.0,0.031023789197206497,0.031023789197206497,0.7774462103843689,0.002633173018693924
4520,0.0,0.030302219092845917,0.030302219092845917,0.7558528184890747,0.002563545946031809
4521,0.0,0.030858775600790977,0.030858775600790977,0.7810794115066528,0.002631918527185917
4522,0.0,0.03065580502152443,0.03065580502152443,0.7802054286003113,0.002527088625356555
4523,0.0,0.03058798238635063,0.03058798238635063,0.773301899433136,0.002577408216893673
4524,0.0,0.030712204053997993,0.030712204053997993,0.7710505723953247,0.002596431178972125
4525,0.0,0.03121957927942276,0.03121957927942276,0.7925000786781311,0.0025951091665774584
