epoch,accuracy,loss,mae,mape,mse
2984,0.0,0.0022223452106118202,0.025158287957310677,0.6977864503860474,0.0022223452106118202
2985,0.0,0.0022647068835794926,0.025517823174595833,0.7069253325462341,0.0022647068835794926
2986,0.0,0.002201173920184374,0.02483735978603363,0.6948809027671814,0.002201173920184374
2987,0.0,0.002257194370031357,0.025456221774220467,0.7105234861373901,0.002257194370031357
2988,0.0,0.0022553529124706984,0.025250280275940895,0.7009292840957642,0.0022553529124706984
2989,0.0,0.0022326880134642124,0.02526450715959072,0.6991891264915466,0.0022326880134642124
2990,0.0,0.002209520200267434,0.025316927582025528,0.7066858410835266,0.002209520200267434
2991,0.0,0.00226488895714283,0.025043560191988945,0.6937929391860962,0.00226488895714283
2992,0.0,0.0022351008374243975,0.025258615612983704,0.7021074295043945,0.0022351008374243975
2993,0.0,0.0022045772057026625,0.02535097673535347,0.7084819078445435,0.0022045772057026625
2994,0.0,0.0022141137160360813,0.025408048182725906,0.7110269069671631,0.0022141137160360813
2995,0.0,0.0022376454435288906,0.025274818763136864,0.7044194936752319,0.0022376454435288906
2996,0.0,0.0022440713364630938,0.025091566145420074,0.6989793181419373,0.0022440713364630938
2997,0.0,0.0022673695348203182,0.025355195626616478,0.7035800814628601,0.0022673695348203182
2998,0.0,0.0022333157248795033,0.025227217003703117,0.7034726738929749,0.0022333157248795033
2999,0.0,0.002272689947858453,0.0252122450619936,0.6964011788368225,0.002272689947858453
3000,0.0,0.0022509603295475245,0.025463562458753586,0.7063589096069336,0.0022509603295475245
3001,0.0,0.002219705143943429,0.025373755022883415,0.713280439376831,0.002219705143943429
3002,0.0,0.0022262854035943747,0.02513420209288597,0.6983405351638794,0.0022262854035943747
3003,0.0,0.002258823486045003,0.025023382157087326,0.692947506904602,0.002258823486045003
3004,0.0,0.002262325957417488,0.02532944269478321,0.7029628753662109,0.002262325957417488
3005,0.0,0.002215202432125807,0.025368399918079376,0.7109914422035217,0.002215202432125807
3006,0.0,0.0022198152728378773,0.025251204147934914,0.7042476534843445,0.0022198152728378773
3007,0.0,0.002175205387175083,0.02492593042552471,0.6935016512870789,0.002175205387175083
3008,0.0,0.0022338498383760452,0.02513643354177475,0.7039617896080017,0.0022338498383760452
3009,0.0,0.0022501300554722548,0.02542959339916706,0.71247798204422,0.0022501300554722548
3010,0.0,0.0022071513812988997,0.025140689685940742,0.6990615129470825,0.0022071513812988997
3011,0.0,0.00225167372263968,0.025295687839388847,0.7041640281677246,0.00225167372263968
3012,0.0,0.002258898690342903,0.02541346661746502,0.7059627771377563,0.002258898690342903
3013,0.0,0.002285068156197667,0.02539408765733242,0.7023661732673645,0.002285068156197667
3014,0.0,0.0022728939075022936,0.02515299804508686,0.6942543983459473,0.0022728939075022936
3015,0.0,0.0022087334655225277,0.025260621681809425,0.7041031718254089,0.0022087334655225277
3016,0.0,0.002219508634880185,0.0252801813185215,0.7054629921913147,0.002219508634880185
3017,0.0,0.0022865855135023594,0.02508300170302391,0.6992526650428772,0.0022865855135023594
3018,0.0,0.0022238115780055523,0.025150196626782417,0.7017825841903687,0.0022238115780055523
3019,0.0,0.002259443048387766,0.025430461391806602,0.710365891456604,0.002259443048387766
3020,0.0,0.002201983705163002,0.025153575465083122,0.7071132659912109,0.002201983705163002
3021,0.0,0.0022119912318885326,0.02531241439282894,0.7109805345535278,0.0022119912318885326
3022,0.0,0.0021972821559756994,0.02520417422056198,0.7075033187866211,0.0021972821559756994
3023,0.0,0.00224324781447649,0.025201790034770966,0.7006592750549316,0.00224324781447649
3024,0.0,0.002192414365708828,0.0252579003572464,0.7067426443099976,0.002192414365708828
3025,0.0,0.0022268907632678747,0.025101564824581146,0.7047156095504761,0.0022268907632678747
3026,0.0,0.0022631289903074503,0.025661537423729897,0.716773509979248,0.0022631289903074503
3027,0.0,0.0021968805231153965,0.025081317871809006,0.6990351676940918,0.0021968805231153965
3028,0.0,0.002200948540121317,0.025218399241566658,0.7065404653549194,0.002200948540121317
3029,0.0,0.0022486736997962,0.02510583959519863,0.7032511234283447,0.0022486736997962
3030,0.0,0.0022374067921191454,0.02541877143085003,0.706404983997345,0.0022374067921191454
3031,0.0,0.0021766528952866793,0.025075431913137436,0.694523274898529,0.0021766528952866793
3032,0.0,0.0021962288301438093,0.02545013092458248,0.7155391573905945,0.0021962288301438093
3033,0.0,0.0022151279263198376,0.025261173024773598,0.7064648866653442,0.0022151279263198376
3034,0.0,0.0022381104063242674,0.02545131742954254,0.7092673778533936,0.0022381104063242674
3035,0.0,0.0022370805963873863,0.025307439267635345,0.7063784003257751,0.0022370805963873863
3036,0.0,0.0021759523078799248,0.024765880778431892,0.6914181113243103,0.0021759523078799248
3037,0.0,0.0021921421866863966,0.02531118132174015,0.7077010869979858,0.0021921421866863966
3038,0.0,0.0022356153931468725,0.02528017945587635,0.7010462284088135,0.0022356153931468725
3039,0.0,0.002251238562166691,0.02533683553338051,0.7044177055358887,0.002251238562166691
3040,0.0,0.0022577664349228144,0.02517463080585003,0.6975496411323547,0.0022577664349228144
3041,0.0,0.0022261948324739933,0.02532128244638443,0.7030925750732422,0.0022261948324739933
3042,0.0,0.0022424906492233276,0.02529887855052948,0.7027438282966614,0.0022424906492233276
3043,0.0,0.002236489672213793,0.025272952392697334,0.7045324444770813,0.002236489672213793
3044,0.0,0.0021980467718094587,0.025326358154416084,0.7053706049919128,0.0021980467718094587
3045,0.0,0.0022227091249078512,0.025106243789196014,0.7026887536048889,0.0022227091249078512
3046,0.0,0.0021897803526371717,0.02540811151266098,0.7107513546943665,0.0021897803526371717
3047,0.0,0.0022415551356971264,0.025493256747722626,0.7159377336502075,0.0022415551356971264
3048,0.0,0.0021856275852769613,0.02565990388393402,0.7106236219406128,0.0021856275852769613
3049,0.0,0.0022372836247086525,0.024987461045384407,0.6958640217781067,0.0022372836247086525
3050,0.0,0.002230269368737936,0.02510625496506691,0.6980432868003845,0.002230269368737936
3051,0.0,0.00224300310947001,0.025576571002602577,0.7108820676803589,0.00224300310947001
3052,0.0,0.0022209584712982178,0.02551092579960823,0.7128076553344727,0.0022209584712982178
3053,0.0,0.0022360009606927633,0.025259943678975105,0.7045098543167114,0.0022360009606927633
3054,0.0,0.002265508286654949,0.025316042825579643,0.7072573900222778,0.002265508286654949
3055,0.0,0.0022661578841507435,0.025299392640590668,0.703273594379425,0.0022661578841507435
3056,0.0,0.0022166427224874496,0.024978157132864,0.6930221915245056,0.0022166427224874496
3057,0.0,0.0022189184091985226,0.025306381285190582,0.7059853076934814,0.0022189184091985226
3058,0.0,0.0021738081704825163,0.025028182193636894,0.7005230784416199,0.0021738081704825163
3059,0.0,0.002241711597889662,0.02536056563258171,0.709754467010498,0.002241711597889662
3060,0.0,0.002295127371326089,0.025105152279138565,0.696776807308197,0.002295127371326089
3061,0.0,0.0022340924479067326,0.02507316693663597,0.6975457072257996,0.0022340924479067326
3062,0.0,0.0022528360132128,0.0252545103430748,0.7065466046333313,0.0022528360132128
3063,0.0,0.0022452492266893387,0.024938728660345078,0.6943426132202148,0.0022452492266893387
3064,0.0,0.0022386587224900723,0.024888645857572556,0.6889002919197083,0.0022386587224900723
3065,0.0,0.0022310169879347086,0.025450414046645164,0.7112687826156616,0.0022310169879347086
3066,0.0,0.002265198389068246,0.02536696568131447,0.7028149366378784,0.002265198389068246
3067,0.0,0.0022056838497519493,0.025319915264844894,0.7050244808197021,0.0022056838497519493
3068,0.0,0.0022770464420318604,0.02553902566432953,0.7059495449066162,0.0022770464420318604
3069,0.0,0.0021597070153802633,0.025377707555890083,0.7102493047714233,0.0021597070153802633
3070,0.0,0.0022443346679210663,0.025519218295812607,0.7103818655014038,0.0022443346679210663
3071,0.0,0.0022184394765645266,0.025213541463017464,0.6972305774688721,0.0022184394765645266
3072,0.0,0.0022328796330839396,0.025414519011974335,0.7114147543907166,0.0022328796330839396
3073,0.0,0.0022898931056261063,0.025177471339702606,0.6973113417625427,0.0022898931056261063
3074,0.0,0.0022289741318672895,0.025051990523934364,0.694136917591095,0.0022289741318672895
3075,0.0,0.0021995077840983868,0.025240488350391388,0.7021689414978027,0.0021995077840983868
3076,0.0,0.002234278479591012,0.025068236514925957,0.69886314868927,0.002234278479591012
3077,0.0,0.0022567177657037973,0.025595439597964287,0.709693968296051,0.0022567177657037973
3078,0.0,0.0022182175889611244,0.025320496410131454,0.7054654359817505,0.0022182175889611244
3079,0.0,0.0022270893678069115,0.025111371651291847,0.698199987411499,0.0022270893678069115
3080,0.0,0.0022381215821951628,0.02535734698176384,0.7042508125305176,0.0022381215821951628
3081,0.0,0.0022211228497326374,0.025218728929758072,0.7028986215591431,0.0022211228497326374
3082,0.0,0.0021603319328278303,0.02489320933818817,0.6954861283302307,0.0021603319328278303
3083,0.0,0.0021894113160669804,0.02583598718047142,0.7259052395820618,0.0021894113160669804
3084,0.0,0.002243419410660863,0.025472473353147507,0.7109280824661255,0.002243419410660863
3085,0.0,0.0022374121472239494,0.02515130303800106,0.6989508867263794,0.0022374121472239494
3086,0.0,0.002170508960261941,0.025280211120843887,0.7129690051078796,0.002170508960261941
3087,0.0,0.0022484182845801115,0.02514560893177986,0.7032986283302307,0.0022484182845801115
3088,0.0,0.0022521470673382282,0.025247864425182343,0.7028283476829529,0.0022521470673382282
3089,0.0,0.002212739083915949,0.02521722950041294,0.7020906209945679,0.002212739083915949
3090,0.0,0.0022408568765968084,0.025498313829302788,0.7130578756332397,0.0022408568765968084
3091,0.0,0.002169567160308361,0.02543821930885315,0.7129894495010376,0.002169567160308361
3092,0.0,0.0022262106649577618,0.025323420763015747,0.7056124210357666,0.0022262106649577618
3093,0.0,0.0022029413376003504,0.025370337069034576,0.7099499106407166,0.0022029413376003504
3094,0.0,0.002223148476332426,0.025259967893362045,0.7075506448745728,0.002223148476332426
3095,0.0,0.0022487726528197527,0.025295406579971313,0.6987693309783936,0.0022487726528197527
3096,0.0,0.002205246826633811,0.02553745172917843,0.7122704386711121,0.002205246826633811
3097,0.0,0.002235420746728778,0.025325361639261246,0.7073294520378113,0.002235420746728778
3098,0.0,0.0021987867075949907,0.024982979521155357,0.6950417160987854,0.0021987867075949907
3099,0.0,0.002174726454541087,0.025257492437958717,0.7106225490570068,0.002174726454541087
3100,0.0,0.002220766618847847,0.025026699528098106,0.6978898644447327,0.002220766618847847
3101,0.0,0.0022291531786322594,0.02531806193292141,0.7066283822059631,0.0022291531786322594
3102,0.0,0.0022390158846974373,0.025165192782878876,0.7002906799316406,0.0022390158846974373
3103,0.0,0.002246898366138339,0.025147272273898125,0.7022007703781128,0.002246898366138339
3104,0.0,0.0022210751194506884,0.025338977575302124,0.7059192657470703,0.0022210751194506884
3105,0.0,0.0022364682517945766,0.0252457857131958,0.7055178880691528,0.0022364682517945766
3106,0.0,0.0021979219745844603,0.025457678362727165,0.7155597805976868,0.0021979219745844603
3107,0.0,0.002232216065749526,0.02549051120877266,0.7079485058784485,0.002232216065749526
3108,0.0,0.002205729717388749,0.02518269419670105,0.7025689482688904,0.002205729717388749
3109,0.0,0.0022567312698811293,0.025231104344129562,0.7014955282211304,0.0022567312698811293
3110,0.0,0.0022235363721847534,0.024989062920212746,0.6957334876060486,0.0022235363721847534
3111,0.0,0.0022603124380111694,0.025337733328342438,0.7052773833274841,0.0022603124380111694
3112,0.0,0.0022103390656411648,0.025198476389050484,0.7012763023376465,0.0022103390656411648
3113,0.0,0.002156205475330353,0.02495890110731125,0.6947110891342163,0.002156205475330353
3114,0.0,0.002247958444058895,0.02513277158141136,0.6955651640892029,0.002247958444058895
3115,0.0,0.002245458075776696,0.024999819695949554,0.6981304287910461,0.002245458075776696
3116,0.0,0.0021465288009494543,0.025533871725201607,0.7171596884727478,0.0021465288009494543
3117,0.0,0.002240838250145316,0.02505646087229252,0.6967583894729614,0.002240838250145316
3118,0.0,0.0021980018354952335,0.025067325681447983,0.6999669671058655,0.0021980018354952335
3119,0.0,0.0022238041274249554,0.02554088458418846,0.7161063551902771,0.0022238041274249554
3120,0.0,0.002151759574189782,0.02509910613298416,0.6991487741470337,0.002151759574189782
3121,0.0,0.002221980132162571,0.025362122803926468,0.7025411128997803,0.002221980132162571
3122,0.0,0.0022431630641222,0.025354862213134766,0.7051709890365601,0.0022431630641222
3123,0.0,0.002219948684796691,0.02533009648323059,0.7088316082954407,0.002219948684796691
3124,0.0,0.0022316372487694025,0.02510158345103264,0.7005050778388977,0.0022316372487694025
3125,0.0,0.0021767965517938137,0.025349698960781097,0.7078580856323242,0.0021767965517938137
3126,0.0,0.002203633077442646,0.025360941886901855,0.7068677544593811,0.002203633077442646
3127,0.0,0.0021629733964800835,0.02552526257932186,0.716087818145752,0.0021629733964800835
3128,0.0,0.002257960382848978,0.025270594283938408,0.7004035711288452,0.002257960382848978
3129,0.0,0.002169801853597164,0.025177307426929474,0.7039929628372192,0.002169801853597164
3130,0.0,0.0022094212472438812,0.02517533302307129,0.7067338824272156,0.0022094212472438812
3131,0.0,0.002217764500528574,0.025105638429522514,0.6978449821472168,0.002217764500528574
3132,0.0,0.0021771821193397045,0.025218816474080086,0.7062433958053589,0.0021771821193397045
3133,0.0,0.0021903018932789564,0.025087255984544754,0.700943648815155,0.0021903018932789564
3134,0.0,0.0022168983705341816,0.02536403015255928,0.7073746919631958,0.0022168983705341816
3135,0.0,0.0021983415354043245,0.025338130071759224,0.7095721364021301,0.0021983415354043245
3136,0.0,0.002239829860627651,0.025157123804092407,0.6979283690452576,0.002239829860627651
3137,0.0,0.0022001261822879314,0.025319749489426613,0.7055166363716125,0.0022001261822879314
3138,0.0,0.0022425453644245863,0.025216728448867798,0.7027667760848999,0.0022425453644245863
3139,0.0,0.0022880006581544876,0.025581972673535347,0.709553062915802,0.0022880006581544876
3140,0.0,0.0022235270589590073,0.02535546012222767,0.7087827324867249,0.0022235270589590073
3141,0.0,0.002179618924856186,0.02535269781947136,0.7100546360015869,0.002179618924856186
3142,0.0,0.002224777126684785,0.025307662785053253,0.7061920762062073,0.002224777126684785
3143,0.0,0.002269183984026313,0.02520829625427723,0.7003541588783264,0.002269183984026313
3144,0.0,0.0022506529930979013,0.025003688409924507,0.697512149810791,0.0022506529930979013
3145,0.0,0.002226216020062566,0.02501215972006321,0.6913095116615295,0.002226216020062566
3146,0.0,0.00221563340164721,0.025147022679448128,0.7021517157554626,0.00221563340164721
3147,0.0,0.002239393536001444,0.025247972458600998,0.7039806842803955,0.002239393536001444
3148,0.0,0.002262160647660494,0.024908345192670822,0.69333815574646,0.002262160647660494
3149,0.0,0.0021852932404726744,0.02526676282286644,0.7066083550453186,0.0021852932404726744
3150,0.0,0.002247576368972659,0.025187954306602478,0.7036187052726746,0.002247576368972659
3151,0.0,0.0022302274592220783,0.0253737885504961,0.7040518522262573,0.0022302274592220783
3152,0.0,0.0022065516095608473,0.025049099698662758,0.69612056016922,0.0022065516095608473
3153,0.0,0.002174175111576915,0.025220170617103577,0.7051442265510559,0.002174175111576915
3154,0.0,0.0022492331918329,0.025149116292595863,0.6998605132102966,0.0022492331918329
3155,0.0,0.0022459954489022493,0.02500423789024353,0.6998905539512634,0.0022459954489022493
3156,0.0,0.002216463442891836,0.025019856169819832,0.6931195855140686,0.002216463442891836
3157,0.0,0.0022378740832209587,0.025105556473135948,0.7012755870819092,0.0022378740832209587
3158,0.0,0.002226943150162697,0.02516283467411995,0.7026199102401733,0.002226943150162697
