epoch,accuracy,loss,mae,mape,mse
2773,0.0,0.02552167698740959,0.02552167698740959,0.7108213305473328,0.0023104038555175066
2774,0.0,0.026030542328953743,0.026030542328953743,0.716793954372406,0.002329007489606738
2775,0.0,0.02548777312040329,0.02548777312040329,0.7037879824638367,0.002308325842022896
2776,0.0,0.02537769451737404,0.02537769451737404,0.6999576091766357,0.0023456558119505644
2777,0.0,0.02562609314918518,0.02562609314918518,0.7095404267311096,0.00232942053116858
2778,0.0,0.025408035144209862,0.025408035144209862,0.7027130722999573,0.002366085769608617
2779,0.0,0.02554093301296234,0.02554093301296234,0.7030687928199768,0.0023524248972535133
2780,0.0,0.025589261204004288,0.025589261204004288,0.7055110335350037,0.0023176425602287054
2781,0.0,0.025807078927755356,0.025807078927755356,0.7227678298950195,0.0022904707584530115
2782,0.0,0.025801869109272957,0.025801869109272957,0.7152273654937744,0.002307031536474824
2783,0.0,0.025516575202345848,0.025516575202345848,0.7023571729660034,0.0023818963672965765
2784,0.0,0.025274883955717087,0.025274883955717087,0.6996009945869446,0.002372625283896923
2785,0.0,0.0257235337048769,0.0257235337048769,0.7103770971298218,0.002328716218471527
2786,0.0,0.025081200525164604,0.025081200525164604,0.6954058408737183,0.002335981698706746
2787,0.0,0.025876592844724655,0.025876592844724655,0.7252948880195618,0.0023372843861579895
2788,0.0,0.025426067411899567,0.025426067411899567,0.7002803087234497,0.0023669947404414415
2789,0.0,0.02568507380783558,0.02568507380783558,0.7087986469268799,0.00235272035934031
2790,0.0,0.02539011836051941,0.02539011836051941,0.7036342620849609,0.002310114214196801
2791,0.0,0.025344690307974815,0.025344690307974815,0.6996179819107056,0.002235180465504527
2792,0.0,0.025531105697155,0.025531105697155,0.7085983753204346,0.002305920235812664
2793,0.0,0.025892650708556175,0.025892650708556175,0.7166520953178406,0.0023699996527284384
2794,0.0,0.025526326149702072,0.025526326149702072,0.7028864622116089,0.0023387488909065723
2795,0.0,0.02549302764236927,0.02549302764236927,0.7082451581954956,0.002377451630309224
2796,0.0,0.025474706664681435,0.025474706664681435,0.7089831829071045,0.002294030738994479
2797,0.0,0.025696275755763054,0.025696275755763054,0.7087242007255554,0.0023400597274303436
2798,0.0,0.025684243068099022,0.025684243068099022,0.7097240090370178,0.0023256794083863497
2799,0.0,0.02558933198451996,0.02558933198451996,0.7103208303451538,0.002355558332055807
2800,0.0,0.02569514885544777,0.02569514885544777,0.7131494879722595,0.0023430639412254095
2801,0.0,0.025549711659550667,0.025549711659550667,0.7061935663223267,0.002322510816156864
2802,0.0,0.025795558467507362,0.025795558467507362,0.7121904492378235,0.002402134705334902
2803,0.0,0.025916902348399162,0.025916902348399162,0.7203109264373779,0.002379912417382002
2804,0.0,0.025715583935379982,0.025715583935379982,0.7091813087463379,0.0023315581493079662
2805,0.0,0.02583114430308342,0.02583114430308342,0.7161939740180969,0.0023945544380694628
2806,0.0,0.025633953511714935,0.025633953511714935,0.7120774388313293,0.002373887924477458
2807,0.0,0.025828931480646133,0.025828931480646133,0.7178560495376587,0.0022950717248022556
2808,0.0,0.0254121832549572,0.0254121832549572,0.7020695805549622,0.0022743334993720055
2809,0.0,0.026104610413312912,0.026104610413312912,0.7196143865585327,0.0023866852279752493
2810,0.0,0.02522914484143257,0.02522914484143257,0.6949211359024048,0.0023174993693828583
2811,0.0,0.026116233319044113,0.026116233319044113,0.7236437797546387,0.002397761680185795
2812,0.0,0.02555624023079872,0.02555624023079872,0.709831714630127,0.0023511212784796953
2813,0.0,0.0254343431442976,0.0254343431442976,0.7019698023796082,0.0022965013049542904
2814,0.0,0.02615882083773613,0.02615882083773613,0.7270132899284363,0.002324876142665744
2815,0.0,0.025558076798915863,0.025558076798915863,0.7056407928466797,0.0023142704740166664
2816,0.0,0.02553151361644268,0.02553151361644268,0.6956197619438171,0.0023612105287611485
2817,0.0,0.025624683126807213,0.025624683126807213,0.7084448337554932,0.002319441642612219
2818,0.0,0.025510147213935852,0.025510147213935852,0.7071675062179565,0.002341519109904766
2819,0.0,0.02596672996878624,0.02596672996878624,0.7218848466873169,0.0023579418193548918
2820,0.0,0.025708792731165886,0.025708792731165886,0.7120793461799622,0.00224237609654665
2821,0.0,0.025534413754940033,0.025534413754940033,0.7057482600212097,0.0023770190309733152
2822,0.0,0.025544796139001846,0.025544796139001846,0.7070764303207397,0.00231947167776525
2823,0.0,0.025618817657232285,0.025618817657232285,0.7069993615150452,0.002347752219066024
2824,0.0,0.02559768594801426,0.02559768594801426,0.7104319334030151,0.0022747197654098272
2825,0.0,0.026320965960621834,0.026320965960621834,0.7283639311790466,0.0023674899712204933
2826,0.0,0.025743722915649414,0.025743722915649414,0.7090096473693848,0.0023287609219551086
2827,0.0,0.02515886351466179,0.02515886351466179,0.6929848790168762,0.0023144318256527185
2828,0.0,0.025702420622110367,0.025702420622110367,0.7110425233840942,0.002356627956032753
2829,0.0,0.025472454726696014,0.025472454726696014,0.7056703567504883,0.0023161936551332474
2830,0.0,0.025703607127070427,0.025703607127070427,0.7155811786651611,0.002319218823686242
2831,0.0,0.025523196905851364,0.025523196905851364,0.7012877464294434,0.0022974302992224693
2832,0.0,0.025355834513902664,0.025355834513902664,0.7038262486457825,0.002263639122247696
2833,0.0,0.02592785656452179,0.02592785656452179,0.715998649597168,0.002310978714376688
2834,0.0,0.02544153667986393,0.02544153667986393,0.7002816796302795,0.0023250074591487646
2835,0.0,0.025604067370295525,0.025604067370295525,0.7126501798629761,0.002339901402592659
2836,0.0,0.025670530274510384,0.025670530274510384,0.7125492095947266,0.002297209808602929
2837,0.0,0.025265604257583618,0.025265604257583618,0.7005035877227783,0.0022560483776032925
2838,0.0,0.025401372462511063,0.025401372462511063,0.69944167137146,0.002325179986655712
2839,0.0,0.02532108686864376,0.02532108686864376,0.7037868499755859,0.0022829321678727865
2840,0.0,0.02589370496571064,0.02589370496571064,0.7181047201156616,0.002351262141019106
2841,0.0,0.025206072255969048,0.025206072255969048,0.6998012661933899,0.002234620274975896
2842,0.0,0.025369886308908463,0.025369886308908463,0.7013133764266968,0.0022935171145945787
2843,0.0,0.025569573044776917,0.025569573044776917,0.7137585282325745,0.0023038615472614765
2844,0.0,0.025613751262426376,0.025613751262426376,0.708790123462677,0.0022727795876562595
2845,0.0,0.025663765147328377,0.025663765147328377,0.7109557390213013,0.0023238384164869785
2846,0.0,0.02558744139969349,0.02558744139969349,0.7089977264404297,0.0023566733580082655
2847,0.0,0.0259763952344656,0.0259763952344656,0.7176837921142578,0.0023719093296676874
2848,0.0,0.02561245486140251,0.02561245486140251,0.7053361535072327,0.002372498856857419
2849,0.0,0.025041066110134125,0.025041066110134125,0.6938033103942871,0.0023033656179904938
2850,0.0,0.025247586891055107,0.025247586891055107,0.6985788941383362,0.002334833377972245
2851,0.0,0.02557333931326866,0.02557333931326866,0.7033409476280212,0.0023099740501493216
2852,0.0,0.02570202946662903,0.02570202946662903,0.7062501311302185,0.0022741269785910845
2853,0.0,0.02578044682741165,0.02578044682741165,0.7142155766487122,0.0023074389901012182
2854,0.0,0.02558976039290428,0.02558976039290428,0.7117109298706055,0.002275934675708413
2855,0.0,0.02557455003261566,0.02557455003261566,0.703806459903717,0.002333172829821706
2856,0.0,0.025132229551672935,0.025132229551672935,0.7001349925994873,0.002182294148951769
2857,0.0,0.025450143963098526,0.025450143963098526,0.7031915187835693,0.002300496445968747
2858,0.0,0.025306997820734978,0.025306997820734978,0.7019909620285034,0.0022577750496566296
2859,0.0,0.02545757032930851,0.02545757032930851,0.7093722820281982,0.00223691132850945
2860,0.0,0.025779174640774727,0.025779174640774727,0.7163958549499512,0.002366766333580017
2861,0.0,0.026107994839549065,0.026107994839549065,0.7241512537002563,0.0022935897577553988
2862,0.0,0.0257047638297081,0.0257047638297081,0.7078357934951782,0.002355958567932248
2863,0.0,0.025860833004117012,0.025860833004117012,0.7139076590538025,0.002409926149994135
2864,0.0,0.025588570162653923,0.025588570162653923,0.7059821486473083,0.0023796430323272943
2865,0.0,0.025375541299581528,0.025375541299581528,0.7050056457519531,0.0022577974013984203
2866,0.0,0.025728166103363037,0.025728166103363037,0.7130134701728821,0.0023455682676285505
2867,0.0,0.025636091828346252,0.025636091828346252,0.7047978639602661,0.0023870854638516903
2868,0.0,0.025284402072429657,0.025284402072429657,0.6968650817871094,0.0023398702032864094
2869,0.0,0.025391828268766403,0.025391828268766403,0.6984362006187439,0.0023378622718155384
2870,0.0,0.025904616340994835,0.025904616340994835,0.7264225482940674,0.0022508599795401096
2871,0.0,0.025736259296536446,0.025736259296536446,0.7147152423858643,0.0023169852793216705
2872,0.0,0.025467416271567345,0.025467416271567345,0.704088568687439,0.0022423400077968836
2873,0.0,0.025595199316740036,0.025595199316740036,0.7036564350128174,0.00234985607676208
2874,0.0,0.025788964703679085,0.025788964703679085,0.7119203209877014,0.0023880538064986467
2875,0.0,0.0256593506783247,0.0256593506783247,0.711352527141571,0.002354934113100171
2876,0.0,0.02538752555847168,0.02538752555847168,0.7048346400260925,0.002316101687029004
2877,0.0,0.025484075769782066,0.025484075769782066,0.703086793422699,0.002360705519095063
2878,0.0,0.025150975212454796,0.025150975212454796,0.6932500004768372,0.0022822085302323103
2879,0.0,0.025864848867058754,0.025864848867058754,0.7115416526794434,0.0024084218312054873
2880,0.0,0.025526531040668488,0.025526531040668488,0.7093312740325928,0.0023123729042708874
2881,0.0,0.026061708107590675,0.026061708107590675,0.7258390784263611,0.002392676891759038
2882,0.0,0.025140760466456413,0.025140760466456413,0.6924077272415161,0.0022524488158524036
2883,0.0,0.02551213838160038,0.02551213838160038,0.7020979523658752,0.002400214085355401
2884,0.0,0.026053523644804955,0.026053523644804955,0.72074955701828,0.00232445215806365
2885,0.0,0.025608740746974945,0.025608740746974945,0.7118405699729919,0.002314759651198983
2886,0.0,0.026149874553084373,0.026149874553084373,0.7279529571533203,0.0023471638560295105
2887,0.0,0.025786222890019417,0.025786222890019417,0.7092664241790771,0.0023547881282866
2888,0.0,0.0260429959744215,0.0260429959744215,0.7274726033210754,0.0023091023322194815
2889,0.0,0.025701072067022324,0.025701072067022324,0.7086847424507141,0.002347945235669613
2890,0.0,0.025871727615594864,0.025871727615594864,0.7200663089752197,0.002344669308513403
2891,0.0,0.025536760687828064,0.025536760687828064,0.7035639882087708,0.0023782411590218544
2892,0.0,0.025568639859557152,0.025568639859557152,0.7041284441947937,0.002314539859071374
2893,0.0,0.025602566078305244,0.025602566078305244,0.7028256058692932,0.0023342380300164223
2894,0.0,0.02568468451499939,0.02568468451499939,0.7101102471351624,0.002296442398801446
2895,0.0,0.02579548954963684,0.02579548954963684,0.7121486067771912,0.0023319825995713472
2896,0.0,0.025680774822831154,0.025680774822831154,0.7126150727272034,0.0023507114965468645
2897,0.0,0.025577504187822342,0.025577504187822342,0.7028616070747375,0.0023350075352936983
2898,0.0,0.025622162967920303,0.025622162967920303,0.7101589441299438,0.002311203395947814
2899,0.0,0.02584454044699669,0.02584454044699669,0.7128394246101379,0.0022872239351272583
2900,0.0,0.02577471360564232,0.02577471360564232,0.7140795588493347,0.0023013842292129993
2901,0.0,0.026129689067602158,0.026129689067602158,0.719896674156189,0.0023716904688626528
2902,0.0,0.02573702670633793,0.02573702670633793,0.7121977210044861,0.002334188437089324
2903,0.0,0.025651386007666588,0.025651386007666588,0.7104146480560303,0.002350155496969819
2904,0.0,0.02538417838513851,0.02538417838513851,0.7017991542816162,0.002269983757287264
2905,0.0,0.025747248902916908,0.025747248902916908,0.7142850160598755,0.002382265869528055
2906,0.0,0.02550816349685192,0.02550816349685192,0.7055118083953857,0.002317569451406598
2907,0.0,0.025533825159072876,0.025533825159072876,0.7106986045837402,0.0023714806884527206
2908,0.0,0.025668295100331306,0.025668295100331306,0.7077963352203369,0.0023777256719768047
2909,0.0,0.025956587865948677,0.025956587865948677,0.7194133996963501,0.002373806433752179
2910,0.0,0.025741955265402794,0.025741955265402794,0.7135591506958008,0.002341385930776596
2911,0.0,0.025670507922768593,0.025670507922768593,0.7080915570259094,0.0023698697332292795
2912,0.0,0.02581173926591873,0.02581173926591873,0.7157717347145081,0.002332146279513836
2913,0.0,0.025639155879616737,0.025639155879616737,0.7115959525108337,0.0023035237099975348
2914,0.0,0.02563798986375332,0.02563798986375332,0.7098368406295776,0.0023414655588567257
2915,0.0,0.02534317784011364,0.02534317784011364,0.6997085213661194,0.0022984722163528204
2916,0.0,0.025634581223130226,0.025634581223130226,0.7076498866081238,0.002355023054406047
2917,0.0,0.02579205483198166,0.02579205483198166,0.7132411599159241,0.002382533624768257
2918,0.0,0.025706296786665916,0.025706296786665916,0.7130499482154846,0.0023114816285669804
2919,0.0,0.02556011825799942,0.02556011825799942,0.7032639980316162,0.0023285483475774527
2920,0.0,0.02609075792133808,0.02609075792133808,0.7214456796646118,0.002340517705306411
2921,0.0,0.025220556184649467,0.025220556184649467,0.6963208913803101,0.0023257650900632143
2922,0.0,0.025524701923131943,0.025524701923131943,0.70974200963974,0.002254096558317542
2923,0.0,0.025745123624801636,0.025745123624801636,0.7102569341659546,0.00236784596927464
2924,0.0,0.025574803352355957,0.025574803352355957,0.7098783850669861,0.0023429449647665024
2925,0.0,0.025590946897864342,0.025590946897864342,0.7093331813812256,0.0023010962177067995
2926,0.0,0.02567562833428383,0.02567562833428383,0.7144404649734497,0.002304789610207081
2927,0.0,0.025516727939248085,0.025516727939248085,0.7093040347099304,0.0023130818735808134
2928,0.0,0.0255026426166296,0.0255026426166296,0.7071579694747925,0.0023231799714267254
2929,0.0,0.025506973266601562,0.025506973266601562,0.7033863067626953,0.002355132717639208
2930,0.0,0.025441180914640427,0.025441180914640427,0.7022385001182556,0.0023364187218248844
2931,0.0,0.025958724319934845,0.025958724319934845,0.7191649079322815,0.002350820926949382
2932,0.0,0.02565074898302555,0.02565074898302555,0.7051796913146973,0.0023686743807047606
2933,0.0,0.02534986101090908,0.02534986101090908,0.7027537822723389,0.0022959525231271982
2934,0.0,0.025641432031989098,0.025641432031989098,0.7054867148399353,0.0023219387512654066
2935,0.0,0.025241486728191376,0.025241486728191376,0.6964548230171204,0.002271380042657256
2936,0.0,0.025434225797653198,0.025434225797653198,0.7041344046592712,0.0023171573411673307
2937,0.0,0.025269944220781326,0.025269944220781326,0.6995236873626709,0.002288626506924629
2938,0.0,0.02579125575721264,0.02579125575721264,0.714634358882904,0.0023308766540139914
2939,0.0,0.025546997785568237,0.025546997785568237,0.7035529613494873,0.0023301849141716957
2940,0.0,0.025803539901971817,0.025803539901971817,0.7123189568519592,0.002347333822399378
2941,0.0,0.02561183087527752,0.02561183087527752,0.7075828313827515,0.0023499021772295237
2942,0.0,0.026071561500430107,0.026071561500430107,0.7273982167243958,0.0023706620559096336
2943,0.0,0.02600180171430111,0.02600180171430111,0.7187417149543762,0.0023441771045327187
2944,0.0,0.0258953757584095,0.0258953757584095,0.7203085422515869,0.0023357917089015245
2945,0.0,0.0256030336022377,0.0256030336022377,0.7123213410377502,0.0023343167267739773
2946,0.0,0.025394367054104805,0.025394367054104805,0.7027120590209961,0.002333045471459627
2947,0.0,0.025296179577708244,0.025296179577708244,0.6969195604324341,0.002305335830897093
2948,0.0,0.025379503145813942,0.025379503145813942,0.7006765007972717,0.0022802974563091993
