epoch,accuracy,loss,mae,mape,mse
3215,0.0,0.002224012976512313,0.02648700773715973,0.749418318271637,0.002224012976512313
3216,0.0,0.0020772400312125683,0.026277946308255196,0.7374399900436401,0.0020772400312125683
3217,0.0,0.0022411514073610306,0.02620859071612358,0.7382932901382446,0.0022411514073610306
3218,0.0,0.0021546019706875086,0.026018962264060974,0.7306973934173584,0.0021546019706875086
3219,0.0,0.002200494520366192,0.025827694684267044,0.7249907851219177,0.002200494520366192
3220,0.0,0.002100646262988448,0.02633255533874035,0.7384974360466003,0.002100646262988448
3221,0.0,0.00220924592576921,0.026348253712058067,0.7433608770370483,0.00220924592576921
3222,0.0,0.0021438964176923037,0.025852134451270103,0.7218875288963318,0.0021438964176923037
3223,0.0,0.0020785480737686157,0.02553236111998558,0.7134256362915039,0.0020785480737686157
3224,0.0,0.0021863500587642193,0.02565602771937847,0.7187703847885132,0.0021863500587642193
3225,0.0,0.0020969663746654987,0.025757208466529846,0.7209265232086182,0.0020969663746654987
3226,0.0,0.002165526384487748,0.02614838071167469,0.7296679615974426,0.002165526384487748
3227,0.0,0.002033100463449955,0.02619590237736702,0.7412013411521912,0.002033100463449955
3228,0.0,0.002052907831966877,0.02597164362668991,0.7282193899154663,0.002052907831966877
3229,0.0,0.002214625244960189,0.026289522647857666,0.7324227094650269,0.002214625244960189
3230,0.0,0.0020574145019054413,0.02574188821017742,0.7209170460700989,0.0020574145019054413
3231,0.0,0.0020300159230828285,0.02605549804866314,0.7347062826156616,0.0020300159230828285
3232,0.0,0.002163609256967902,0.0264391228556633,0.7449523210525513,0.002163609256967902
3233,0.0,0.0020145000889897346,0.025602424517273903,0.7224692702293396,0.0020145000889897346
3234,0.0,0.0021380260586738586,0.02591128461062908,0.723483681678772,0.0021380260586738586
3235,0.0,0.0020679074805229902,0.025848105549812317,0.7242637276649475,0.0020679074805229902
3236,0.0,0.002074752701446414,0.02591506391763687,0.7344955801963806,0.002074752701446414
3237,0.0,0.0022837785072624683,0.02638690546154976,0.735434889793396,0.0022837785072624683
3238,0.0,0.002260341541841626,0.02582937851548195,0.7221219539642334,0.002260341541841626
3239,0.0,0.002250309567898512,0.02644120343029499,0.7401728630065918,0.002250309567898512
3240,0.0,0.0023714634589850903,0.026796935126185417,0.748755156993866,0.0023714634589850903
3241,0.0,0.002286803675815463,0.02622229792177677,0.7330878973007202,0.002286803675815463
3242,0.0,0.002154828980565071,0.02655390277504921,0.7455620169639587,0.002154828980565071
3243,0.0,0.0022950461134314537,0.026410620659589767,0.7402727007865906,0.0022950461134314537
3244,0.0,0.0022580113727599382,0.02651512622833252,0.7422504425048828,0.0022580113727599382
3245,0.0,0.002181216375902295,0.026263399049639702,0.735537052154541,0.002181216375902295
3246,0.0,0.002206941368058324,0.02599501796066761,0.7333123087882996,0.002206941368058324
3247,0.0,0.0021868394687771797,0.025817932561039925,0.7209057807922363,0.0021868394687771797
3248,0.0,0.002145655918866396,0.026042042300105095,0.7278004288673401,0.002145655918866396
3249,0.0,0.0021484901662915945,0.02612529881298542,0.7339569330215454,0.0021484901662915945
3250,0.0,0.002150091575458646,0.02595696970820427,0.7286868691444397,0.002150091575458646
3251,0.0,0.0021645172964781523,0.026031862944364548,0.7278018593788147,0.0021645172964781523
3252,0.0,0.0021540122106671333,0.02613017149269581,0.7311127185821533,0.0021540122106671333
3253,0.0,0.0021187460515648127,0.026033006608486176,0.7292259335517883,0.0021187460515648127
3254,0.0,0.0022112957667559385,0.026167169213294983,0.7288942933082581,0.0022112957667559385
3255,0.0,0.0020877171773463488,0.026108255609869957,0.7378937602043152,0.0020877171773463488
3256,0.0,0.002164931735023856,0.026189714670181274,0.7346152663230896,0.002164931735023856
3257,0.0,0.0020376723259687424,0.025854093953967094,0.7300975322723389,0.0020376723259687424
3258,0.0,0.0020797215402126312,0.026099547743797302,0.7364126443862915,0.0020797215402126312
3259,0.0,0.002192766172811389,0.026213770732283592,0.7334510684013367,0.002192766172811389
3260,0.0,0.0021293882746249437,0.02582067809998989,0.7195078730583191,0.0021293882746249437
3261,0.0,0.0021978444419801235,0.026419993489980698,0.7443193793296814,0.0021978444419801235
3262,0.0,0.002192842774093151,0.02645413763821125,0.7340112924575806,0.002192842774093151
3263,0.0,0.0020995549857616425,0.025531228631734848,0.7122102379798889,0.0020995549857616425
3264,0.0,0.0021142323967069387,0.026049988344311714,0.7337051033973694,0.0021142323967069387
3265,0.0,0.0020713035482913256,0.02617357112467289,0.7308653593063354,0.0020713035482913256
3266,0.0,0.002188247861340642,0.026378655806183815,0.7375669479370117,0.002188247861340642
3267,0.0,0.002114577917382121,0.02619894966483116,0.733997642993927,0.002114577917382121
3268,0.0,0.0022192972246557474,0.02617960050702095,0.7308889627456665,0.0022192972246557474
3269,0.0,0.00209108111448586,0.026138149201869965,0.7309160232543945,0.00209108111448586
3270,0.0,0.002202059142291546,0.026102667674422264,0.7338372468948364,0.002202059142291546
3271,0.0,0.002119771670550108,0.026421576738357544,0.740442156791687,0.002119771670550108
3272,0.0,0.002045457251369953,0.02578587457537651,0.7297056317329407,0.002045457251369953
3273,0.0,0.0020630524959415197,0.025632966309785843,0.717718243598938,0.0020630524959415197
3274,0.0,0.0021680013742297888,0.026183847337961197,0.7277329564094543,0.0021680013742297888
3275,0.0,0.0021014183294028044,0.02606242522597313,0.7306121587753296,0.0021014183294028044
3276,0.0,0.0022444960195571184,0.02588062174618244,0.7265985608100891,0.0022444960195571184
3277,0.0,0.002002387074753642,0.02566736564040184,0.7261079549789429,0.002002387074753642
3278,0.0,0.002150078536942601,0.02634602226316929,0.7342077493667603,0.002150078536942601
3279,0.0,0.00202388409525156,0.02553468570113182,0.7226085066795349,0.00202388409525156
3280,0.0,0.0022000849712640047,0.025470763444900513,0.7148520350456238,0.0022000849712640047
3281,0.0,0.0020729838870465755,0.025612981989979744,0.7216082811355591,0.0020729838870465755
3282,0.0,0.0021901021245867014,0.025881092995405197,0.7229288816452026,0.0021901021245867014
3283,0.0,0.002033522352576256,0.02587445266544819,0.7310075163841248,0.002033522352576256
3284,0.0,0.002244930248707533,0.026071447879076004,0.725296676158905,0.002244930248707533
3285,0.0,0.002148018218576908,0.026050379499793053,0.7328291535377502,0.002148018218576908
3286,0.0,0.0021986463107168674,0.02623228169977665,0.7340988516807556,0.0021986463107168674
3287,0.0,0.002081590937450528,0.025993991643190384,0.7248823046684265,0.002081590937450528
3288,0.0,0.0020656203851103783,0.026142209768295288,0.7323794960975647,0.0020656203851103783
3289,0.0,0.0020994122605770826,0.026133129373192787,0.7333371639251709,0.0020994122605770826
3290,0.0,0.0021080421283841133,0.026056405156850815,0.7331889271736145,0.0021080421283841133
3291,0.0,0.0020239134319126606,0.026197174564003944,0.7393093705177307,0.0020239134319126606
3292,0.0,0.0020195189863443375,0.02652583085000515,0.7402096390724182,0.0020195189863443375
3293,0.0,0.0019963847007602453,0.025726117193698883,0.7263491153717041,0.0019963847007602453
3294,0.0,0.0021035210229456425,0.026213914155960083,0.7343735098838806,0.0021035210229456425
3295,0.0,0.002124133985489607,0.02619308792054653,0.7349643707275391,0.002124133985489607
3296,0.0,0.00219049328006804,0.026058249175548553,0.7296788096427917,0.00219049328006804
3297,0.0,0.002106610918417573,0.02579491212964058,0.7271879315376282,0.002106610918417573
3298,0.0,0.0021529793739318848,0.026478389278054237,0.7398353219032288,0.0021529793739318848
3299,0.0,0.0020413820166140795,0.02601543813943863,0.7363750338554382,0.0020413820166140795
3300,0.0,0.0020280005410313606,0.02609867788851261,0.7316776514053345,0.0020280005410313606
3301,0.0,0.002023385837674141,0.025773435831069946,0.7260806560516357,0.002023385837674141
3302,0.0,0.002013402059674263,0.02587158791720867,0.7235898375511169,0.002013402059674263
3303,0.0,0.0022338314447551966,0.026200413703918457,0.7353694438934326,0.0022338314447551966
3304,0.0,0.002138415351510048,0.025623012334108353,0.7200812101364136,0.002138415351510048
3305,0.0,0.0021219351328909397,0.02610209211707115,0.7334464192390442,0.0021219351328909397
3306,0.0,0.0022283296566456556,0.026029640808701515,0.7299463748931885,0.0022283296566456556
3307,0.0,0.0021709022112190723,0.026574818417429924,0.7407203912734985,0.0021709022112190723
3308,0.0,0.002114024944603443,0.025889774784445763,0.7243039608001709,0.002114024944603443
3309,0.0,0.0021502391900867224,0.025229113176465034,0.7043634057044983,0.0021502391900867224
3310,0.0,0.002093010116368532,0.025857411324977875,0.730981707572937,0.002093010116368532
3311,0.0,0.0021632222924381495,0.025774354115128517,0.7156742811203003,0.0021632222924381495
3312,0.0,0.0019946680404245853,0.02603030949831009,0.7290355563163757,0.0019946680404245853
3313,0.0,0.0021647801622748375,0.025862617418169975,0.7270433306694031,0.0021647801622748375
3314,0.0,0.002024725778028369,0.025663604959845543,0.7228705883026123,0.002024725778028369
3315,0.0,0.0021038625854998827,0.02628180757164955,0.7371323108673096,0.0021038625854998827
3316,0.0,0.002145930891856551,0.026053018867969513,0.7332236766815186,0.002145930891856551
3317,0.0,0.002117856638506055,0.02601190283894539,0.7242818474769592,0.002117856638506055
3318,0.0,0.0020713089033961296,0.025785457342863083,0.7261587381362915,0.0020713089033961296
3319,0.0,0.0020813471637666225,0.026195164769887924,0.7336866855621338,0.0020813471637666225
3320,0.0,0.0019507386023178697,0.025453580543398857,0.7217010259628296,0.0019507386023178697
3321,0.0,0.0021376963704824448,0.025996536016464233,0.7268959879875183,0.0021376963704824448
3322,0.0,0.0020946708973497152,0.025807613506913185,0.7181497812271118,0.0020946708973497152
3323,0.0,0.002119943965226412,0.025793367996811867,0.7228673100471497,0.002119943965226412
3324,0.0,0.0021822189446538687,0.026380110532045364,0.7369337677955627,0.0021822189446538687
3325,0.0,0.002029912546277046,0.02574586123228073,0.7201603651046753,0.002029912546277046
3326,0.0,0.002196897752583027,0.02626493200659752,0.7327030301094055,0.002196897752583027
3327,0.0,0.0021273524034768343,0.026225542649626732,0.7391341924667358,0.0021273524034768343
3328,0.0,0.002134217182174325,0.026266496628522873,0.7346177101135254,0.002134217182174325
3329,0.0,0.002235035179182887,0.02625618502497673,0.7387435436248779,0.002235035179182887
3330,0.0,0.0022219985257834196,0.02613808400928974,0.7300727367401123,0.0022219985257834196
3331,0.0,0.0020029551815241575,0.02654985897243023,0.7431039810180664,0.0020029551815241575
3332,0.0,0.0022340791765600443,0.026228370144963264,0.7335368990898132,0.0022340791765600443
3333,0.0,0.0021159250754863024,0.025752637535333633,0.7215141654014587,0.0021159250754863024
3334,0.0,0.002190452069044113,0.026061858981847763,0.72925865650177,0.002190452069044113
3335,0.0,0.002113225869834423,0.026431700214743614,0.7417425513267517,0.002113225869834423
3336,0.0,0.0021184533834457397,0.02633720263838768,0.7331932187080383,0.0021184533834457397
3337,0.0,0.0022388126235455275,0.026205969974398613,0.7323620319366455,0.0022388126235455275
3338,0.0,0.002105112187564373,0.025586867704987526,0.7167093753814697,0.002105112187564373
3339,0.0,0.0022696659434586763,0.026067670434713364,0.7303023338317871,0.0022696659434586763
3340,0.0,0.0020168162882328033,0.026198415085673332,0.7377099990844727,0.0020168162882328033
3341,0.0,0.002086770022287965,0.026296501979231834,0.7430818676948547,0.002086770022287965
3342,0.0,0.002094498137012124,0.02625494822859764,0.7388859391212463,0.002094498137012124
3343,0.0,0.00216548889875412,0.026363320648670197,0.7364705204963684,0.00216548889875412
3344,0.0,0.00205215928144753,0.025957537814974785,0.7282461524009705,0.00205215928144753
3345,0.0,0.0020216491539031267,0.025957148522138596,0.7297069430351257,0.0020216491539031267
3346,0.0,0.0020228188950568438,0.026541555300354958,0.7507253289222717,0.0020228188950568438
3347,0.0,0.0021997164003551006,0.02623973786830902,0.7338159084320068,0.0021997164003551006
3348,0.0,0.002120383782312274,0.025916557759046555,0.7232396602630615,0.002120383782312274
3349,0.0,0.0021921475417912006,0.02612660452723503,0.7302085757255554,0.0021921475417912006
3350,0.0,0.0021342337131500244,0.02605583518743515,0.7254024744033813,0.0021342337131500244
3351,0.0,0.0020052653271704912,0.026140941306948662,0.7374199032783508,0.0020052653271704912
3352,0.0,0.002139898482710123,0.026035435497760773,0.7297635674476624,0.002139898482710123
3353,0.0,0.0020988560281693935,0.025466041639447212,0.714911162853241,0.0020988560281693935
3354,0.0,0.0020595139358192682,0.025952361524105072,0.7295965552330017,0.0020595139358192682
3355,0.0,0.002123924670740962,0.026237618178129196,0.7333322167396545,0.002123924670740962
3356,0.0,0.0020253125112503767,0.02511030249297619,0.7089885473251343,0.0020253125112503767
3357,0.0,0.0020202179439365864,0.02644428052008152,0.740149736404419,0.0020202179439365864
3358,0.0,0.00202759588137269,0.026277102530002594,0.7303985357284546,0.00202759588137269
3359,0.0,0.0020765597000718117,0.02615739218890667,0.7328895330429077,0.0020765597000718117
3360,0.0,0.0020831311121582985,0.025900540873408318,0.7280718088150024,0.0020831311121582985
3361,0.0,0.0019420180469751358,0.02546990104019642,0.7152159214019775,0.0019420180469751358
3362,0.0,0.0021079855505377054,0.02578160911798477,0.7290160059928894,0.0021079855505377054
3363,0.0,0.0021634860895574093,0.02610030397772789,0.7299166917800903,0.0021634860895574093
3364,0.0,0.0020751063711941242,0.025828443467617035,0.7225258350372314,0.0020751063711941242
3365,0.0,0.002144427038729191,0.026229185983538628,0.7318558692932129,0.002144427038729191
3366,0.0,0.002269998425617814,0.026192305609583855,0.7287153601646423,0.002269998425617814
3367,0.0,0.002064074855297804,0.025882277637720108,0.7226834893226624,0.002064074855297804
3368,0.0,0.0021512205712497234,0.026211576536297798,0.7365518808364868,0.0021512205712497234
3369,0.0,0.002110191620886326,0.02606106363236904,0.7306258082389832,0.002110191620886326
3370,0.0,0.0020716439466923475,0.02591671608388424,0.7253977656364441,0.0020716439466923475
3371,0.0,0.0020689351949840784,0.02586294710636139,0.7254435420036316,0.0020689351949840784
3372,0.0,0.0021031696815043688,0.025983450934290886,0.724683403968811,0.0021031696815043688
3373,0.0,0.0020627195481210947,0.026750165969133377,0.7581373453140259,0.0020627195481210947
3374,0.0,0.002243881579488516,0.026307515799999237,0.7285997271537781,0.002243881579488516
3375,0.0,0.002398343291133642,0.02616945467889309,0.7281505465507507,0.002398343291133642
3376,0.0,0.002169084269553423,0.026307418942451477,0.7404481172561646,0.002169084269553423
3377,0.0,0.0021804883144795895,0.02565150335431099,0.7133951187133789,0.0021804883144795895
3378,0.0,0.0020841241348534822,0.02640981785953045,0.7385464906692505,0.0020841241348534822
3379,0.0,0.002178918570280075,0.026659954339265823,0.7484068870544434,0.002178918570280075
3380,0.0,0.0021051790099591017,0.026351695880293846,0.7376048564910889,0.0021051790099591017
3381,0.0,0.00216473126783967,0.026500273495912552,0.7421690225601196,0.00216473126783967
3382,0.0,0.0020990720950067043,0.025744786486029625,0.7283973693847656,0.0020990720950067043
3383,0.0,0.002047998132184148,0.025719018653035164,0.7204352021217346,0.002047998132184148
3384,0.0,0.0019779123831540346,0.025927841663360596,0.7358394265174866,0.0019779123831540346
3385,0.0,0.002027579117566347,0.02583129331469536,0.7251704931259155,0.002027579117566347
3386,0.0,0.002051542978733778,0.026090195402503014,0.7348435521125793,0.002051542978733778
3387,0.0,0.002093398477882147,0.02576349303126335,0.7172248363494873,0.002093398477882147
3388,0.0,0.002122329082340002,0.0259858388453722,0.7278341054916382,0.002122329082340002
