epoch,accuracy,loss,mae,mape,mse
3162,0.0,0.04347486421465874,0.04347486421465874,1.3135063648223877,0.00436513451859355
3163,0.0,0.043294940143823624,0.043294940143823624,1.315671443939209,0.0041001783683896065
3164,0.0,0.042851198464632034,0.042851198464632034,1.2963840961456299,0.004233786836266518
3165,0.0,0.0434446819126606,0.0434446819126606,1.3207740783691406,0.004372069146484137
3166,0.0,0.04337315633893013,0.04337315633893013,1.306570291519165,0.004772970452904701
3167,0.0,0.0425281897187233,0.0425281897187233,1.2911635637283325,0.004272388760000467
3168,0.0,0.04239794611930847,0.04239794611930847,1.3001070022583008,0.0037939022295176983
3169,0.0,0.04349664971232414,0.04349664971232414,1.316758394241333,0.00429104408249259
3170,0.0,0.04332675039768219,0.04332675039768219,1.3254032135009766,0.004450576845556498
3171,0.0,0.04406098276376724,0.04406098276376724,1.3431838750839233,0.0041817608289420605
3172,0.0,0.043933235108852386,0.043933235108852386,1.3240951299667358,0.004505510441958904
3173,0.0,0.042484939098358154,0.042484939098358154,1.298682451248169,0.004278993234038353
3174,0.0,0.04301302134990692,0.04301302134990692,1.308752179145813,0.004264038056135178
3175,0.0,0.042670343071222305,0.042670343071222305,1.29572331905365,0.004128581844270229
3176,0.0,0.043540194630622864,0.043540194630622864,1.3193575143814087,0.0042618210427463055
3177,0.0,0.04337019473314285,0.04337019473314285,1.314476728439331,0.00423444714397192
3178,0.0,0.04336785897612572,0.04336785897612572,1.3191341161727905,0.004306757356971502
3179,0.0,0.04356025531888008,0.04356025531888008,1.3265947103500366,0.004350939299911261
3180,0.0,0.043469563126564026,0.043469563126564026,1.3187447786331177,0.004216971341520548
3181,0.0,0.04355432838201523,0.04355432838201523,1.3147562742233276,0.004199673421680927
3182,0.0,0.0433102548122406,0.0433102548122406,1.317288875579834,0.004223907366394997
3183,0.0,0.04402802512049675,0.04402802512049675,1.3373973369598389,0.004463336430490017
3184,0.0,0.042343009263277054,0.042343009263277054,1.287699818611145,0.0043411413207650185
3185,0.0,0.04322062060236931,0.04322062060236931,1.3133023977279663,0.004364460706710815
3186,0.0,0.042973507195711136,0.042973507195711136,1.3088536262512207,0.004211043007671833
3187,0.0,0.04297439008951187,0.04297439008951187,1.2958170175552368,0.004880906082689762
3188,0.0,0.04309391230344772,0.04309391230344772,1.3122206926345825,0.004110311158001423
3189,0.0,0.04232914373278618,0.04232914373278618,1.286889910697937,0.003993550315499306
3190,0.0,0.043217483907938004,0.043217483907938004,1.3131672143936157,0.004132261965423822
3191,0.0,0.043629687279462814,0.043629687279462814,1.3267420530319214,0.004285105038434267
3192,0.0,0.04265112429857254,0.04265112429857254,1.3025285005569458,0.0040965573862195015
3193,0.0,0.0432744026184082,0.0432744026184082,1.3107025623321533,0.004434043541550636
3194,0.0,0.042977407574653625,0.042977407574653625,1.2999647855758667,0.004305393435060978
3195,0.0,0.04334893822669983,0.04334893822669983,1.2999944686889648,0.004433389753103256
3196,0.0,0.0425962470471859,0.0425962470471859,1.2955385446548462,0.0041689020581543446
3197,0.0,0.04361531883478165,0.04361531883478165,1.3257392644882202,0.004079360980540514
3198,0.0,0.043366529047489166,0.043366529047489166,1.3103010654449463,0.004337835591286421
3199,0.0,0.04346268251538277,0.04346268251538277,1.316094160079956,0.004473103675991297
3200,0.0,0.04357500001788139,0.04357500001788139,1.3303918838500977,0.004237889777868986
3201,0.0,0.043290961533784866,0.043290961533784866,1.303979754447937,0.004230224993079901
3202,0.0,0.043086856603622437,0.043086856603622437,1.3032196760177612,0.0043527958914637566
3203,0.0,0.04312652722001076,0.04312652722001076,1.316420555114746,0.004010342061519623
3204,0.0,0.04258112609386444,0.04258112609386444,1.2832986116409302,0.004422083962708712
3205,0.0,0.04359789937734604,0.04359789937734604,1.3136553764343262,0.004258939065039158
3206,0.0,0.04293608292937279,0.04293608292937279,1.310701847076416,0.004282532259821892
3207,0.0,0.042909927666187286,0.042909927666187286,1.297974944114685,0.004254920873790979
3208,0.0,0.04380953684449196,0.04380953684449196,1.3238283395767212,0.004396676551550627
3209,0.0,0.04236682504415512,0.04236682504415512,1.2908799648284912,0.004397895652800798
3210,0.0,0.04298310726881027,0.04298310726881027,1.2990572452545166,0.004221555311232805
3211,0.0,0.042943451553583145,0.042943451553583145,1.304836630821228,0.004154390189796686
3212,0.0,0.04328903928399086,0.04328903928399086,1.3148235082626343,0.00443600956350565
3213,0.0,0.043022457510232925,0.043022457510232925,1.3093311786651611,0.004405607469379902
3214,0.0,0.04342353343963623,0.04342353343963623,1.316468358039856,0.004325303249061108
3215,0.0,0.04359303042292595,0.04359303042292595,1.339267373085022,0.004109669476747513
3216,0.0,0.04290483891963959,0.04290483891963959,1.3112517595291138,0.004412511363625526
3217,0.0,0.04328780993819237,0.04328780993819237,1.3203465938568115,0.004268694669008255
3218,0.0,0.04268501698970795,0.04268501698970795,1.3048741817474365,0.004115643911063671
3219,0.0,0.04418182745575905,0.04418182745575905,1.337464451789856,0.004530290607362986
3220,0.0,0.042595624923706055,0.042595624923706055,1.3034100532531738,0.004096329212188721
3221,0.0,0.043762825429439545,0.043762825429439545,1.3291022777557373,0.004321948625147343
3222,0.0,0.04258508235216141,0.04258508235216141,1.302794337272644,0.004020954482257366
3223,0.0,0.04392334446310997,0.04392334446310997,1.328230381011963,0.004481547977775335
3224,0.0,0.043192218989133835,0.043192218989133835,1.3161131143569946,0.003985934425145388
3225,0.0,0.04332650452852249,0.04332650452852249,1.322396159172058,0.004327210132032633
3226,0.0,0.043504755944013596,0.043504755944013596,1.3209370374679565,0.004523616749793291
3227,0.0,0.04380752518773079,0.04380752518773079,1.3350296020507812,0.004364125896245241
3228,0.0,0.041938651353120804,0.041938651353120804,1.2914824485778809,0.003992700017988682
3229,0.0,0.04292462766170502,0.04292462766170502,1.3040207624435425,0.003987266682088375
3230,0.0,0.04326343536376953,0.04326343536376953,1.3141810894012451,0.0042616380378603935
3231,0.0,0.042829353362321854,0.042829353362321854,1.3196732997894287,0.00414692796766758
3232,0.0,0.04409679397940636,0.04409679397940636,1.3395963907241821,0.004386584740132093
3233,0.0,0.04376796633005142,0.04376796633005142,1.3246681690216064,0.00453706132248044
3234,0.0,0.04281623288989067,0.04281623288989067,1.309787631034851,0.004162750206887722
3235,0.0,0.04320233315229416,0.04320233315229416,1.3148654699325562,0.004207504913210869
3236,0.0,0.04379911720752716,0.04379911720752716,1.3221418857574463,0.004280419088900089
3237,0.0,0.042952559888362885,0.042952559888362885,1.3051326274871826,0.004282808862626553
3238,0.0,0.04337571933865547,0.04337571933865547,1.318454384803772,0.004209816921502352
3239,0.0,0.04318372905254364,0.04318372905254364,1.311229944229126,0.00418385025113821
3240,0.0,0.04348175600171089,0.04348175600171089,1.3197786808013916,0.004144635982811451
3241,0.0,0.04313528910279274,0.04313528910279274,1.312354564666748,0.0044318633154034615
3242,0.0,0.0431075245141983,0.0431075245141983,1.301348090171814,0.0041837869212031364
3243,0.0,0.043235551565885544,0.043235551565885544,1.3150794506072998,0.004400917328894138
3244,0.0,0.04359044134616852,0.04359044134616852,1.3283013105392456,0.004246856551617384
3245,0.0,0.04313942417502403,0.04313942417502403,1.3199142217636108,0.004273599479347467
3246,0.0,0.04398547112941742,0.04398547112941742,1.3408539295196533,0.004253053106367588
3247,0.0,0.04250076785683632,0.04250076785683632,1.3057336807250977,0.004282998386770487
3248,0.0,0.04248625785112381,0.04248625785112381,1.294688105583191,0.004225604236125946
3249,0.0,0.04350508749485016,0.04350508749485016,1.315149188041687,0.00433961721137166
3250,0.0,0.04293486475944519,0.04293486475944519,1.2968075275421143,0.004560527857393026
3251,0.0,0.04371945187449455,0.04371945187449455,1.3252044916152954,0.004388750996440649
3252,0.0,0.043127741664648056,0.043127741664648056,1.3094589710235596,0.004036839585751295
3253,0.0,0.04336060583591461,0.04336060583591461,1.3224058151245117,0.0043188538402318954
3254,0.0,0.04367956891655922,0.04367956891655922,1.3190007209777832,0.004200552124530077
3255,0.0,0.0433160699903965,0.0433160699903965,1.322011113166809,0.00427066208794713
3256,0.0,0.04311361536383629,0.04311361536383629,1.305100679397583,0.004109079949557781
3257,0.0,0.042450323700904846,0.042450323700904846,1.2935179471969604,0.004116023890674114
3258,0.0,0.04386737942695618,0.04386737942695618,1.3149818181991577,0.004660159349441528
3259,0.0,0.04416835308074951,0.04416835308074951,1.33184015750885,0.004511821549385786
3260,0.0,0.04344307631254196,0.04344307631254196,1.323747992515564,0.004314879886806011
3261,0.0,0.04326728731393814,0.04326728731393814,1.3235464096069336,0.004241214599460363
3262,0.0,0.043474771082401276,0.043474771082401276,1.3259172439575195,0.00415233476087451
3263,0.0,0.04298240691423416,0.04298240691423416,1.3061481714248657,0.0042856973595917225
3264,0.0,0.04325507581233978,0.04325507581233978,1.3135019540786743,0.004187495447695255
3265,0.0,0.042593877762556076,0.042593877762556076,1.2956360578536987,0.004231511615216732
3266,0.0,0.04304444417357445,0.04304444417357445,1.3140239715576172,0.004080962389707565
3267,0.0,0.04324966296553612,0.04324966296553612,1.3120670318603516,0.004326926078647375
3268,0.0,0.043815091252326965,0.043815091252326965,1.3239408731460571,0.004413956310600042
3269,0.0,0.04278285428881645,0.04278285428881645,1.3121616840362549,0.004071070812642574
3270,0.0,0.04352401942014694,0.04352401942014694,1.3080190420150757,0.004174842499196529
3271,0.0,0.04329473897814751,0.04329473897814751,1.3216885328292847,0.004102549981325865
3272,0.0,0.04291080683469772,0.04291080683469772,1.3053321838378906,0.004234443884342909
3273,0.0,0.04316546395421028,0.04316546395421028,1.3002359867095947,0.004333507269620895
3274,0.0,0.04286961629986763,0.04286961629986763,1.2863963842391968,0.004174413625150919
3275,0.0,0.04313580319285393,0.04313580319285393,1.3158464431762695,0.004586476366966963
3276,0.0,0.04331827536225319,0.04331827536225319,1.3159871101379395,0.0041628326289355755
3277,0.0,0.04262785613536835,0.04262785613536835,1.2988940477371216,0.004057661164551973
3278,0.0,0.044234924018383026,0.044234924018383026,1.3266043663024902,0.004613801836967468
3279,0.0,0.04297896847128868,0.04297896847128868,1.3151681423187256,0.004245385993272066
3280,0.0,0.04317162558436394,0.04317162558436394,1.3155715465545654,0.0043053231202065945
3281,0.0,0.042669057846069336,0.042669057846069336,1.3012282848358154,0.004046853631734848
3282,0.0,0.04359889030456543,0.04359889030456543,1.3179223537445068,0.004263441544026136
3283,0.0,0.042524177581071854,0.042524177581071854,1.3001562356948853,0.004112850409001112
3284,0.0,0.044676877558231354,0.044676877558231354,1.3437250852584839,0.0046800109557807446
3285,0.0,0.04303586855530739,0.04303586855530739,1.2984216213226318,0.004296362400054932
3286,0.0,0.043153177946805954,0.043153177946805954,1.311349868774414,0.00418689101934433
3287,0.0,0.04375805705785751,0.04375805705785751,1.330916404724121,0.004275667015463114
3288,0.0,0.04342338815331459,0.04342338815331459,1.3075993061065674,0.004341586492955685
3289,0.0,0.04311319813132286,0.04311319813132286,1.314212441444397,0.004223033785820007
3290,0.0,0.04308602213859558,0.04308602213859558,1.3058404922485352,0.004056533798575401
3291,0.0,0.04406801238656044,0.04406801238656044,1.3281420469284058,0.004509375896304846
3292,0.0,0.04428097978234291,0.04428097978234291,1.347570538520813,0.004449829459190369
3293,0.0,0.04219532385468483,0.04219532385468483,1.2977124452590942,0.004125175066292286
3294,0.0,0.04468932002782822,0.04468932002782822,1.3455692529678345,0.0047441767528653145
3295,0.0,0.04264204576611519,0.04264204576611519,1.3085670471191406,0.004501043818891048
3296,0.0,0.042931657284498215,0.042931657284498215,1.309086799621582,0.004370782524347305
3297,0.0,0.04332694411277771,0.04332694411277771,1.3194658756256104,0.004288892261683941
3298,0.0,0.0428297184407711,0.0428297184407711,1.3099441528320312,0.0040738643147051334
3299,0.0,0.04352639988064766,0.04352639988064766,1.3262442350387573,0.004191276617348194
3300,0.0,0.04382535442709923,0.04382535442709923,1.3258154392242432,0.004485175479203463
3301,0.0,0.042984772473573685,0.042984772473573685,1.3200503587722778,0.004125162493437529
3302,0.0,0.04300171881914139,0.04300171881914139,1.3110517263412476,0.0042937505058944225
3303,0.0,0.04390822350978851,0.04390822350978851,1.3417551517486572,0.004328648094087839
3304,0.0,0.04248664528131485,0.04248664528131485,1.2979230880737305,0.003998506814241409
3305,0.0,0.04290417209267616,0.04290417209267616,1.3107216358184814,0.004100360441952944
3306,0.0,0.04408791661262512,0.04408791661262512,1.3261194229125977,0.004392253700643778
3307,0.0,0.0426323264837265,0.0426323264837265,1.3116904497146606,0.004094433970749378
3308,0.0,0.04329971596598625,0.04329971596598625,1.3141323328018188,0.004256458953022957
3309,0.0,0.043239422142505646,0.043239422142505646,1.323015570640564,0.004131724592298269
3310,0.0,0.0430254302918911,0.0430254302918911,1.3188198804855347,0.004052888136357069
3311,0.0,0.04329933226108551,0.04329933226108551,1.322579026222229,0.004216122906655073
3312,0.0,0.043024782091379166,0.043024782091379166,1.3137426376342773,0.004254989326000214
3313,0.0,0.043637633323669434,0.043637633323669434,1.3236123323440552,0.00429051648825407
3314,0.0,0.04288681223988533,0.04288681223988533,1.290552020072937,0.004252176266163588
3315,0.0,0.0427173487842083,0.0427173487842083,1.3002901077270508,0.004327481612563133
3316,0.0,0.04322328045964241,0.04322328045964241,1.3224313259124756,0.004347767680883408
3317,0.0,0.042725346982479095,0.042725346982479095,1.2981728315353394,0.004100934136658907
3318,0.0,0.04225412756204605,0.04225412756204605,1.2897820472717285,0.003874904476106167
3319,0.0,0.04178734868764877,0.04178734868764877,1.274706244468689,0.003742854343727231
3320,0.0,0.042051564902067184,0.042051564902067184,1.2855870723724365,0.003968819975852966
3321,0.0,0.04385725036263466,0.04385725036263466,1.3271993398666382,0.004260931629687548
3322,0.0,0.043620068579912186,0.043620068579912186,1.3180936574935913,0.004408169072121382
3323,0.0,0.043480124324560165,0.043480124324560165,1.3213428258895874,0.004263877868652344
3324,0.0,0.04207197204232216,0.04207197204232216,1.2787872552871704,0.003950821235775948
3325,0.0,0.04365500062704086,0.04365500062704086,1.3267183303833008,0.004407980944961309
3326,0.0,0.04324525222182274,0.04324525222182274,1.3148714303970337,0.004476973321288824
3327,0.0,0.043441951274871826,0.043441951274871826,1.3153331279754639,0.004484949633479118
3328,0.0,0.043235354125499725,0.043235354125499725,1.3120479583740234,0.004093162715435028
3329,0.0,0.04382761940360069,0.04382761940360069,1.3340872526168823,0.004582802765071392
3330,0.0,0.04333867132663727,0.04333867132663727,1.3229098320007324,0.004026577342301607
3331,0.0,0.043057192116975784,0.043057192116975784,1.3135613203048706,0.004085863474756479
3332,0.0,0.04343540593981743,0.04343540593981743,1.3237262964248657,0.004154627211391926
3333,0.0,0.043834030628204346,0.043834030628204346,1.3183571100234985,0.004217973910272121
3334,0.0,0.04306040704250336,0.04306040704250336,1.3186947107315063,0.004193143453449011
3335,0.0,0.04276708886027336,0.04276708886027336,1.299148440361023,0.004154193680733442
3336,0.0,0.043779484927654266,0.043779484927654266,1.3139369487762451,0.004498366732150316
3337,0.0,0.04339856281876564,0.04339856281876564,1.3258355855941772,0.00426843948662281
3338,0.0,0.043158337473869324,0.043158337473869324,1.2938278913497925,0.004119453951716423
3339,0.0,0.043282248079776764,0.043282248079776764,1.303996205329895,0.004505638498812914
3340,0.0,0.043464552611112595,0.043464552611112595,1.319952130317688,0.004344413988292217
