epoch,accuracy,loss,mae,mape,mse
4399,0.0,0.02806229516863823,0.02806229516863823,0.6660845279693604,0.0024327842984348536
4400,0.0,0.028162764385342598,0.028162764385342598,0.6672559976577759,0.002427208237349987
4401,0.0,0.028176182880997658,0.028176182880997658,0.6728504300117493,0.002389119239524007
4402,0.0,0.028664255514740944,0.028664255514740944,0.680662989616394,0.002493989421054721
4403,0.0,0.028290990740060806,0.028290990740060806,0.6719975471496582,0.0024197353050112724
4404,0.0,0.02829946205019951,0.02829946205019951,0.6802198886871338,0.002451048931106925
4405,0.0,0.028034094721078873,0.028034094721078873,0.6676060557365417,0.0023338624741882086
4406,0.0,0.028142772614955902,0.028142772614955902,0.6698882579803467,0.0024200896732509136
4407,0.0,0.02846250683069229,0.02846250683069229,0.6769648194313049,0.0024429024197161198
4408,0.0,0.02828606218099594,0.02828606218099594,0.6749010682106018,0.002384099643677473
4409,0.0,0.028003616258502007,0.028003616258502007,0.6690425872802734,0.002384444233030081
4410,0.0,0.02826102077960968,0.02826102077960968,0.6728640794754028,0.002391832647845149
4411,0.0,0.028423434123396873,0.028423434123396873,0.679570198059082,0.002398494631052017
4412,0.0,0.028053220361471176,0.028053220361471176,0.6632636189460754,0.0024478347040712833
4413,0.0,0.028385350480675697,0.028385350480675697,0.6762247681617737,0.002415168797597289
4414,0.0,0.028209293261170387,0.028209293261170387,0.6663787961006165,0.0024435040540993214
4415,0.0,0.027954285964369774,0.027954285964369774,0.6710698008537292,0.002405211329460144
4416,0.0,0.02836637571454048,0.02836637571454048,0.6751129031181335,0.0023922633845359087
4417,0.0,0.027881765738129616,0.027881765738129616,0.6634434461593628,0.0023440266959369183
4418,0.0,0.02826225943863392,0.02826225943863392,0.673485279083252,0.0024278070777654648
4419,0.0,0.02827346883714199,0.02827346883714199,0.6730234026908875,0.0023302603513002396
4420,0.0,0.028340985998511314,0.028340985998511314,0.6752841472625732,0.002428024308755994
4421,0.0,0.028203660622239113,0.028203660622239113,0.6707749366760254,0.002386022126302123
4422,0.0,0.028255047276616096,0.028255047276616096,0.6756557822227478,0.0023989963810890913
4423,0.0,0.028475550934672356,0.028475550934672356,0.6774529218673706,0.002411863300949335
4424,0.0,0.028256351128220558,0.028256351128220558,0.6748439073562622,0.002427212428301573
4425,0.0,0.028079457581043243,0.028079457581043243,0.6667550206184387,0.0023693074472248554
4426,0.0,0.028213927522301674,0.028213927522301674,0.6747558116912842,0.002407089341431856
4427,0.0,0.02773379534482956,0.02773379534482956,0.6608934998512268,0.0023612480144947767
4428,0.0,0.028484931215643883,0.028484931215643883,0.6770514845848083,0.0024528144858777523
4429,0.0,0.027978481724858284,0.027978481724858284,0.6711791157722473,0.0023601518478244543
4430,0.0,0.028006698936223984,0.028006698936223984,0.6684555411338806,0.0023533711209893227
4431,0.0,0.028235893696546555,0.028235893696546555,0.6691374182701111,0.002410125220194459
4432,0.0,0.028503164649009705,0.028503164649009705,0.6786620616912842,0.0024506612680852413
4433,0.0,0.02854159288108349,0.02854159288108349,0.6769169569015503,0.0024287966080009937
4434,0.0,0.028323082253336906,0.028323082253336906,0.6731583476066589,0.002411559922620654
4435,0.0,0.028171945363283157,0.028171945363283157,0.6653326749801636,0.0024917705450206995
4436,0.0,0.02839125134050846,0.02839125134050846,0.6752718091011047,0.0024470933713018894
4437,0.0,0.028267333284020424,0.028267333284020424,0.672140896320343,0.0024042362347245216
4438,0.0,0.028610622510313988,0.028610622510313988,0.678036630153656,0.0024583954364061356
4439,0.0,0.028449347242712975,0.028449347242712975,0.679368793964386,0.0023937963414937258
4440,0.0,0.028429780155420303,0.028429780155420303,0.6760802865028381,0.0024277991615235806
4441,0.0,0.028362955898046494,0.028362955898046494,0.676834762096405,0.0024210140109062195
4442,0.0,0.028196465224027634,0.028196465224027634,0.6758623719215393,0.0023751656990498304
4443,0.0,0.02852705493569374,0.02852705493569374,0.6814988851547241,0.002427563536912203
4444,0.0,0.028407899662852287,0.028407899662852287,0.6756964325904846,0.00246092164888978
4445,0.0,0.028102727606892586,0.028102727606892586,0.6687783002853394,0.0023232270032167435
4446,0.0,0.028256839141249657,0.028256839141249657,0.6716934442520142,0.00235020462423563
4447,0.0,0.02813548594713211,0.02813548594713211,0.6698176860809326,0.0024056897964328527
4448,0.0,0.02816769853234291,0.02816769853234291,0.6711061000823975,0.0023659986909478903
4449,0.0,0.028249304741621017,0.028249304741621017,0.6775709986686707,0.0024072923697531223
4450,0.0,0.028036978095769882,0.028036978095769882,0.667504608631134,0.002369204070419073
4451,0.0,0.028368890285491943,0.028368890285491943,0.6769449710845947,0.00243805511854589
4452,0.0,0.028039786964654922,0.028039786964654922,0.6657664179801941,0.002345975721254945
4453,0.0,0.028220264241099358,0.028220264241099358,0.6752948760986328,0.002424950711429119
4454,0.0,0.027960387989878654,0.027960387989878654,0.6636337637901306,0.002422902500256896
4455,0.0,0.028085971251130104,0.028085971251130104,0.666853666305542,0.0024209977127611637
4456,0.0,0.028441239148378372,0.028441239148378372,0.6838210821151733,0.002415608149021864
4457,0.0,0.027881039306521416,0.027881039306521416,0.6642172932624817,0.0023324002977460623
4458,0.0,0.027888301759958267,0.027888301759958267,0.6626968383789062,0.0023473231121897697
4459,0.0,0.028067270293831825,0.028067270293831825,0.6687795519828796,0.0023700124584138393
4460,0.0,0.028559083119034767,0.028559083119034767,0.6788464784622192,0.002445528982207179
4461,0.0,0.02815050445497036,0.02815050445497036,0.6674700975418091,0.002394830109551549
4462,0.0,0.028454776853322983,0.028454776853322983,0.675108790397644,0.0024335163179785013
4463,0.0,0.02844572812318802,0.02844572812318802,0.6832961440086365,0.002395777963101864
4464,0.0,0.0278616975992918,0.0278616975992918,0.6655811667442322,0.00241960771381855
4465,0.0,0.028368275612592697,0.028368275612592697,0.6788198947906494,0.002390350215137005
4466,0.0,0.02815111353993416,0.02815111353993416,0.6684554219245911,0.0023978310637176037
4467,0.0,0.027918526902794838,0.027918526902794838,0.6631729006767273,0.002450379077345133
4468,0.0,0.028165452182292938,0.028165452182292938,0.6703349351882935,0.002406331244856119
4469,0.0,0.028184009715914726,0.028184009715914726,0.6757886409759521,0.0023690960370004177
4470,0.0,0.028271101415157318,0.028271101415157318,0.6703716516494751,0.002424401231110096
4471,0.0,0.028415730223059654,0.028415730223059654,0.6817453503608704,0.0023390804417431355
4472,0.0,0.028096705675125122,0.028096705675125122,0.6735859513282776,0.0024091133382171392
4473,0.0,0.028106115758419037,0.028106115758419037,0.6735830307006836,0.002358806086704135
4474,0.0,0.028400104492902756,0.028400104492902756,0.6791587471961975,0.0024160512257367373
4475,0.0,0.02790999971330166,0.02790999971330166,0.6617600321769714,0.0023784651421010494
4476,0.0,0.028159011155366898,0.028159011155366898,0.670775294303894,0.002402029000222683
4477,0.0,0.028045153245329857,0.028045153245329857,0.6693832874298096,0.0023541240952908993
4478,0.0,0.027977142482995987,0.027977142482995987,0.6668338775634766,0.0023698110599070787
4479,0.0,0.028563324362039566,0.028563324362039566,0.6786187887191772,0.0024434691295027733
4480,0.0,0.028177114203572273,0.028177114203572273,0.6756244897842407,0.0024079824797809124
4481,0.0,0.028343060985207558,0.028343060985207558,0.6768304109573364,0.002403663471341133
4482,0.0,0.027836432680487633,0.027836432680487633,0.6609965562820435,0.002397355390712619
4483,0.0,0.02811383083462715,0.02811383083462715,0.672967791557312,0.002394669922068715
4484,0.0,0.02807152085006237,0.02807152085006237,0.6679603457450867,0.0023782781790941954
4485,0.0,0.028294432908296585,0.028294432908296585,0.6735789775848389,0.002414449118077755
4486,0.0,0.02839806117117405,0.02839806117117405,0.6808162927627563,0.002378445351496339
4487,0.0,0.028113530948758125,0.028113530948758125,0.6686170697212219,0.002405755687505007
4488,0.0,0.028375111520290375,0.028375111520290375,0.677306592464447,0.0024567798245698214
4489,0.0,0.02814330905675888,0.02814330905675888,0.6689007878303528,0.0024388055317103863
4490,0.0,0.027905086055397987,0.027905086055397987,0.6653878092765808,0.0024070588406175375
4491,0.0,0.028363529592752457,0.028363529592752457,0.6840043663978577,0.002368134679272771
4492,0.0,0.028285928070545197,0.028285928070545197,0.672201931476593,0.002410496585071087
4493,0.0,0.027878593653440475,0.027878593653440475,0.6607229709625244,0.0023872300516813993
4494,0.0,0.028053630143404007,0.028053630143404007,0.669541597366333,0.0023661646991968155
4495,0.0,0.028400911018252373,0.028400911018252373,0.679938793182373,0.002436400391161442
4496,0.0,0.02799413353204727,0.02799413353204727,0.6725108623504639,0.002296954859048128
4497,0.0,0.02834404818713665,0.02834404818713665,0.673622190952301,0.0023844712413847446
4498,0.0,0.028146367520093918,0.028146367520093918,0.671498715877533,0.002370223170146346
4499,0.0,0.02800113707780838,0.02800113707780838,0.6666838526725769,0.0023672543466091156
4500,0.0,0.02825809083878994,0.02825809083878994,0.6704299449920654,0.00241077016107738
4501,0.0,0.027949051931500435,0.027949051931500435,0.6655778884887695,0.0024150507524609566
4502,0.0,0.028090527281165123,0.028090527281165123,0.6655609011650085,0.0024170533288270235
4503,0.0,0.02783726342022419,0.02783726342022419,0.6630807518959045,0.002339339815080166
4504,0.0,0.028291545808315277,0.028291545808315277,0.6718142032623291,0.0024118388537317514
4505,0.0,0.028064005076885223,0.028064005076885223,0.670860230922699,0.0023696529679000378
4506,0.0,0.028265999630093575,0.028265999630093575,0.6715768575668335,0.0024324432015419006
4507,0.0,0.0281614288687706,0.0281614288687706,0.6687119007110596,0.002411785302683711
4508,0.0,0.02829168736934662,0.02829168736934662,0.6744384765625,0.002420886652544141
4509,0.0,0.028348710387945175,0.028348710387945175,0.6738240718841553,0.002437085146084428
4510,0.0,0.028214596211910248,0.028214596211910248,0.6704665422439575,0.002387523651123047
4511,0.0,0.02778405137360096,0.02778405137360096,0.6665762662887573,0.0023381442297250032
4512,0.0,0.028401121497154236,0.028401121497154236,0.6778009533882141,0.002457019407302141
4513,0.0,0.02810908854007721,0.02810908854007721,0.669979989528656,0.0024270389694720507
4514,0.0,0.02779766358435154,0.02779766358435154,0.6658174395561218,0.002339774975553155
4515,0.0,0.028247548267245293,0.028247548267245293,0.6718683242797852,0.002365001942962408
4516,0.0,0.028418144211173058,0.028418144211173058,0.6780312657356262,0.0024285297840833664
4517,0.0,0.028152789920568466,0.028152789920568466,0.6718906760215759,0.002364989835768938
4518,0.0,0.02793126180768013,0.02793126180768013,0.6635223031044006,0.0023843904491513968
4519,0.0,0.027921924367547035,0.027921924367547035,0.6629030704498291,0.002377967117354274
4520,0.0,0.028306076303124428,0.028306076303124428,0.6794275641441345,0.002378583885729313
4521,0.0,0.027987388893961906,0.027987388893961906,0.6699864864349365,0.002423766767606139
4522,0.0,0.02837473154067993,0.02837473154067993,0.6788919568061829,0.002391829388216138
4523,0.0,0.027638277038931847,0.027638277038931847,0.6578022241592407,0.0023206931073218584
4524,0.0,0.028443992137908936,0.028443992137908936,0.6772251129150391,0.002429697895422578
4525,0.0,0.028302408754825592,0.028302408754825592,0.680165708065033,0.0024387508165091276
4526,0.0,0.0281610656529665,0.0281610656529665,0.668333888053894,0.0024020099081099033
4527,0.0,0.028235947713255882,0.028235947713255882,0.6750867366790771,0.0023931413888931274
4528,0.0,0.028091715648770332,0.028091715648770332,0.6682568788528442,0.0024193369317799807
4529,0.0,0.02776806801557541,0.02776806801557541,0.6604778170585632,0.0023994152434170246
4530,0.0,0.028319746255874634,0.028319746255874634,0.6754197478294373,0.0024437839165329933
4531,0.0,0.028279313817620277,0.028279313817620277,0.6784623265266418,0.002375686774030328
4532,0.0,0.02806738391518593,0.02806738391518593,0.6664271354675293,0.0024143760092556477
4533,0.0,0.027806203812360764,0.027806203812360764,0.6612198948860168,0.0023584181908518076
4534,0.0,0.02790723741054535,0.02790723741054535,0.6667090058326721,0.0023830372374504805
4535,0.0,0.027851877734065056,0.027851877734065056,0.6614020466804504,0.0023676177952438593
4536,0.0,0.02818618156015873,0.02818618156015873,0.6764352321624756,0.0023645481560379267
4537,0.0,0.02822204865515232,0.02822204865515232,0.6707205176353455,0.002441358519718051
4538,0.0,0.028208643198013306,0.028208643198013306,0.6692822575569153,0.0023865741677582264
4539,0.0,0.02832646295428276,0.02832646295428276,0.6693225502967834,0.00241861236281693
4540,0.0,0.028342891484498978,0.028342891484498978,0.6738280653953552,0.002435755217447877
4541,0.0,0.02810833416879177,0.02810833416879177,0.6721640825271606,0.002390956971794367
4542,0.0,0.028369903564453125,0.028369903564453125,0.6754040122032166,0.00242245732806623
4543,0.0,0.028109807521104813,0.028109807521104813,0.6751981377601624,0.0024537143763154745
4544,0.0,0.02804911695420742,0.02804911695420742,0.6691192388534546,0.0023316284641623497
4545,0.0,0.028155038133263588,0.028155038133263588,0.6680128574371338,0.0024864671286195517
4546,0.0,0.02795335277915001,0.02795335277915001,0.6614211201667786,0.002408751053735614
4547,0.0,0.02817818894982338,0.02817818894982338,0.6736034154891968,0.0024198205210268497
4548,0.0,0.028159037232398987,0.028159037232398987,0.6686989068984985,0.0023818127810955048
4549,0.0,0.02822420373558998,0.02822420373558998,0.6701026558876038,0.0024155534338206053
4550,0.0,0.02837529219686985,0.02837529219686985,0.6795145869255066,0.0024050886277109385
4551,0.0,0.028516890481114388,0.028516890481114388,0.680472731590271,0.0024291356094181538
4552,0.0,0.028356872498989105,0.028356872498989105,0.6760030388832092,0.002403655555099249
4553,0.0,0.02801383286714554,0.02801383286714554,0.6679328083992004,0.002376534277573228
4554,0.0,0.028240878134965897,0.028240878134965897,0.6683478951454163,0.002412443980574608
4555,0.0,0.02833961881697178,0.02833961881697178,0.6766430735588074,0.0023995661176741123
4556,0.0,0.027875179424881935,0.027875179424881935,0.6640273332595825,0.0023906617425382137
4557,0.0,0.02843158319592476,0.02843158319592476,0.6728630065917969,0.002432391978800297
4558,0.0,0.028136275708675385,0.028136275708675385,0.6710830330848694,0.002408822998404503
4559,0.0,0.028221597895026207,0.028221597895026207,0.6723743677139282,0.0024025505408644676
4560,0.0,0.028061527758836746,0.028061527758836746,0.6695241332054138,0.0024168004747480154
4561,0.0,0.02779516391456127,0.02779516391456127,0.662136971950531,0.0023749391548335552
4562,0.0,0.02813543751835823,0.02813543751835823,0.6727979183197021,0.002378864213824272
4563,0.0,0.028209282085299492,0.028209282085299492,0.6671256422996521,0.0024105266202241182
4564,0.0,0.02839483879506588,0.02839483879506588,0.6791393160820007,0.0024281167425215244
4565,0.0,0.028279174119234085,0.028279174119234085,0.6763892769813538,0.0023967495653778315
4566,0.0,0.02867281623184681,0.02867281623184681,0.6867111325263977,0.002420269651338458
4567,0.0,0.02824019081890583,0.02824019081890583,0.674196720123291,0.0024088856298476458
4568,0.0,0.028350895270705223,0.028350895270705223,0.6780756711959839,0.0023849690333008766
4569,0.0,0.028263606131076813,0.028263606131076813,0.6737759113311768,0.0024014736991375685
4570,0.0,0.02802852913737297,0.02802852913737297,0.6677640080451965,0.0024188414681702852
4571,0.0,0.02788662165403366,0.02788662165403366,0.6658050417900085,0.002402435289695859
4572,0.0,0.02797013148665428,0.02797013148665428,0.6666432619094849,0.002362498315051198
4573,0.0,0.028406832367181778,0.028406832367181778,0.6776792407035828,0.002395390998572111
4574,0.0,0.02794807218015194,0.02794807218015194,0.6653441190719604,0.0023810258135199547
