epoch,accuracy,loss,mae,mape,mse
3279,0.0,0.0027319833170622587,0.029582709074020386,0.7184202671051025,0.0027319833170622587
3280,0.0,0.002609712304547429,0.029700355604290962,0.7226821780204773,0.002609712304547429
3281,0.0,0.002713014604523778,0.02966466173529625,0.7196670174598694,0.002713014604523778
3282,0.0,0.002755311783403158,0.029749711975455284,0.7266769409179688,0.002755311783403158
3283,0.0,0.0026893410831689835,0.029791127890348434,0.721841037273407,0.0026893410831689835
3284,0.0,0.0026676275301724672,0.02931085042655468,0.7146939635276794,0.0026676275301724672
3285,0.0,0.002694422611966729,0.02937251701951027,0.7144647836685181,0.002694422611966729
3286,0.0,0.0026927590370178223,0.02955094538629055,0.71753990650177,0.0026927590370178223
3287,0.0,0.002693893387913704,0.029830142855644226,0.7285659909248352,0.002693893387913704
3288,0.0,0.0027452039066702127,0.029374606907367706,0.7116430997848511,0.0027452039066702127
3289,0.0,0.002691661473363638,0.029264437034726143,0.7099342942237854,0.002691661473363638
3290,0.0,0.002672296715900302,0.029973654076457024,0.7311226725578308,0.002672296715900302
3291,0.0,0.0026601601857692003,0.029344942420721054,0.7126765251159668,0.0026601601857692003
3292,0.0,0.0026832229923456907,0.029298458248376846,0.7077803015708923,0.0026832229923456907
3293,0.0,0.0027281404472887516,0.029470261186361313,0.7155986428260803,0.0027281404472887516
3294,0.0,0.0026785803493112326,0.02947309985756874,0.710233747959137,0.0026785803493112326
3295,0.0,0.0026720280293375254,0.029575444757938385,0.7264742851257324,0.0026720280293375254
3296,0.0,0.002693495713174343,0.029868412762880325,0.7220413088798523,0.002693495713174343
3297,0.0,0.0026571033522486687,0.029615493491292,0.7227433919906616,0.0026571033522486687
3298,0.0,0.002662207931280136,0.03000289388000965,0.7247980237007141,0.002662207931280136
3299,0.0,0.0027242712676525116,0.029382064938545227,0.7150090336799622,0.0027242712676525116
3300,0.0,0.0027000720147043467,0.029850445687770844,0.7239556908607483,0.0027000720147043467
3301,0.0,0.0026447081472724676,0.029845278710126877,0.72684645652771,0.0026447081472724676
3302,0.0,0.002668022410944104,0.02964366413652897,0.7186423540115356,0.002668022410944104
3303,0.0,0.0027790404856204987,0.02964067831635475,0.7126184701919556,0.0027790404856204987
3304,0.0,0.0027568612713366747,0.029386520385742188,0.7071000933647156,0.0027568612713366747
3305,0.0,0.0026976200751960278,0.029424572363495827,0.7103258371353149,0.0026976200751960278
3306,0.0,0.0026537743397057056,0.02955928072333336,0.7107362151145935,0.0026537743397057056
3307,0.0,0.00266613089479506,0.029200414195656776,0.711024284362793,0.00266613089479506
3308,0.0,0.0027076415717601776,0.029493704438209534,0.7197214961051941,0.0027076415717601776
3309,0.0,0.002665518317371607,0.030085209757089615,0.7303351759910583,0.002665518317371607
3310,0.0,0.002712851157411933,0.02895725890994072,0.7019274234771729,0.002712851157411933
3311,0.0,0.0027055013924837112,0.029570680111646652,0.7149232625961304,0.0027055013924837112
3312,0.0,0.0027430171612650156,0.029726818203926086,0.7169631719589233,0.0027430171612650156
3313,0.0,0.002661145757883787,0.029166895896196365,0.7106759548187256,0.002661145757883787
3314,0.0,0.0027300938963890076,0.030088242143392563,0.7308952808380127,0.0027300938963890076
3315,0.0,0.0027027190662920475,0.029520567506551743,0.7112280130386353,0.0027027190662920475
3316,0.0,0.0027211387641727924,0.02901925891637802,0.6956536173820496,0.0027211387641727924
3317,0.0,0.0026899820659309626,0.02965407818555832,0.7174234390258789,0.0026899820659309626
3318,0.0,0.00270886835642159,0.029873307794332504,0.7243446707725525,0.00270886835642159
3319,0.0,0.002692402107641101,0.029353493824601173,0.7110618352890015,0.002692402107641101
3320,0.0,0.002612646669149399,0.029755163937807083,0.7239097952842712,0.002612646669149399
3321,0.0,0.0026369199622422457,0.029597658663988113,0.7184538841247559,0.0026369199622422457
3322,0.0,0.0026441586669534445,0.029571454972028732,0.7170618772506714,0.0026441586669534445
3323,0.0,0.002711735898628831,0.02943408489227295,0.710178554058075,0.002711735898628831
3324,0.0,0.002705239923670888,0.02941017970442772,0.7153494358062744,0.002705239923670888
3325,0.0,0.002732690889388323,0.029954170808196068,0.7213760018348694,0.002732690889388323
3326,0.0,0.002718476578593254,0.029940566048026085,0.7219290733337402,0.002718476578593254
3327,0.0,0.002736683702096343,0.02974896878004074,0.7145127058029175,0.002736683702096343
3328,0.0,0.0026695195119827986,0.02932671457529068,0.7086440324783325,0.0026695195119827986
3329,0.0,0.002721258904784918,0.029844261705875397,0.7217190861701965,0.002721258904784918
3330,0.0,0.0027434458024799824,0.029607506468892097,0.7160089612007141,0.0027434458024799824
3331,0.0,0.002732806606218219,0.029532618820667267,0.7178337574005127,0.002732806606218219
3332,0.0,0.0027026350144296885,0.029753344133496284,0.7168745994567871,0.0027026350144296885
3333,0.0,0.0026979604735970497,0.02953299693763256,0.7162575125694275,0.0026979604735970497
3334,0.0,0.002658343641087413,0.029532600194215775,0.7109702825546265,0.002658343641087413
3335,0.0,0.00272369384765625,0.02974243275821209,0.724728524684906,0.00272369384765625
3336,0.0,0.0026965730357915163,0.029766112565994263,0.7283400297164917,0.0026965730357915163
3337,0.0,0.002711877226829529,0.029541825875639915,0.7157964110374451,0.002711877226829529
3338,0.0,0.00276784785091877,0.02953324094414711,0.7100647687911987,0.00276784785091877
3339,0.0,0.00266869249753654,0.02984779328107834,0.7270117998123169,0.00266869249753654
3340,0.0,0.002731970278546214,0.02952154353260994,0.715417742729187,0.002731970278546214
3341,0.0,0.002682669321075082,0.02960086800158024,0.716240406036377,0.002682669321075082
3342,0.0,0.002726571634411812,0.02956310659646988,0.7169696092605591,0.002726571634411812
3343,0.0,0.002659239573404193,0.02962893433868885,0.7154452800750732,0.002659239573404193
3344,0.0,0.002621568739414215,0.02945530042052269,0.7208499312400818,0.002621568739414215
3345,0.0,0.002697710646316409,0.029640039429068565,0.713602602481842,0.002697710646316409
3346,0.0,0.0026851436123251915,0.02936396934092045,0.7122812271118164,0.0026851436123251915
3347,0.0,0.002684687962755561,0.029034975916147232,0.7109443545341492,0.002684687962755561
3348,0.0,0.00265067582949996,0.029671626165509224,0.7196545600891113,0.00265067582949996
3349,0.0,0.0026794890873134136,0.029358508065342903,0.7130032777786255,0.0026794890873134136
3350,0.0,0.0026974640786647797,0.029204683378338814,0.7032833099365234,0.0026974640786647797
3351,0.0,0.002664585132151842,0.030085282400250435,0.7329836487770081,0.002664585132151842
3352,0.0,0.0026279904413968325,0.029480988159775734,0.7218323945999146,0.0026279904413968325
3353,0.0,0.002702769823372364,0.029680004343390465,0.7202780842781067,0.002702769823372364
3354,0.0,0.0026934361085295677,0.029844041913747787,0.7224341630935669,0.0026934361085295677
3355,0.0,0.002694623079150915,0.02937914989888668,0.7184037566184998,0.002694623079150915
3356,0.0,0.0026924044359475374,0.02968154475092888,0.7176545858383179,0.0026924044359475374
3357,0.0,0.0027257269248366356,0.029430439695715904,0.715762734413147,0.0027257269248366356
3358,0.0,0.002701135352253914,0.029289569705724716,0.7106662392616272,0.002701135352253914
3359,0.0,0.0027110730297863483,0.029569121077656746,0.7153907418251038,0.0027110730297863483
3360,0.0,0.002640767488628626,0.02914654091000557,0.7060894966125488,0.002640767488628626
3361,0.0,0.0027197760064154863,0.02967004105448723,0.7162089943885803,0.0027197760064154863
3362,0.0,0.0026655446272343397,0.029715437442064285,0.7217302322387695,0.0026655446272343397
3363,0.0,0.0027207783423364162,0.02968485653400421,0.7158148288726807,0.0027207783423364162
3364,0.0,0.002712040673941374,0.029658136889338493,0.7158442139625549,0.002712040673941374
3365,0.0,0.002678265329450369,0.03016393817961216,0.7351828813552856,0.002678265329450369
3366,0.0,0.0026798094622790813,0.029612470418214798,0.7194895148277283,0.0026798094622790813
3367,0.0,0.002694772556424141,0.029581299051642418,0.7204945683479309,0.002694772556424141
3368,0.0,0.002637553494423628,0.029308075085282326,0.7158270478248596,0.002637553494423628
3369,0.0,0.0026756352744996548,0.029703160747885704,0.7198800444602966,0.0026756352744996548
3370,0.0,0.0027524828910827637,0.02930009551346302,0.709110677242279,0.0027524828910827637
3371,0.0,0.0026030319277197123,0.02980559505522251,0.7189062237739563,0.0026030319277197123
3372,0.0,0.002737192902714014,0.02922445721924305,0.7050065994262695,0.002737192902714014
3373,0.0,0.002745184348896146,0.029787292703986168,0.7266634106636047,0.002745184348896146
3374,0.0,0.002626082394272089,0.029737671837210655,0.7260800004005432,0.002626082394272089
3375,0.0,0.00264692772179842,0.029193365946412086,0.712597131729126,0.00264692772179842
3376,0.0,0.002733162371441722,0.0293582770973444,0.7099782824516296,0.002733162371441722
3377,0.0,0.0027525697369128466,0.02938261069357395,0.7106570601463318,0.0027525697369128466
3378,0.0,0.0027502074372023344,0.029907314106822014,0.7239227890968323,0.0027502074372023344
3379,0.0,0.002701808698475361,0.029277972877025604,0.7057115435600281,0.002701808698475361
3380,0.0,0.0026286388747394085,0.029504159465432167,0.7195350527763367,0.0026286388747394085
3381,0.0,0.00276570045389235,0.029620813205838203,0.7135785222053528,0.00276570045389235
3382,0.0,0.0026913874316960573,0.03019222989678383,0.7306117415428162,0.0026913874316960573
3383,0.0,0.0026684452313929796,0.029497941955924034,0.7183878421783447,0.0026684452313929796
3384,0.0,0.0026811102870851755,0.029778704047203064,0.724138081073761,0.0026811102870851755
3385,0.0,0.002723837038502097,0.02990478090941906,0.7234839200973511,0.002723837038502097
3386,0.0,0.002689946675673127,0.029354091733694077,0.7166522145271301,0.002689946675673127
3387,0.0,0.002744761761277914,0.029390178620815277,0.7094755172729492,0.002744761761277914
3388,0.0,0.002708480227738619,0.029708832502365112,0.7200754284858704,0.002708480227738619
3389,0.0,0.0027551932726055384,0.029684077948331833,0.7210402488708496,0.0027551932726055384
3390,0.0,0.0026866465341299772,0.029754986986517906,0.7250176668167114,0.0026866465341299772
3391,0.0,0.0026610339991748333,0.029224859550595284,0.7117455005645752,0.0026610339991748333
3392,0.0,0.002728423336520791,0.029742039740085602,0.7241919636726379,0.002728423336520791
3393,0.0,0.002706992207095027,0.029592033475637436,0.7161384224891663,0.002706992207095027
3394,0.0,0.002738778945058584,0.029539501294493675,0.7164400219917297,0.002738778945058584
3395,0.0,0.002679989440366626,0.029601464048027992,0.7212532162666321,0.002679989440366626
3396,0.0,0.0027182812336832285,0.02951289713382721,0.7130690813064575,0.0027182812336832285
3397,0.0,0.0027816526126116514,0.029607586562633514,0.7186195254325867,0.0027816526126116514
3398,0.0,0.0027323232498019934,0.02962789125740528,0.7115863561630249,0.0027323232498019934
3399,0.0,0.002634023781865835,0.029453355818986893,0.714698314666748,0.002634023781865835
3400,0.0,0.0026555322110652924,0.030062111094594002,0.7268659472465515,0.0026555322110652924
3401,0.0,0.0026553866919130087,0.029319871217012405,0.7155848145484924,0.0026553866919130087
3402,0.0,0.0026810965500772,0.029820453375577927,0.7164368629455566,0.0026810965500772
3403,0.0,0.002678524935618043,0.02968742325901985,0.7237846851348877,0.002678524935618043
3404,0.0,0.002714000176638365,0.029653513804078102,0.7163999676704407,0.002714000176638365
3405,0.0,0.002681810175999999,0.029983142390847206,0.7262026071548462,0.002681810175999999
3406,0.0,0.0026708529330790043,0.02943354845046997,0.7174829840660095,0.0026708529330790043
3407,0.0,0.0026577222160995007,0.0302190613001585,0.7331074476242065,0.0026577222160995007
3408,0.0,0.002642013831064105,0.029795750975608826,0.7274021506309509,0.002642013831064105
3409,0.0,0.002670392394065857,0.029749248176813126,0.7204042077064514,0.002670392394065857
3410,0.0,0.002713062334805727,0.02986118756234646,0.7216929197311401,0.002713062334805727
3411,0.0,0.002820702036842704,0.029601875692605972,0.7109875679016113,0.002820702036842704
3412,0.0,0.002660495927557349,0.02982136979699135,0.7191547155380249,0.002660495927557349
3413,0.0,0.0026633506640791893,0.029716884717345238,0.7212677597999573,0.0026633506640791893
3414,0.0,0.0027070711366832256,0.0296675693243742,0.7213316559791565,0.0027070711366832256
3415,0.0,0.0026514986529946327,0.030004065483808517,0.7283077836036682,0.0026514986529946327
3416,0.0,0.0026796767488121986,0.029430730268359184,0.7106346487998962,0.0026796767488121986
3417,0.0,0.0027181070763617754,0.029510151594877243,0.7073056101799011,0.0027181070763617754
3418,0.0,0.0026573443319648504,0.029744723811745644,0.7215237021446228,0.0026573443319648504
3419,0.0,0.0026988594327121973,0.029517529532313347,0.7207349538803101,0.0026988594327121973
3420,0.0,0.0027369544841349125,0.029585756361484528,0.7168898582458496,0.0027369544841349125
3421,0.0,0.0027003136929124594,0.02969246171414852,0.7173426151275635,0.0027003136929124594
3422,0.0,0.0027072627563029528,0.029981501400470734,0.7243551015853882,0.0027072627563029528
3423,0.0,0.0027238214388489723,0.030024513602256775,0.7292802333831787,0.0027238214388489723
3424,0.0,0.002675481140613556,0.029484618455171585,0.7211607098579407,0.002675481140613556
3425,0.0,0.002580578438937664,0.02966456487774849,0.7204695343971252,0.002580578438937664
3426,0.0,0.002669429173693061,0.029293615370988846,0.71067214012146,0.002669429173693061
3427,0.0,0.002734447829425335,0.029931141063570976,0.7222597002983093,0.002734447829425335
3428,0.0,0.002723465673625469,0.02947119064629078,0.7198056578636169,0.002723465673625469
3429,0.0,0.0027094115503132343,0.029578521847724915,0.713952362537384,0.0027094115503132343
3430,0.0,0.0026038845535367727,0.03032071515917778,0.7345691919326782,0.0026038845535367727
3431,0.0,0.0027169769164174795,0.02989555336534977,0.7208732962608337,0.0027169769164174795
3432,0.0,0.0026649704668670893,0.02971944771707058,0.7173004150390625,0.0026649704668670893
3433,0.0,0.0026723602786660194,0.029831521213054657,0.7252069711685181,0.0026723602786660194
3434,0.0,0.0027565874624997377,0.029411902651190758,0.7092063426971436,0.0027565874624997377
3435,0.0,0.0026889322325587273,0.029551269486546516,0.7185492515563965,0.0026889322325587273
3436,0.0,0.002680767560377717,0.029752064496278763,0.7193707227706909,0.002680767560377717
3437,0.0,0.0026751323603093624,0.02920421212911606,0.7107406854629517,0.0026751323603093624
3438,0.0,0.002742109587416053,0.029553847387433052,0.7107341885566711,0.002742109587416053
3439,0.0,0.00271623395383358,0.029466617852449417,0.719498336315155,0.00271623395383358
3440,0.0,0.002607586793601513,0.029452983289957047,0.7151553630828857,0.002607586793601513
3441,0.0,0.0027481559664011,0.029663419350981712,0.7169501781463623,0.0027481559664011
3442,0.0,0.0026202036533504725,0.029962625354528427,0.7272658944129944,0.0026202036533504725
3443,0.0,0.002760128350928426,0.029590213671326637,0.715945839881897,0.002760128350928426
3444,0.0,0.002641441999003291,0.02970069646835327,0.7274476885795593,0.002641441999003291
3445,0.0,0.0027231075800955296,0.030011089518666267,0.7326143383979797,0.0027231075800955296
3446,0.0,0.002683790400624275,0.02947358414530754,0.7128411531448364,0.002683790400624275
3447,0.0,0.002731961663812399,0.029630571603775024,0.7177751064300537,0.002731961663812399
3448,0.0,0.002682463265955448,0.029462460428476334,0.7107473611831665,0.002682463265955448
3449,0.0,0.002750956453382969,0.029340973123908043,0.7009336948394775,0.002750956453382969
3450,0.0,0.0026456834748387337,0.029924001544713974,0.7219517230987549,0.0026456834748387337
3451,0.0,0.0026193680241703987,0.02955193817615509,0.7107247114181519,0.0026193680241703987
3452,0.0,0.002701961435377598,0.029254505410790443,0.708936333656311,0.002701961435377598
3453,0.0,0.00269596790894866,0.029786081984639168,0.7245821356773376,0.00269596790894866
3454,0.0,0.002650520298629999,0.02935023233294487,0.7137735486030579,0.002650520298629999
