epoch,accuracy,loss,mae,mape,mse
3114,0.0,0.0252425204962492,0.0252425204962492,0.6978951096534729,0.0022625778801739216
3115,0.0,0.024975305423140526,0.024975305423140526,0.6877276301383972,0.002339516533538699
3116,0.0,0.02502414770424366,0.02502414770424366,0.6897721886634827,0.0023126741871237755
3117,0.0,0.02530580759048462,0.02530580759048462,0.6990033984184265,0.0022778220009058714
3118,0.0,0.025110194459557533,0.025110194459557533,0.6945931315422058,0.0023265881463885307
3119,0.0,0.0249890498816967,0.0249890498816967,0.6949934363365173,0.0022867543157190084
3120,0.0,0.024835975840687752,0.024835975840687752,0.6883980631828308,0.0022057557944208384
3121,0.0,0.025056224316358566,0.025056224316358566,0.6973836421966553,0.002311885356903076
3122,0.0,0.024852022528648376,0.024852022528648376,0.6871886849403381,0.00225544860586524
3123,0.0,0.024994537234306335,0.024994537234306335,0.6889747381210327,0.002296503633260727
3124,0.0,0.02484653703868389,0.02484653703868389,0.6836869120597839,0.002208454068750143
3125,0.0,0.025161879137158394,0.025161879137158394,0.6939929127693176,0.0022763009183108807
3126,0.0,0.02498783729970455,0.02498783729970455,0.6913002729415894,0.0022667613811790943
3127,0.0,0.0249682255089283,0.0249682255089283,0.6945241093635559,0.002249224344268441
3128,0.0,0.024879759177565575,0.024879759177565575,0.688077986240387,0.0022953751031309366
3129,0.0,0.024827467277646065,0.024827467277646065,0.6836942434310913,0.002289330353960395
3130,0.0,0.024933362379670143,0.024933362379670143,0.6886152029037476,0.0022840204183012247
3131,0.0,0.02497474104166031,0.02497474104166031,0.6864822506904602,0.0022576742339879274
3132,0.0,0.025019865483045578,0.025019865483045578,0.6937885880470276,0.0022399926092475653
3133,0.0,0.025000358000397682,0.025000358000397682,0.68769770860672,0.002238590270280838
3134,0.0,0.025111686438322067,0.025111686438322067,0.6924564838409424,0.00230679870583117
3135,0.0,0.025210630148649216,0.025210630148649216,0.6949447989463806,0.002290098462253809
3136,0.0,0.025200912728905678,0.025200912728905678,0.6940063834190369,0.002327354857698083
3137,0.0,0.025072241201996803,0.025072241201996803,0.6908061504364014,0.002258535008877516
3138,0.0,0.02509409561753273,0.02509409561753273,0.6929453611373901,0.0022690477780997753
3139,0.0,0.02514469623565674,0.02514469623565674,0.6987457275390625,0.0022567540872842073
3140,0.0,0.025063766166567802,0.025063766166567802,0.6921535134315491,0.0022440955508500338
3141,0.0,0.024791400879621506,0.024791400879621506,0.6881194710731506,0.0022374948021024466
3142,0.0,0.025339195504784584,0.025339195504784584,0.7007679343223572,0.002283537294715643
3143,0.0,0.025040224194526672,0.025040224194526672,0.6957935690879822,0.0022510141134262085
3144,0.0,0.02520642802119255,0.02520642802119255,0.7007459402084351,0.002273778198286891
3145,0.0,0.025320110842585564,0.025320110842585564,0.698070764541626,0.0023453310132026672
3146,0.0,0.024951163679361343,0.024951163679361343,0.6868306994438171,0.0022874753922224045
3147,0.0,0.024856669828295708,0.024856669828295708,0.6874436140060425,0.0022463323548436165
3148,0.0,0.025096319615840912,0.025096319615840912,0.6943390965461731,0.0022480443585664034
3149,0.0,0.025237606838345528,0.025237606838345528,0.701392650604248,0.0022825521882623434
3150,0.0,0.025128455832600594,0.025128455832600594,0.6962245106697083,0.0022260635159909725
3151,0.0,0.025191254913806915,0.025191254913806915,0.6979774832725525,0.0022636468056589365
3152,0.0,0.025140458717942238,0.025140458717942238,0.6930649280548096,0.0022709493059664965
3153,0.0,0.024873286485671997,0.024873286485671997,0.6900336146354675,0.0022391893435269594
3154,0.0,0.024898121133446693,0.024898121133446693,0.6888271570205688,0.0022943762596696615
3155,0.0,0.024852018803358078,0.024852018803358078,0.6903560161590576,0.0022560718934983015
3156,0.0,0.024563279002904892,0.024563279002904892,0.6762012839317322,0.002214384265244007
3157,0.0,0.025345690548419952,0.025345690548419952,0.7044570446014404,0.0023504055570811033
3158,0.0,0.024983657523989677,0.024983657523989677,0.6938344240188599,0.0022807877976447344
3159,0.0,0.0249637458473444,0.0249637458473444,0.6913290023803711,0.0022535459138453007
3160,0.0,0.025178929790854454,0.025178929790854454,0.6966583132743835,0.0022456664592027664
3161,0.0,0.024762392044067383,0.024762392044067383,0.6838911771774292,0.002195977605879307
3162,0.0,0.025049680843949318,0.025049680843949318,0.6923958659172058,0.002282919827848673
3163,0.0,0.02502511627972126,0.02502511627972126,0.6926156282424927,0.002246029209345579
3164,0.0,0.02535807341337204,0.02535807341337204,0.7025590538978577,0.0022961937356740236
3165,0.0,0.024874968454241753,0.024874968454241753,0.688007116317749,0.002213963307440281
3166,0.0,0.024898895993828773,0.024898895993828773,0.6854386329650879,0.0022808171343058348
3167,0.0,0.024969544261693954,0.024969544261693954,0.6870846748352051,0.0022424422204494476
3168,0.0,0.02516551874577999,0.02516551874577999,0.6930080056190491,0.0022593915928155184
3169,0.0,0.0250575989484787,0.0250575989484787,0.6944100856781006,0.0022699828259646893
3170,0.0,0.024990178644657135,0.024990178644657135,0.6897509694099426,0.0022799368016421795
3171,0.0,0.02507283352315426,0.02507283352315426,0.6914864778518677,0.0022891017142683268
3172,0.0,0.025318818166851997,0.025318818166851997,0.7019197940826416,0.0023274298291653395
3173,0.0,0.025199154391884804,0.025199154391884804,0.692868709564209,0.0022950712591409683
3174,0.0,0.02496730349957943,0.02496730349957943,0.6859092712402344,0.0022861461620777845
3175,0.0,0.02476251870393753,0.02476251870393753,0.6776027083396912,0.0022703479044139385
3176,0.0,0.024945002049207687,0.024945002049207687,0.6890278458595276,0.002279537031427026
3177,0.0,0.02543392777442932,0.02543392777442932,0.7063201069831848,0.0022816723212599754
3178,0.0,0.025058183819055557,0.025058183819055557,0.6925998330116272,0.0022574637550860643
3179,0.0,0.025204066187143326,0.025204066187143326,0.6909806728363037,0.0022794834803789854
3180,0.0,0.02501307614147663,0.02501307614147663,0.6830909252166748,0.0023627837654203176
3181,0.0,0.024960679933428764,0.024960679933428764,0.6909772753715515,0.0022526737302541733
3182,0.0,0.024828679859638214,0.024828679859638214,0.6854467391967773,0.0022179577499628067
3183,0.0,0.0249850582331419,0.0249850582331419,0.6930739283561707,0.0022470823023468256
3184,0.0,0.025124194100499153,0.025124194100499153,0.7036480903625488,0.002207811689004302
3185,0.0,0.0245450958609581,0.0245450958609581,0.6797643303871155,0.0022460324689745903
3186,0.0,0.025139272212982178,0.025139272212982178,0.6971411108970642,0.002297257771715522
3187,0.0,0.02499264106154442,0.02499264106154442,0.6933427453041077,0.002214814303442836
3188,0.0,0.02527027390897274,0.02527027390897274,0.6972607374191284,0.002269539050757885
3189,0.0,0.024853641167283058,0.024853641167283058,0.6851028203964233,0.0022670128382742405
3190,0.0,0.025216516107320786,0.025216516107320786,0.6990986466407776,0.0022556851617991924
3191,0.0,0.025150788947939873,0.025150788947939873,0.6987425088882446,0.0022791700903326273
3192,0.0,0.025048868730664253,0.025048868730664253,0.693759024143219,0.002302776323631406
3193,0.0,0.025273626670241356,0.025273626670241356,0.7036529779434204,0.0022783693857491016
3194,0.0,0.024971263483166695,0.024971263483166695,0.6864022016525269,0.0022825661581009626
3195,0.0,0.02510540746152401,0.02510540746152401,0.6920207738876343,0.002307196846231818
3196,0.0,0.024971168488264084,0.024971168488264084,0.6918111443519592,0.002257135696709156
3197,0.0,0.024597888812422752,0.024597888812422752,0.6806226372718811,0.0022635962814092636
3198,0.0,0.0247869323939085,0.0247869323939085,0.6832853555679321,0.002221074653789401
3199,0.0,0.024801110848784447,0.024801110848784447,0.6845318675041199,0.0022729041520506144
3200,0.0,0.024938175454735756,0.024938175454735756,0.6914705038070679,0.0022576195187866688
3201,0.0,0.024973195046186447,0.024973195046186447,0.685482382774353,0.0022690617479383945
3202,0.0,0.02471851371228695,0.02471851371228695,0.6809180378913879,0.0022712042555212975
3203,0.0,0.025250744074583054,0.025250744074583054,0.6964911818504333,0.0023107563611119986
3204,0.0,0.024930007755756378,0.024930007755756378,0.6923866271972656,0.0021990626119077206
3205,0.0,0.02465163543820381,0.02465163543820381,0.6792359352111816,0.0022407430224120617
3206,0.0,0.024649254977703094,0.024649254977703094,0.6815776228904724,0.002203150652348995
3207,0.0,0.02506006695330143,0.02506006695330143,0.6928750276565552,0.00237077078782022
3208,0.0,0.02490847185254097,0.02490847185254097,0.6830174922943115,0.00226037111133337
3209,0.0,0.02487536519765854,0.02487536519765854,0.6881246566772461,0.0022965986281633377
3210,0.0,0.024671148508787155,0.024671148508787155,0.6794224381446838,0.0022620949894189835
3211,0.0,0.024917997419834137,0.024917997419834137,0.6870671510696411,0.0022859538439661264
3212,0.0,0.024794625118374825,0.024794625118374825,0.6861551403999329,0.0022545477841049433
3213,0.0,0.025113612413406372,0.025113612413406372,0.6923438906669617,0.0023410525172948837
3214,0.0,0.024926668033003807,0.024926668033003807,0.6901469826698303,0.0022245836444199085
3215,0.0,0.024647274985909462,0.024647274985909462,0.6845440864562988,0.0021779262460768223
3216,0.0,0.02508307620882988,0.02508307620882988,0.6876896619796753,0.0023148555774241686
3217,0.0,0.024966666474938393,0.024966666474938393,0.6878445148468018,0.0022664442658424377
3218,0.0,0.024898389354348183,0.024898389354348183,0.687302827835083,0.002284614136442542
3219,0.0,0.024923274293541908,0.024923274293541908,0.6825541853904724,0.002274897415190935
3220,0.0,0.02487153373658657,0.02487153373658657,0.6901069283485413,0.002287308219820261
3221,0.0,0.0249040424823761,0.0249040424823761,0.6861228942871094,0.002309088595211506
3222,0.0,0.0250169038772583,0.0250169038772583,0.6949695348739624,0.002304594498127699
3223,0.0,0.024747982621192932,0.024747982621192932,0.682949960231781,0.00226960307918489
3224,0.0,0.024893080815672874,0.024893080815672874,0.685111403465271,0.0022752482909709215
3225,0.0,0.024989597499370575,0.024989597499370575,0.6887046694755554,0.002288319170475006
3226,0.0,0.02476750873029232,0.02476750873029232,0.6882103085517883,0.0022732745856046677
3227,0.0,0.024923548102378845,0.024923548102378845,0.6927888989448547,0.0022547023836523294
3228,0.0,0.024546492844820023,0.024546492844820023,0.676448404788971,0.002257484942674637
3229,0.0,0.024813299998641014,0.024813299998641014,0.685309886932373,0.0022444953210651875
3230,0.0,0.024932386353611946,0.024932386353611946,0.6857039928436279,0.0023358433973044157
3231,0.0,0.025130564346909523,0.025130564346909523,0.6956455707550049,0.0022364265751093626
3232,0.0,0.02482728473842144,0.02482728473842144,0.6899437308311462,0.0021821872796863317
3233,0.0,0.024687550961971283,0.024687550961971283,0.6814830899238586,0.0022744550369679928
3234,0.0,0.02484344132244587,0.02484344132244587,0.6867737174034119,0.002246713265776634
3235,0.0,0.02492733672261238,0.02492733672261238,0.6882025003433228,0.002271968638524413
3236,0.0,0.02463623881340027,0.02463623881340027,0.6766537427902222,0.002262788126245141
3237,0.0,0.02468363754451275,0.02468363754451275,0.6812208890914917,0.002224172465503216
3238,0.0,0.024970034137368202,0.024970034137368202,0.6908783316612244,0.0022502520587295294
3239,0.0,0.025097766891121864,0.025097766891121864,0.6900117993354797,0.0023337530437856913
3240,0.0,0.024685285985469818,0.024685285985469818,0.681026816368103,0.0022452492266893387
3241,0.0,0.024764154106378555,0.024764154106378555,0.6817536354064941,0.002228853525593877
3242,0.0,0.024995289742946625,0.024995289742946625,0.6892802715301514,0.0022810844238847494
3243,0.0,0.024319220334291458,0.024319220334291458,0.6701845526695251,0.002257509157061577
3244,0.0,0.02481895685195923,0.02481895685195923,0.6841455698013306,0.0022633871994912624
3245,0.0,0.024727018550038338,0.024727018550038338,0.683253824710846,0.0022947005927562714
3246,0.0,0.024928497150540352,0.024928497150540352,0.6856303811073303,0.002241722075268626
3247,0.0,0.025224823504686356,0.025224823504686356,0.6961284279823303,0.002268947893753648
3248,0.0,0.02497079409658909,0.02497079409658909,0.6902145743370056,0.0022978263441473246
3249,0.0,0.02499854937195778,0.02499854937195778,0.6951534748077393,0.002253715880215168
3250,0.0,0.025226883590221405,0.025226883590221405,0.7035037875175476,0.0022357814013957977
3251,0.0,0.024728603661060333,0.024728603661060333,0.6830437183380127,0.0022138499189168215
3252,0.0,0.025111213326454163,0.025111213326454163,0.6956471800804138,0.0022638002410531044
3253,0.0,0.025242045521736145,0.025242045521736145,0.6986150741577148,0.002285270020365715
3254,0.0,0.024925099685788155,0.024925099685788155,0.6906025409698486,0.0022312416695058346
3255,0.0,0.024720102548599243,0.024720102548599243,0.6795451045036316,0.002281393390148878
3256,0.0,0.02500472031533718,0.02500472031533718,0.6914796233177185,0.0022994624450802803
3257,0.0,0.025022385641932487,0.025022385641932487,0.6922523379325867,0.0022348370403051376
3258,0.0,0.024875348433852196,0.024875348433852196,0.6828332543373108,0.002283284440636635
3259,0.0,0.024953661486506462,0.024953661486506462,0.6902523636817932,0.0022225689608603716
3260,0.0,0.024902692064642906,0.024902692064642906,0.6881521940231323,0.0022494171280413866
3261,0.0,0.025029541924595833,0.025029541924595833,0.6928349733352661,0.002236628206446767
3262,0.0,0.024957597255706787,0.024957597255706787,0.6902376413345337,0.0023056312929838896
3263,0.0,0.024839168414473534,0.024839168414473534,0.6836984753608704,0.002201877301558852
3264,0.0,0.0246566254645586,0.0246566254645586,0.6799372434616089,0.002238078508526087
3265,0.0,0.02469564415514469,0.02469564415514469,0.6829200387001038,0.002248802687972784
3266,0.0,0.024785857647657394,0.024785857647657394,0.6835119128227234,0.0022556763142347336
3267,0.0,0.02503357268869877,0.02503357268869877,0.6879299879074097,0.0023035514168441296
3268,0.0,0.024784885346889496,0.024784885346889496,0.6819807291030884,0.0022308984771370888
3269,0.0,0.024951132014393806,0.024951132014393806,0.6873227953910828,0.0022078179754316807
3270,0.0,0.024942658841609955,0.024942658841609955,0.688745379447937,0.0022696044761687517
3271,0.0,0.02494431473314762,0.02494431473314762,0.6891351938247681,0.0022169710136950016
3272,0.0,0.024986939504742622,0.024986939504742622,0.6880049109458923,0.00231183972209692
3273,0.0,0.024728897958993912,0.024728897958993912,0.6802160739898682,0.0022626265417784452
3274,0.0,0.02473347634077072,0.02473347634077072,0.6842296123504639,0.002206906909123063
3275,0.0,0.0251066442579031,0.0251066442579031,0.7007841467857361,0.0021698276977986097
3276,0.0,0.02494782581925392,0.02494782581925392,0.688237190246582,0.0022874358110129833
3277,0.0,0.024772606790065765,0.024772606790065765,0.6807799339294434,0.002278959145769477
3278,0.0,0.0246750395745039,0.0246750395745039,0.6809910535812378,0.0021791409235447645
3279,0.0,0.024615788832306862,0.024615788832306862,0.6790274381637573,0.0021956670098006725
3280,0.0,0.025213327258825302,0.025213327258825302,0.6901997327804565,0.002403233665972948
3281,0.0,0.024869078770279884,0.024869078770279884,0.6847852468490601,0.002310104900971055
3282,0.0,0.024767590686678886,0.024767590686678886,0.6836829781532288,0.0022381311282515526
3283,0.0,0.024562280625104904,0.024562280625104904,0.6769810914993286,0.002238271990790963
3284,0.0,0.024662842974066734,0.024662842974066734,0.6830018162727356,0.002258692868053913
3285,0.0,0.024857794865965843,0.024857794865965843,0.6829566359519958,0.002299112966284156
3286,0.0,0.024482840672135353,0.024482840672135353,0.6774610877037048,0.0021860466804355383
3287,0.0,0.024756355211138725,0.024756355211138725,0.6841906309127808,0.0022041862830519676
3288,0.0,0.024609634652733803,0.024609634652733803,0.6825480461120605,0.0021903186570852995
3289,0.0,0.02473115362226963,0.02473115362226963,0.68402498960495,0.002208956051617861
