epoch,accuracy,loss,mae,mape,mse
3859,0.0,0.0024153864942491055,0.028723595663905144,0.6916521191596985,0.0024153864942491055
3860,0.0,0.0023694701958447695,0.02865683101117611,0.6970124244689941,0.0023694701958447695
3861,0.0,0.0024225895758718252,0.028721652925014496,0.6962257623672485,0.0024225895758718252
3862,0.0,0.002442598342895508,0.028464138507843018,0.686797559261322,0.002442598342895508
3863,0.0,0.0023735675495117903,0.02902917005121708,0.7027555108070374,0.0023735675495117903
3864,0.0,0.0023860204964876175,0.02892753668129444,0.6973483562469482,0.0023860204964876175
3865,0.0,0.0023938121739774942,0.028738344088196754,0.694428026676178,0.0023938121739774942
3866,0.0,0.0023932841140776873,0.02872011624276638,0.6955093145370483,0.0023932841140776873
3867,0.0,0.002364489948377013,0.028983408585190773,0.7043725848197937,0.002364489948377013
3868,0.0,0.002423317404463887,0.02849007025361061,0.6881033778190613,0.002423317404463887
3869,0.0,0.0024407519958913326,0.028610723093152046,0.6822176575660706,0.0024407519958913326
3870,0.0,0.0023889660369604826,0.029175421223044395,0.7024232745170593,0.0023889660369604826
3871,0.0,0.0023595192469656467,0.028855452314019203,0.7043172121047974,0.0023595192469656467
3872,0.0,0.0024014688096940517,0.028565291315317154,0.6910279393196106,0.0024014688096940517
3873,0.0,0.002391241490840912,0.02883606031537056,0.698621928691864,0.002391241490840912
3874,0.0,0.0024051968939602375,0.028761308640241623,0.6967942118644714,0.0024051968939602375
3875,0.0,0.0024281933438032866,0.02854001708328724,0.6867846250534058,0.0024281933438032866
3876,0.0,0.0024316932540386915,0.029007570818066597,0.7014836668968201,0.0024316932540386915
3877,0.0,0.0023529219906777143,0.02881557121872902,0.6987291574478149,0.0023529219906777143
3878,0.0,0.0024204403162002563,0.02864716947078705,0.6902512311935425,0.0024204403162002563
3879,0.0,0.002378769451752305,0.028596077114343643,0.6930105090141296,0.002378769451752305
3880,0.0,0.0024058865383267403,0.028981909155845642,0.6941092610359192,0.0024058865383267403
3881,0.0,0.0024105024058371782,0.02885008044540882,0.6936890482902527,0.0024105024058371782
3882,0.0,0.002341036917641759,0.028774231672286987,0.6993464827537537,0.002341036917641759
3883,0.0,0.002350717782974243,0.028439894318580627,0.6915825605392456,0.002350717782974243
3884,0.0,0.0024024415761232376,0.0282692052423954,0.6857019662857056,0.0024024415761232376
3885,0.0,0.002394392155110836,0.028754055500030518,0.6934993267059326,0.002394392155110836
3886,0.0,0.0023785773664712906,0.02874058112502098,0.6958764791488647,0.0023785773664712906
3887,0.0,0.0024358087684959173,0.02872299775481224,0.6945371627807617,0.0024358087684959173
3888,0.0,0.002446375787258148,0.028577066957950592,0.6876799464225769,0.002446375787258148
3889,0.0,0.0023870463483035564,0.028233328834176064,0.681036114692688,0.0023870463483035564
3890,0.0,0.002424773294478655,0.02875356562435627,0.6904762983322144,0.002424773294478655
3891,0.0,0.002414389979094267,0.028865434229373932,0.6984482407569885,0.002414389979094267
3892,0.0,0.0024139108136296272,0.02865878865122795,0.6875331401824951,0.0024139108136296272
3893,0.0,0.0023752290289849043,0.028558384627103806,0.6956772208213806,0.0023752290289849043
3894,0.0,0.002367734909057617,0.028845833614468575,0.6977043747901917,0.002367734909057617
3895,0.0,0.00239877519197762,0.028943302109837532,0.6972329020500183,0.00239877519197762
3896,0.0,0.0024356155190616846,0.02869243174791336,0.6880883574485779,0.0024356155190616846
3897,0.0,0.002413740148767829,0.02851359359920025,0.6854541897773743,0.002413740148767829
3898,0.0,0.002423534169793129,0.028793560341000557,0.6971065402030945,0.002423534169793129
3899,0.0,0.0023615139070898294,0.02862655557692051,0.6939241290092468,0.0023615139070898294
3900,0.0,0.002395524177700281,0.028741957619786263,0.6921312212944031,0.002395524177700281
3901,0.0,0.002363800536841154,0.02856503613293171,0.6893285512924194,0.002363800536841154
3902,0.0,0.0024100332520902157,0.028672829270362854,0.6895028948783875,0.0024100332520902157
3903,0.0,0.002382067497819662,0.028952889144420624,0.6952142119407654,0.002382067497819662
3904,0.0,0.0023565704468637705,0.028988804668188095,0.7014293670654297,0.0023565704468637705
3905,0.0,0.002371829701587558,0.0285774078220129,0.6851315498352051,0.002371829701587558
3906,0.0,0.002409235341474414,0.028594080358743668,0.6849651336669922,0.002409235341474414
3907,0.0,0.0023599546402692795,0.028890211135149002,0.6959304809570312,0.0023599546402692795
3908,0.0,0.002404507715255022,0.028697319328784943,0.6967764496803284,0.002404507715255022
3909,0.0,0.0024483513552695513,0.028824159875512123,0.6946379542350769,0.0024483513552695513
3910,0.0,0.0023937213700264692,0.028985900804400444,0.7010588049888611,0.0023937213700264692
3911,0.0,0.002396387979388237,0.028697114437818527,0.6895063519477844,0.002396387979388237
3912,0.0,0.0023732923436909914,0.028677331283688545,0.6948565244674683,0.0023732923436909914
3913,0.0,0.002437030430883169,0.028904663398861885,0.6973086595535278,0.002437030430883169
3914,0.0,0.0024037209805101156,0.028585417196154594,0.6910226345062256,0.0024037209805101156
3915,0.0,0.0023892205208539963,0.02860344760119915,0.6924751996994019,0.0023892205208539963
3916,0.0,0.002417217241600156,0.02851235680282116,0.6847438216209412,0.002417217241600156
3917,0.0,0.002392897615209222,0.028596654534339905,0.691352367401123,0.002392897615209222
3918,0.0,0.002411255845800042,0.028893107548356056,0.6984460353851318,0.002411255845800042
3919,0.0,0.0024582743644714355,0.02851153165102005,0.6875631213188171,0.0024582743644714355
3920,0.0,0.002354387892410159,0.028573209419846535,0.6949379444122314,0.002354387892410159
3921,0.0,0.002394577953964472,0.028855498880147934,0.7002484202384949,0.002394577953964472
3922,0.0,0.0023858658969402313,0.028808685019612312,0.6977759599685669,0.0023858658969402313
3923,0.0,0.002370805013924837,0.028771860525012016,0.7003188729286194,0.002370805013924837
3924,0.0,0.0023953975178301334,0.028794076293706894,0.6948268413543701,0.0023953975178301334
3925,0.0,0.0023992937058210373,0.028867054730653763,0.6961243748664856,0.0023992937058210373
3926,0.0,0.002392764203250408,0.02860645018517971,0.68586266040802,0.002392764203250408
3927,0.0,0.0024001915007829666,0.0292542465031147,0.7073989510536194,0.0024001915007829666
3928,0.0,0.0024163303896784782,0.02868570201098919,0.6938260793685913,0.0024163303896784782
3929,0.0,0.0023610240314155817,0.028793014585971832,0.6985538005828857,0.0023610240314155817
3930,0.0,0.002411765279248357,0.028955325484275818,0.7014108896255493,0.002411765279248357
3931,0.0,0.002418151590973139,0.029080340638756752,0.7017205357551575,0.002418151590973139
3932,0.0,0.0023870416916906834,0.028942856937646866,0.6978940963745117,0.0023870416916906834
3933,0.0,0.0024178395979106426,0.028514863923192024,0.6841142773628235,0.0024178395979106426
3934,0.0,0.002419588156044483,0.02888353541493416,0.6987951397895813,0.002419588156044483
3935,0.0,0.00239513604901731,0.028627842664718628,0.6869416832923889,0.00239513604901731
3936,0.0,0.002401670441031456,0.028587443754076958,0.6877990365028381,0.002401670441031456
3937,0.0,0.002398670418187976,0.028754208236932755,0.6932474374771118,0.002398670418187976
3938,0.0,0.0024199075996875763,0.028698435053229332,0.6929599642753601,0.0024199075996875763
3939,0.0,0.0023777156602591276,0.028600936755537987,0.6933550834655762,0.0023777156602591276
3940,0.0,0.00241873855702579,0.028635233640670776,0.6900752186775208,0.00241873855702579
3941,0.0,0.0023962550330907106,0.028770891949534416,0.69207364320755,0.0023962550330907106
3942,0.0,0.0024013447109609842,0.028567016124725342,0.691431999206543,0.0024013447109609842
3943,0.0,0.002396809170022607,0.028781114146113396,0.6980009078979492,0.002396809170022607
3944,0.0,0.0024063680320978165,0.028885575011372566,0.6992822885513306,0.0024063680320978165
3945,0.0,0.0023839615751057863,0.02907349169254303,0.7032079696655273,0.0023839615751057863
3946,0.0,0.002349111484363675,0.02877194806933403,0.6970076560974121,0.002349111484363675
3947,0.0,0.0023743673227727413,0.028542742133140564,0.6971184611320496,0.0023743673227727413
3948,0.0,0.0023965672589838505,0.02833007089793682,0.684695303440094,0.0023965672589838505
3949,0.0,0.002421465003862977,0.029063476249575615,0.7055916786193848,0.002421465003862977
3950,0.0,0.002406635321676731,0.028652433305978775,0.6896306872367859,0.002406635321676731
3951,0.0,0.0023809541016817093,0.028756802901625633,0.6957058310508728,0.0023809541016817093
3952,0.0,0.0024382821284234524,0.028675351291894913,0.6856290102005005,0.0024382821284234524
3953,0.0,0.002375231822952628,0.028570666909217834,0.6845261454582214,0.002375231822952628
3954,0.0,0.002368001965805888,0.0287332721054554,0.7007500529289246,0.002368001965805888
3955,0.0,0.002366076922044158,0.028840351849794388,0.7010593414306641,0.002366076922044158
3956,0.0,0.002395699033513665,0.02839900366961956,0.6801105737686157,0.002395699033513665
3957,0.0,0.002396117663010955,0.02883361466228962,0.6975516676902771,0.002396117663010955
3958,0.0,0.002348455134779215,0.02860959991812706,0.6937050223350525,0.002348455134779215
3959,0.0,0.00240677734836936,0.02890295535326004,0.6976023316383362,0.00240677734836936
3960,0.0,0.002437212271615863,0.028584672138094902,0.6914548277854919,0.002437212271615863
3961,0.0,0.0023998296819627285,0.028665073215961456,0.6924647688865662,0.0023998296819627285
3962,0.0,0.00240193959325552,0.028604278340935707,0.6902132034301758,0.00240193959325552
3963,0.0,0.0024356599897146225,0.02918347530066967,0.7077478766441345,0.0024356599897146225
3964,0.0,0.002409114968031645,0.028888700529932976,0.6975380182266235,0.002409114968031645
3965,0.0,0.002387142274528742,0.028916705399751663,0.6992583870887756,0.002387142274528742
3966,0.0,0.002413635840639472,0.02900933288037777,0.6950502991676331,0.002413635840639472
3967,0.0,0.0023697863798588514,0.028930094093084335,0.6990254521369934,0.0023697863798588514
3968,0.0,0.00238267844542861,0.028807852417230606,0.6939827799797058,0.00238267844542861
3969,0.0,0.0024162831250578165,0.02886682190001011,0.6932917833328247,0.0024162831250578165
3970,0.0,0.002394933020696044,0.0286127720028162,0.6906524300575256,0.002394933020696044
3971,0.0,0.0024299861397594213,0.02868870086967945,0.6881036162376404,0.0024299861397594213
3972,0.0,0.0023820693604648113,0.028603702783584595,0.6926494836807251,0.0023820693604648113
3973,0.0,0.0023998429533094168,0.028819652274250984,0.7001899480819702,0.0023998429533094168
3974,0.0,0.0024119808804243803,0.028694255277514458,0.6888436079025269,0.0024119808804243803
3975,0.0,0.00244551501236856,0.028674816712737083,0.687248706817627,0.00244551501236856
3976,0.0,0.0024119981098920107,0.028977546840906143,0.7031111717224121,0.0024119981098920107
3977,0.0,0.002386708976700902,0.028736241161823273,0.6945250034332275,0.002386708976700902
3978,0.0,0.0024070744402706623,0.02877229079604149,0.6935678124427795,0.0024070744402706623
3979,0.0,0.0023556770756840706,0.028669357299804688,0.6990631222724915,0.0023556770756840706
3980,0.0,0.002364599611610174,0.029134580865502357,0.7054755091667175,0.002364599611610174
3981,0.0,0.002435394562780857,0.02879435196518898,0.6933755278587341,0.002435394562780857
3982,0.0,0.0024049170315265656,0.02863815799355507,0.6885412931442261,0.0024049170315265656
3983,0.0,0.0023812975268810987,0.028495199978351593,0.6871587634086609,0.0023812975268810987
3984,0.0,0.0024101671297103167,0.028575001284480095,0.6860406994819641,0.0024101671297103167
3985,0.0,0.002387660089880228,0.028694691136479378,0.6951983571052551,0.002387660089880228
3986,0.0,0.002380095422267914,0.028772585093975067,0.693000316619873,0.002380095422267914
3987,0.0,0.002381477504968643,0.02885698713362217,0.7011343836784363,0.002381477504968643
3988,0.0,0.0023918214719742537,0.028696265071630478,0.6930280923843384,0.0023918214719742537
3989,0.0,0.002389749279245734,0.028752243146300316,0.6985268592834473,0.002389749279245734
3990,0.0,0.002391478745266795,0.028930937871336937,0.695187509059906,0.002391478745266795
3991,0.0,0.0024054697714746,0.028770247474312782,0.689143717288971,0.0024054697714746
3992,0.0,0.002411537803709507,0.02887137606739998,0.6956768035888672,0.002411537803709507
3993,0.0,0.002442993689328432,0.028648067265748978,0.6903946995735168,0.002442993689328432
3994,0.0,0.002402788959443569,0.02829710766673088,0.6827789545059204,0.002402788959443569
3995,0.0,0.002369881607592106,0.028994310647249222,0.7047984600067139,0.002369881607592106
3996,0.0,0.002353665418922901,0.028752652928233147,0.6967971324920654,0.002353665418922901
3997,0.0,0.002387547167018056,0.029056387022137642,0.7034714818000793,0.002387547167018056
3998,0.0,0.0023544421419501305,0.029087932780385017,0.7062410712242126,0.0023544421419501305
3999,0.0,0.0024028285406529903,0.028758814558386803,0.6949610114097595,0.0024028285406529903
4000,0.0,0.0023945204447954893,0.028883131220936775,0.691682755947113,0.0023945204447954893
4001,0.0,0.0023943870328366756,0.02890917845070362,0.6941844820976257,0.0023943870328366756
4002,0.0,0.002383566927164793,0.02853631228208542,0.6865544319152832,0.002383566927164793
4003,0.0,0.0023818560875952244,0.028688501566648483,0.6936912536621094,0.0023818560875952244
4004,0.0,0.0024112514220178127,0.02837694250047207,0.6853115558624268,0.0024112514220178127
4005,0.0,0.002432174514979124,0.028555547818541527,0.6874327063560486,0.002432174514979124
4006,0.0,0.002388689434155822,0.02881176769733429,0.6921892166137695,0.002388689434155822
4007,0.0,0.002396217081695795,0.028911013156175613,0.6910873055458069,0.002396217081695795
4008,0.0,0.0023829906713217497,0.028693007305264473,0.6888117790222168,0.0023829906713217497
4009,0.0,0.0023800262715667486,0.02853158861398697,0.6903508901596069,0.0023800262715667486
4010,0.0,0.0024146437644958496,0.028618445619940758,0.6902640461921692,0.0024146437644958496
4011,0.0,0.002422798192128539,0.02857333794236183,0.6879218220710754,0.002422798192128539
4012,0.0,0.002367744455114007,0.028649594634771347,0.6886419057846069,0.002367744455114007
4013,0.0,0.002389189787209034,0.028718383982777596,0.6955819129943848,0.002389189787209034
4014,0.0,0.0023818244226276875,0.028716860339045525,0.6960621476173401,0.0023818244226276875
4015,0.0,0.002369682304561138,0.02882309816777706,0.7016921043395996,0.002369682304561138
4016,0.0,0.002356269396841526,0.02869875356554985,0.6941331624984741,0.002356269396841526
4017,0.0,0.0023821487557142973,0.028747981414198875,0.6936676502227783,0.0023821487557142973
4018,0.0,0.0023920831736177206,0.0287360567599535,0.6924200654029846,0.0023920831736177206
4019,0.0,0.0024142328184098005,0.028923969715833664,0.6969102025032043,0.0024142328184098005
4020,0.0,0.002326468238607049,0.02864556759595871,0.6904932260513306,0.002326468238607049
4021,0.0,0.002396166790276766,0.029096562415361404,0.703934907913208,0.002396166790276766
4022,0.0,0.0024234065786004066,0.028567887842655182,0.6872861981391907,0.0024234065786004066
4023,0.0,0.0023971509654074907,0.028409093618392944,0.6834264397621155,0.0023971509654074907
4024,0.0,0.002379646757617593,0.028600232675671577,0.6880760788917542,0.002379646757617593
4025,0.0,0.0024082285817712545,0.02858947403728962,0.6906932592391968,0.0024082285817712545
4026,0.0,0.002393297851085663,0.028957096859812737,0.7023264169692993,0.002393297851085663
4027,0.0,0.0023463850375264883,0.02867729216814041,0.6972548365592957,0.0023463850375264883
4028,0.0,0.0023957807570695877,0.0288771390914917,0.6971883177757263,0.0023957807570695877
4029,0.0,0.002422002609819174,0.02880934812128544,0.6943111419677734,0.002422002609819174
4030,0.0,0.002370164729654789,0.02890147641301155,0.6990221738815308,0.002370164729654789
4031,0.0,0.00238277786411345,0.028446678072214127,0.6859562993049622,0.00238277786411345
4032,0.0,0.0024083901662379503,0.02888478897511959,0.7007890343666077,0.0024083901662379503
4033,0.0,0.002389499917626381,0.029076779261231422,0.702967643737793,0.002389499917626381
