epoch,accuracy,loss,mae,mape,mse
4763,0.0,0.00236739544197917,0.027034783735871315,0.7662275433540344,0.00236739544197917
4764,0.0,0.0024368944577872753,0.026735270395874977,0.7453569173812866,0.0024368944577872753
4765,0.0,0.00227465876378119,0.026970507577061653,0.766108512878418,0.00227465876378119
4766,0.0,0.0023569134064018726,0.027042534202337265,0.7598413228988647,0.0023569134064018726
4767,0.0,0.002435872331261635,0.027147650718688965,0.765475332736969,0.002435872331261635
4768,0.0,0.002396871568635106,0.02712373621761799,0.7651615738868713,0.002396871568635106
4769,0.0,0.002327488036826253,0.02735910937190056,0.7778123617172241,0.002327488036826253
4770,0.0,0.002350931754335761,0.026531750336289406,0.7458744049072266,0.002350931754335761
4771,0.0,0.0023418653290718794,0.026993287727236748,0.7590126395225525,0.0023418653290718794
4772,0.0,0.0024269430432468653,0.02676224708557129,0.7481288313865662,0.0024269430432468653
4773,0.0,0.0023021348752081394,0.02657919004559517,0.7496746182441711,0.0023021348752081394
4774,0.0,0.0023868957068771124,0.0270980354398489,0.7640561461448669,0.0023868957068771124
4775,0.0,0.0023477785289287567,0.026820633560419083,0.753596305847168,0.0023477785289287567
4776,0.0,0.0022894421126693487,0.026475785300135612,0.7401272654533386,0.0022894421126693487
4777,0.0,0.002292285207659006,0.026916412636637688,0.7591074705123901,0.002292285207659006
4778,0.0,0.002440027892589569,0.026806948706507683,0.7494766116142273,0.002440027892589569
4779,0.0,0.002346147783100605,0.026870200410485268,0.7489967346191406,0.002346147783100605
4780,0.0,0.002414905931800604,0.026832515373826027,0.7564369440078735,0.002414905931800604
4781,0.0,0.002381822094321251,0.026753176003694534,0.7515454888343811,0.002381822094321251
4782,0.0,0.0024297009222209454,0.02714887261390686,0.759962260723114,0.0024297009222209454
4783,0.0,0.0023770283441990614,0.02715911902487278,0.7676695585250854,0.0023770283441990614
4784,0.0,0.0023747088853269815,0.02682195045053959,0.7554813623428345,0.0023747088853269815
4785,0.0,0.002311189193278551,0.026770668104290962,0.7538220882415771,0.002311189193278551
4786,0.0,0.0023403887171298265,0.027163831517100334,0.7599616646766663,0.0023403887171298265
4787,0.0,0.002373258350417018,0.027355801314115524,0.7743751406669617,0.002373258350417018
4788,0.0,0.0023372070863842964,0.026737377047538757,0.7523745894432068,0.0023372070863842964
4789,0.0,0.0023880049120634794,0.026928691193461418,0.762717604637146,0.0023880049120634794
4790,0.0,0.00239163963124156,0.02689380943775177,0.7526268362998962,0.00239163963124156
4791,0.0,0.002392909023910761,0.026635827496647835,0.7488129138946533,0.002392909023910761
4792,0.0,0.002390363020822406,0.026756515726447105,0.7536699771881104,0.002390363020822406
4793,0.0,0.0023512726183980703,0.027269618585705757,0.773367702960968,0.0023512726183980703
4794,0.0,0.00240553286857903,0.027120674028992653,0.7674823999404907,0.00240553286857903
4795,0.0,0.002289621625095606,0.027066314592957497,0.7689248919487,0.002289621625095606
4796,0.0,0.002345611108466983,0.027057353407144547,0.764282763004303,0.002345611108466983
4797,0.0,0.002422348130494356,0.026909595355391502,0.7520109415054321,0.002422348130494356
4798,0.0,0.0023891727905720472,0.027059590443968773,0.7654431462287903,0.0023891727905720472
4799,0.0,0.002387584652751684,0.02675286866724491,0.7537686824798584,0.002387584652751684
4800,0.0,0.0023338350001722574,0.0266546793282032,0.7488925457000732,0.0023338350001722574
4801,0.0,0.00242977705784142,0.02705993317067623,0.7567030787467957,0.00242977705784142
4802,0.0,0.0023455575574189425,0.02645658329129219,0.745811939239502,0.0023455575574189425
4803,0.0,0.0023222118616104126,0.02721899189054966,0.7770454287528992,0.0023222118616104126
4804,0.0,0.002390307607129216,0.02676350064575672,0.7546937465667725,0.002390307607129216
4805,0.0,0.00239363731816411,0.026966797187924385,0.7556443810462952,0.00239363731816411
4806,0.0,0.0023193208035081625,0.027033371850848198,0.7601668238639832,0.0023193208035081625
4807,0.0,0.002414077753201127,0.027025461196899414,0.7606048583984375,0.002414077753201127
4808,0.0,0.002420966513454914,0.026818793267011642,0.7569901347160339,0.002420966513454914
4809,0.0,0.0024041072465479374,0.026912331581115723,0.7630292177200317,0.0024041072465479374
4810,0.0,0.0024079151917248964,0.02710745856165886,0.7681543827056885,0.0024079151917248964
4811,0.0,0.0023927041329443455,0.02743138000369072,0.7713342905044556,0.0023927041329443455
4812,0.0,0.0023714671842753887,0.02686089277267456,0.7534107565879822,0.0023714671842753887
4813,0.0,0.002357476856559515,0.026834024116396904,0.7518366575241089,0.002357476856559515
4814,0.0,0.0024118598084896803,0.02688279189169407,0.7579726576805115,0.0024118598084896803
4815,0.0,0.002310174284502864,0.02693931944668293,0.7526843547821045,0.002310174284502864
4816,0.0,0.0024335056077688932,0.027013298124074936,0.755921483039856,0.0024335056077688932
4817,0.0,0.0023953705094754696,0.027603941038250923,0.7845354080200195,0.0023953705094754696
4818,0.0,0.0023870589211583138,0.026896826922893524,0.7523139119148254,0.0023870589211583138
4819,0.0,0.0024079105351120234,0.027032140642404556,0.7608457207679749,0.0024079105351120234
4820,0.0,0.0023599080741405487,0.027518168091773987,0.7724104523658752,0.0023599080741405487
4821,0.0,0.002372446935623884,0.026897946372628212,0.7531053423881531,0.002372446935623884
4822,0.0,0.002399125136435032,0.026894517242908478,0.7536787390708923,0.002399125136435032
4823,0.0,0.0023576493840664625,0.026967046782374382,0.7597827911376953,0.0023576493840664625
4824,0.0,0.0024042243603616953,0.027275705710053444,0.7674614191055298,0.0024042243603616953
4825,0.0,0.0024426274467259645,0.02648182399570942,0.7400897145271301,0.0024426274467259645
4826,0.0,0.002405057195574045,0.026836862787604332,0.7497801780700684,0.002405057195574045
4827,0.0,0.0024183248169720173,0.027146190404891968,0.7635406851768494,0.0024183248169720173
4828,0.0,0.0023969896137714386,0.02705988846719265,0.7632393836975098,0.0023969896137714386
4829,0.0,0.0023418976925313473,0.027042610570788383,0.7623752951622009,0.0023418976925313473
4830,0.0,0.0024298480711877346,0.02664196863770485,0.7435584664344788,0.0024298480711877346
4831,0.0,0.00232499442063272,0.026766881346702576,0.7560394406318665,0.00232499442063272
4832,0.0,0.0023425277322530746,0.027613161131739616,0.7831494808197021,0.0023425277322530746
4833,0.0,0.002430784748867154,0.026799581944942474,0.7531343698501587,0.002430784748867154
4834,0.0,0.0023731135297566652,0.026898354291915894,0.7576690912246704,0.0023731135297566652
4835,0.0,0.0023669744841754436,0.0269196517765522,0.7620128989219666,0.0023669744841754436
4836,0.0,0.0023531480692327023,0.027336226776242256,0.7768300175666809,0.0023531480692327023
4837,0.0,0.002394620794802904,0.027099231258034706,0.7643852829933167,0.002394620794802904
4838,0.0,0.0023847364354878664,0.026702918112277985,0.7433006763458252,0.0023847364354878664
4839,0.0,0.0023781012278050184,0.027130993083119392,0.7640625238418579,0.0023781012278050184
4840,0.0,0.0024373240303248167,0.026871604844927788,0.7513586282730103,0.0024373240303248167
4841,0.0,0.002325928770005703,0.02695354074239731,0.7555938363075256,0.002325928770005703
4842,0.0,0.002385977655649185,0.02708504907786846,0.7563794851303101,0.002385977655649185
4843,0.0,0.0023768364917486906,0.02664530649781227,0.7470223903656006,0.0023768364917486906
4844,0.0,0.002313489094376564,0.026882736012339592,0.7643653750419617,0.002313489094376564
4845,0.0,0.002392314840108156,0.027007674798369408,0.7588875889778137,0.002392314840108156
4846,0.0,0.0023704038467258215,0.02660220116376877,0.7483441829681396,0.0023704038467258215
4847,0.0,0.0023110341280698776,0.02677582949399948,0.7521417737007141,0.0023110341280698776
4848,0.0,0.002397931180894375,0.027057278901338577,0.7652828097343445,0.002397931180894375
4849,0.0,0.0023864340037107468,0.027112603187561035,0.7704925537109375,0.0023864340037107468
4850,0.0,0.0023866889532655478,0.026965465396642685,0.7546672821044922,0.0023866889532655478
4851,0.0,0.00240459106862545,0.026664935052394867,0.7474448084831238,0.00240459106862545
4852,0.0,0.0024173399433493614,0.027085453271865845,0.755186140537262,0.0024173399433493614
4853,0.0,0.0023519503884017467,0.02714378573000431,0.7707446217536926,0.0023519503884017467
4854,0.0,0.0024231320712715387,0.027123507112264633,0.7628964781761169,0.0024231320712715387
4855,0.0,0.002427835948765278,0.026828061789274216,0.7552281618118286,0.002427835948765278
4856,0.0,0.0024273754097521305,0.02680223062634468,0.7505717277526855,0.0024273754097521305
4857,0.0,0.002375517040491104,0.026738669723272324,0.7523018717765808,0.002375517040491104
4858,0.0,0.0023908657021820545,0.026737185195088387,0.7488894462585449,0.0023908657021820545
4859,0.0,0.002408093772828579,0.026795273646712303,0.7481798529624939,0.002408093772828579
4860,0.0,0.0024013733491301537,0.02670680172741413,0.7512120604515076,0.0024013733491301537
4861,0.0,0.002360323444008827,0.02715384215116501,0.7692348957061768,0.002360323444008827
4862,0.0,0.0024447240866720676,0.027184832841157913,0.7631961703300476,0.0024447240866720676
4863,0.0,0.0024629971012473106,0.02651735208928585,0.744085431098938,0.0024629971012473106
4864,0.0,0.002362024039030075,0.026996739208698273,0.7626274228096008,0.002362024039030075
4865,0.0,0.002346636727452278,0.027135329321026802,0.7665059566497803,0.002346636727452278
4866,0.0,0.002377023920416832,0.026812473312020302,0.7554219961166382,0.002377023920416832
4867,0.0,0.002432038774713874,0.02676234021782875,0.7491034865379333,0.002432038774713874
4868,0.0,0.0023801946081221104,0.02707596682012081,0.7667480707168579,0.0023801946081221104
4869,0.0,0.0024167844094336033,0.027109455317258835,0.7646549940109253,0.0024167844094336033
4870,0.0,0.0024170521646738052,0.02703077532351017,0.7539273500442505,0.0024170521646738052
4871,0.0,0.0023721461184322834,0.027360428124666214,0.7735036611557007,0.0023721461184322834
4872,0.0,0.002365066669881344,0.027285847812891006,0.7668444514274597,0.002365066669881344
4873,0.0,0.0024031889624893665,0.026864638552069664,0.7537577152252197,0.0024031889624893665
4874,0.0,0.002384190447628498,0.027079904451966286,0.7630631327629089,0.002384190447628498
4875,0.0,0.0024110861122608185,0.026520315557718277,0.7402329444885254,0.0024110861122608185
4876,0.0,0.002385162515565753,0.027207233011722565,0.7687809467315674,0.002385162515565753
4877,0.0,0.0024915935937315226,0.02669006772339344,0.748722493648529,0.0024915935937315226
4878,0.0,0.002349934773519635,0.026925193145871162,0.764078676700592,0.002349934773519635
4879,0.0,0.0023781515192240477,0.02668188326060772,0.7497715950012207,0.0023781515192240477
4880,0.0,0.0024681189097464085,0.02644454315304756,0.7351256608963013,0.0024681189097464085
4881,0.0,0.0024005738086998463,0.02693864330649376,0.7590845227241516,0.0024005738086998463
4882,0.0,0.0023852481972426176,0.026728171855211258,0.7524207830429077,0.0023852481972426176
4883,0.0,0.002408653497695923,0.02689950540661812,0.7577331066131592,0.002408653497695923
4884,0.0,0.0023718636948615313,0.026767347007989883,0.7571045160293579,0.0023718636948615313
4885,0.0,0.002349715679883957,0.026982465758919716,0.7590790390968323,0.002349715679883957
4886,0.0,0.0024274832103401423,0.026932673528790474,0.7572274804115295,0.0024274832103401423
4887,0.0,0.0023731475230306387,0.026892906054854393,0.7651443481445312,0.0023731475230306387
4888,0.0,0.0023703642655164003,0.026686109602451324,0.7496085166931152,0.0023703642655164003
4889,0.0,0.0022635722998529673,0.026524409651756287,0.7528954744338989,0.0022635722998529673
4890,0.0,0.002435063710436225,0.02717963047325611,0.7645741105079651,0.002435063710436225
4891,0.0,0.002428260399028659,0.02700609713792801,0.7595813274383545,0.002428260399028659
4892,0.0,0.002396266907453537,0.02694912627339363,0.7557751536369324,0.002396266907453537
4893,0.0,0.002362036844715476,0.027529079467058182,0.7737811803817749,0.002362036844715476
4894,0.0,0.002341595944017172,0.02681265026330948,0.7518767714500427,0.002341595944017172
4895,0.0,0.002401217818260193,0.027022646740078926,0.7621782422065735,0.002401217818260193
4896,0.0,0.002389314118772745,0.02687174826860428,0.7582412362098694,0.002389314118772745
4897,0.0,0.002428764011710882,0.02679312974214554,0.7498401403427124,0.002428764011710882
4898,0.0,0.0023548705503344536,0.026784462854266167,0.76161789894104,0.0023548705503344536
4899,0.0,0.0023398364428430796,0.026849612593650818,0.7509853839874268,0.0023398364428430796
4900,0.0,0.0024534978438168764,0.026559852063655853,0.7370694875717163,0.0024534978438168764
4901,0.0,0.002343561267480254,0.026945810765028,0.7583717703819275,0.002343561267480254
4902,0.0,0.0023027865681797266,0.02663201279938221,0.7465004324913025,0.0023027865681797266
4903,0.0,0.0023823417723178864,0.02716076746582985,0.7654730081558228,0.0023823417723178864
4904,0.0,0.00237704673781991,0.02670408971607685,0.7464848160743713,0.00237704673781991
4905,0.0,0.0024240612983703613,0.026219690218567848,0.7268815636634827,0.0024240612983703613
4906,0.0,0.002328759990632534,0.02668887749314308,0.752168595790863,0.002328759990632534
4907,0.0,0.002342023653909564,0.02648548036813736,0.7467187643051147,0.002342023653909564
4908,0.0,0.002367566339671612,0.027088990435004234,0.7614467740058899,0.002367566339671612
4909,0.0,0.002400534227490425,0.026789939031004906,0.7546854019165039,0.002400534227490425
4910,0.0,0.0023921956308186054,0.0270084235817194,0.7568280696868896,0.0023921956308186054
4911,0.0,0.002371047157794237,0.02726447768509388,0.7668997645378113,0.002371047157794237
4912,0.0,0.002309555886313319,0.026740526780486107,0.7567136287689209,0.002309555886313319
4913,0.0,0.0023972135968506336,0.026978060603141785,0.76032555103302,0.0023972135968506336
4914,0.0,0.0023555278312414885,0.02739269658923149,0.7757287621498108,0.0023555278312414885
4915,0.0,0.002391030779108405,0.02697588875889778,0.757864773273468,0.002391030779108405
4916,0.0,0.0023553729988634586,0.027317145839333534,0.7785372734069824,0.0023553729988634586
4917,0.0,0.0023156816605478525,0.02692783996462822,0.7646788358688354,0.0023156816605478525
4918,0.0,0.002333813812583685,0.026863282546401024,0.7625185251235962,0.002333813812583685
4919,0.0,0.0024446032475680113,0.02706596814095974,0.7537861466407776,0.0024446032475680113
4920,0.0,0.0023835354950278997,0.02686585858464241,0.7584095001220703,0.0023835354950278997
4921,0.0,0.0023902368266135454,0.027624312788248062,0.7814461588859558,0.0023902368266135454
4922,0.0,0.002374432049691677,0.02702517621219158,0.7612316608428955,0.002374432049691677
4923,0.0,0.0022670533508062363,0.02716575562953949,0.7729151248931885,0.0022670533508062363
4924,0.0,0.0023542847484350204,0.02678450010716915,0.7560473084449768,0.0023542847484350204
4925,0.0,0.0024075203109532595,0.026722664013504982,0.7522335052490234,0.0024075203109532595
4926,0.0,0.0023556449450552464,0.02715448848903179,0.770670473575592,0.0023556449450552464
4927,0.0,0.0024070434737950563,0.02677660621702671,0.7520735859870911,0.0024070434737950563
4928,0.0,0.002377694472670555,0.02709425799548626,0.7655187249183655,0.002377694472670555
4929,0.0,0.0023795266170054674,0.02684435434639454,0.7536786794662476,0.0023795266170054674
4930,0.0,0.0023381405044347048,0.026687636971473694,0.7504379749298096,0.0023381405044347048
4931,0.0,0.002386055886745453,0.027227841317653656,0.7737963199615479,0.002386055886745453
4932,0.0,0.0023967865854501724,0.026650620624423027,0.7468064427375793,0.0023967865854501724
4933,0.0,0.0023667330387979746,0.026957400143146515,0.7650063633918762,0.0023667330387979746
4934,0.0,0.0024434011429548264,0.027137132361531258,0.7550334930419922,0.0024434011429548264
4935,0.0,0.002386726438999176,0.02723170816898346,0.7686447501182556,0.002386726438999176
4936,0.0,0.0023794732987880707,0.027076516300439835,0.7606548070907593,0.0023794732987880707
4937,0.0,0.002332387724891305,0.026703914627432823,0.7520086765289307,0.002332387724891305
