epoch,accuracy,loss,mae,mape,mse
4124,0.0,0.02994377166032791,0.02994377166032791,0.7029585838317871,0.0028294885996729136
4125,0.0,0.029904089868068695,0.029904089868068695,0.7083284854888916,0.0027899069245904684
4126,0.0,0.02991829253733158,0.02991829253733158,0.710827648639679,0.0028919524047523737
4127,0.0,0.029880810528993607,0.029880810528993607,0.7038994431495667,0.0027720702346414328
4128,0.0,0.03005361743271351,0.03005361743271351,0.7089807987213135,0.0028935137670487165
4129,0.0,0.02984531782567501,0.02984531782567501,0.6978389620780945,0.0028862101025879383
4130,0.0,0.03005300834774971,0.03005300834774971,0.7041743397712708,0.0028068232350051403
4131,0.0,0.029032543301582336,0.029032543301582336,0.6861885786056519,0.002754413988441229
4132,0.0,0.03054717183113098,0.03054717183113098,0.7214161157608032,0.0028517188038676977
4133,0.0,0.02927863970398903,0.02927863970398903,0.6976398229598999,0.00270733586512506
4134,0.0,0.029906874522566795,0.029906874522566795,0.7121332287788391,0.002833537757396698
4135,0.0,0.02976328879594803,0.02976328879594803,0.698294997215271,0.0029545072466135025
4136,0.0,0.02949381433427334,0.02949381433427334,0.6945107579231262,0.002781527116894722
4137,0.0,0.029440242797136307,0.029440242797136307,0.6929305791854858,0.0028092998545616865
4138,0.0,0.030114807188510895,0.030114807188510895,0.712200403213501,0.002765608485788107
4139,0.0,0.030170291662216187,0.030170291662216187,0.7122078537940979,0.002894645556807518
4140,0.0,0.029224330559372902,0.029224330559372902,0.6930956244468689,0.002818427048623562
4141,0.0,0.029629303142428398,0.029629303142428398,0.703482449054718,0.002762911608442664
4142,0.0,0.029619282111525536,0.029619282111525536,0.6960597634315491,0.0028272673953324556
4143,0.0,0.029310423880815506,0.029310423880815506,0.6934106945991516,0.0028151527512818575
4144,0.0,0.03028731606900692,0.03028731606900692,0.7153316736221313,0.0028454072307795286
4145,0.0,0.029667459428310394,0.029667459428310394,0.7044878005981445,0.0027458323165774345
4146,0.0,0.029823003336787224,0.029823003336787224,0.7137429118156433,0.002777101006358862
4147,0.0,0.030034437775611877,0.030034437775611877,0.7045686841011047,0.0028355715330690145
4148,0.0,0.029916729778051376,0.029916729778051376,0.7107858657836914,0.0028095580637454987
4149,0.0,0.029861046001315117,0.029861046001315117,0.7077362537384033,0.0027932135853916407
4150,0.0,0.029989687725901604,0.029989687725901604,0.712597131729126,0.0027622533962130547
4151,0.0,0.030054712668061256,0.030054712668061256,0.7124425172805786,0.0028725196607410908
4152,0.0,0.029146453365683556,0.029146453365683556,0.6915384531021118,0.0027250039856880903
4153,0.0,0.029829315841197968,0.029829315841197968,0.7119245529174805,0.002756286645308137
4154,0.0,0.02936798706650734,0.02936798706650734,0.7009438872337341,0.002668709959834814
4155,0.0,0.029698984697461128,0.029698984697461128,0.7106666564941406,0.002697722055017948
4156,0.0,0.029995309188961983,0.029995309188961983,0.7064149975776672,0.0028396700508892536
4157,0.0,0.029258152469992638,0.029258152469992638,0.691162109375,0.0027029330376535654
4158,0.0,0.030068419873714447,0.030068419873714447,0.7091958522796631,0.002760424744337797
4159,0.0,0.029400214552879333,0.029400214552879333,0.6922638416290283,0.002836523111909628
4160,0.0,0.029378537088632584,0.029378537088632584,0.6933216452598572,0.0027468279004096985
4161,0.0,0.029380744323134422,0.029380744323134422,0.689472496509552,0.002767486497759819
4162,0.0,0.030010510236024857,0.030010510236024857,0.7097632884979248,0.0029192091897130013
4163,0.0,0.029986415058374405,0.029986415058374405,0.7101302146911621,0.0028000343590974808
4164,0.0,0.03032853826880455,0.03032853826880455,0.7152040600776672,0.0028735364321619272
4165,0.0,0.03042999655008316,0.03042999655008316,0.7171011567115784,0.002898585284128785
4166,0.0,0.029779102653265,0.029779102653265,0.7082851529121399,0.0027122970204800367
4167,0.0,0.029480289667844772,0.029480289667844772,0.6949952244758606,0.0026923068799078465
4168,0.0,0.02994566783308983,0.02994566783308983,0.7003026604652405,0.0028409131336957216
4169,0.0,0.029327798634767532,0.029327798634767532,0.7013487219810486,0.0027158414013683796
4170,0.0,0.02938697300851345,0.02938697300851345,0.689568042755127,0.0027708259876817465
4171,0.0,0.03018351085484028,0.03018351085484028,0.7123523354530334,0.002877342514693737
4172,0.0,0.029870428144931793,0.029870428144931793,0.7147437334060669,0.002874433994293213
4173,0.0,0.029935292899608612,0.029935292899608612,0.710999608039856,0.002821302739903331
4174,0.0,0.030096130445599556,0.030096130445599556,0.7136648297309875,0.002800055779516697
4175,0.0,0.029553525149822235,0.029553525149822235,0.6989485621452332,0.002786892931908369
4176,0.0,0.029828093945980072,0.029828093945980072,0.714404821395874,0.0027620098553597927
4177,0.0,0.029499143362045288,0.029499143362045288,0.6994204521179199,0.0027695123571902514
4178,0.0,0.029956026002764702,0.029956026002764702,0.709375262260437,0.002891792915761471
4179,0.0,0.029754100367426872,0.029754100367426872,0.7002712488174438,0.0027798458468168974
4180,0.0,0.02985653653740883,0.02985653653740883,0.7089102268218994,0.0027187347877770662
4181,0.0,0.029595013707876205,0.029595013707876205,0.7036811709403992,0.0027355276979506016
4182,0.0,0.030046356841921806,0.030046356841921806,0.7126274704933167,0.0028819628059864044
4183,0.0,0.029924342408776283,0.029924342408776283,0.7076959609985352,0.0027985635679215193
4184,0.0,0.030100226402282715,0.030100226402282715,0.7184829711914062,0.002867034636437893
4185,0.0,0.03061525523662567,0.03061525523662567,0.7261891961097717,0.0028517842292785645
4186,0.0,0.030050046741962433,0.030050046741962433,0.7073647379875183,0.002834363142028451
4187,0.0,0.029780009761452675,0.029780009761452675,0.7087664604187012,0.0027561967726796865
4188,0.0,0.029802192002534866,0.029802192002534866,0.6989673972129822,0.002858259016647935
4189,0.0,0.02963167428970337,0.02963167428970337,0.7024598717689514,0.002748447237536311
4190,0.0,0.029479969292879105,0.029479969292879105,0.6926752328872681,0.002733147470280528
4191,0.0,0.029498135671019554,0.029498135671019554,0.6916418671607971,0.0028709585312753916
4192,0.0,0.02960369735956192,0.02960369735956192,0.6991888284683228,0.002809440018609166
4193,0.0,0.0296560637652874,0.0296560637652874,0.6976044178009033,0.002802153117954731
4194,0.0,0.030053768306970596,0.030053768306970596,0.7083355784416199,0.002787630073726177
4195,0.0,0.029962504282593727,0.029962504282593727,0.7059392929077148,0.002746432786807418
4196,0.0,0.02966252714395523,0.02966252714395523,0.7023932933807373,0.002771268831565976
4197,0.0,0.030125116929411888,0.030125116929411888,0.7101381421089172,0.0028859355952590704
4198,0.0,0.029547668993473053,0.029547668993473053,0.6958968043327332,0.0027527441270649433
4199,0.0,0.02991742640733719,0.02991742640733719,0.7079427242279053,0.002803281182423234
4200,0.0,0.029908353462815285,0.029908353462815285,0.7000665068626404,0.002876736456528306
4201,0.0,0.0300676878541708,0.0300676878541708,0.711591899394989,0.0027981912717223167
4202,0.0,0.03001737780869007,0.03001737780869007,0.7083280682563782,0.002836938016116619
4203,0.0,0.02912292256951332,0.02912292256951332,0.6902621984481812,0.0027252580039203167
4204,0.0,0.03054773434996605,0.03054773434996605,0.7169223427772522,0.0028802978340536356
4205,0.0,0.029999881982803345,0.029999881982803345,0.7130775451660156,0.0027619318570941687
4206,0.0,0.02981998585164547,0.02981998585164547,0.7032584547996521,0.0028185213450342417
4207,0.0,0.030101526528596878,0.030101526528596878,0.710982084274292,0.00280630961060524
4208,0.0,0.02957753650844097,0.02957753650844097,0.6975041031837463,0.0028540121857076883
4209,0.0,0.029898134991526604,0.029898134991526604,0.7064259052276611,0.002865546615794301
4210,0.0,0.030210811644792557,0.030210811644792557,0.7183908820152283,0.002824437106028199
4211,0.0,0.030328761786222458,0.030328761786222458,0.7169229984283447,0.002843992318958044
4212,0.0,0.030030522495508194,0.030030522495508194,0.7100628614425659,0.002748333616182208
4213,0.0,0.029829973354935646,0.029829973354935646,0.7030421495437622,0.002790566999465227
4214,0.0,0.03020506352186203,0.03020506352186203,0.7145013213157654,0.002845702925696969
4215,0.0,0.03005088120698929,0.03005088120698929,0.7071036100387573,0.0028503898065537214
4216,0.0,0.02918066643178463,0.02918066643178463,0.6964645981788635,0.002667789813131094
4217,0.0,0.029884828254580498,0.029884828254580498,0.7068020701408386,0.0027746090199798346
4218,0.0,0.02948738820850849,0.02948738820850849,0.6940513253211975,0.0027863800060003996
4219,0.0,0.029250720515847206,0.029250720515847206,0.6892995238304138,0.0027487752959132195
4220,0.0,0.028959697112441063,0.028959697112441063,0.6831526160240173,0.002694037277251482
4221,0.0,0.029905419796705246,0.029905419796705246,0.7066666483879089,0.00287632760591805
4222,0.0,0.030024904757738113,0.030024904757738113,0.7137462496757507,0.002800841350108385
4223,0.0,0.030120518058538437,0.030120518058538437,0.7121801376342773,0.0028254189528524876
4224,0.0,0.030275268480181694,0.030275268480181694,0.7167782187461853,0.0028158521745353937
4225,0.0,0.030185801908373833,0.030185801908373833,0.7116641402244568,0.002907842630520463
4226,0.0,0.029566695913672447,0.029566695913672447,0.6961835026741028,0.002754577435553074
4227,0.0,0.029510078951716423,0.029510078951716423,0.7029663324356079,0.002749101724475622
4228,0.0,0.029603930190205574,0.029603930190205574,0.7004677653312683,0.0028007901273667812
4229,0.0,0.030083002522587776,0.030083002522587776,0.7074093818664551,0.002875091740861535
4230,0.0,0.02986372448503971,0.02986372448503971,0.7065594792366028,0.00276465923525393
4231,0.0,0.030359819531440735,0.030359819531440735,0.7201307415962219,0.0028419101145118475
4232,0.0,0.029939409345388412,0.029939409345388412,0.7074781656265259,0.0028246822766959667
4233,0.0,0.030637936666607857,0.030637936666607857,0.7253133058547974,0.0029053559992462397
4234,0.0,0.029291562736034393,0.029291562736034393,0.6882452964782715,0.0027168323285877705
4235,0.0,0.029730627313256264,0.029730627313256264,0.6951578855514526,0.002844597212970257
4236,0.0,0.03001132607460022,0.03001132607460022,0.7106883525848389,0.0028575838077813387
4237,0.0,0.029474735260009766,0.029474735260009766,0.6964568495750427,0.0027521278243511915
4238,0.0,0.029645191505551338,0.029645191505551338,0.7012616991996765,0.002803016221150756
4239,0.0,0.029553214088082314,0.029553214088082314,0.6986359357833862,0.0028082262724637985
4240,0.0,0.029508551582694054,0.029508551582694054,0.6950568556785583,0.0027289465069770813
4241,0.0,0.030170833691954613,0.030170833691954613,0.7112370133399963,0.0029397020116448402
4242,0.0,0.029755065217614174,0.029755065217614174,0.7017765641212463,0.00294437725096941
4243,0.0,0.029476091265678406,0.029476091265678406,0.6977660059928894,0.002815430983901024
4244,0.0,0.029726039618253708,0.029726039618253708,0.6983996629714966,0.0028495078440755606
4245,0.0,0.03004668466746807,0.03004668466746807,0.7078080177307129,0.0028438731096684933
4246,0.0,0.03051597625017166,0.03051597625017166,0.7262116074562073,0.0028794703539460897
4247,0.0,0.030021384358406067,0.030021384358406067,0.7126952409744263,0.0027919092681258917
4248,0.0,0.029818231239914894,0.029818231239914894,0.7014282941818237,0.0027835231740027666
4249,0.0,0.02939198538661003,0.02939198538661003,0.6926701664924622,0.0027596040163189173
4250,0.0,0.029832027852535248,0.029832027852535248,0.7080031037330627,0.0027524831239134073
4251,0.0,0.029154889285564423,0.029154889285564423,0.6859084367752075,0.0027994788251817226
4252,0.0,0.03034520521759987,0.03034520521759987,0.7221187949180603,0.0028451611287891865
4253,0.0,0.030567573383450508,0.030567573383450508,0.7288451790809631,0.0028626888524740934
4254,0.0,0.029389815405011177,0.029389815405011177,0.6900003552436829,0.002765259938314557
4255,0.0,0.030108071863651276,0.030108071863651276,0.7167842388153076,0.002759814029559493
4256,0.0,0.02990414947271347,0.02990414947271347,0.7008004188537598,0.0028200841043144464
4257,0.0,0.029237553477287292,0.029237553477287292,0.6855717897415161,0.0027692397125065327
4258,0.0,0.03006075695157051,0.03006075695157051,0.7103303670883179,0.002805044874548912
4259,0.0,0.029802706092596054,0.029802706092596054,0.706060528755188,0.0028184643015265465
4260,0.0,0.03039214015007019,0.03039214015007019,0.716162919998169,0.002774918684735894
4261,0.0,0.029707694426178932,0.029707694426178932,0.6990518569946289,0.0028565148822963238
4262,0.0,0.029390960931777954,0.029390960931777954,0.6907159686088562,0.0028076276648789644
4263,0.0,0.029817895963788033,0.029817895963788033,0.7096105813980103,0.0027573504485189915
4264,0.0,0.030316442251205444,0.030316442251205444,0.7191587686538696,0.002817384200170636
4265,0.0,0.029626769945025444,0.029626769945025444,0.7047700881958008,0.002800973830744624
4266,0.0,0.029710426926612854,0.029710426926612854,0.7015699744224548,0.002823278773576021
4267,0.0,0.02971026301383972,0.02971026301383972,0.6992586255073547,0.00298202782869339
4268,0.0,0.029491759836673737,0.029491759836673737,0.6973778605461121,0.0027703498490154743
4269,0.0,0.029861818999052048,0.029861818999052048,0.7065881490707397,0.0028219895903021097
4270,0.0,0.029488200321793556,0.029488200321793556,0.6987228393554688,0.0028003286570310593
4271,0.0,0.029977845028042793,0.029977845028042793,0.7003748416900635,0.002919986378401518
4272,0.0,0.029617946594953537,0.029617946594953537,0.7036871910095215,0.0027425200678408146
4273,0.0,0.029628971591591835,0.029628971591591835,0.7007970809936523,0.0027485969476401806
4274,0.0,0.029757456853985786,0.029757456853985786,0.7023321986198425,0.002779906615614891
4275,0.0,0.03031304106116295,0.03031304106116295,0.7118915915489197,0.002860837848857045
4276,0.0,0.03028058260679245,0.03028058260679245,0.7196741700172424,0.00276584061793983
4277,0.0,0.029746970161795616,0.029746970161795616,0.7006644010543823,0.0028211975004523993
4278,0.0,0.029695387929677963,0.029695387929677963,0.6960893273353577,0.0028075510635972023
4279,0.0,0.029492786154150963,0.029492786154150963,0.6980161070823669,0.002768845995888114
4280,0.0,0.03059772215783596,0.03059772215783596,0.727731466293335,0.0028812282253056765
4281,0.0,0.030329158529639244,0.030329158529639244,0.7173479199409485,0.002853231504559517
4282,0.0,0.03004002943634987,0.03004002943634987,0.7109301686286926,0.002773537067696452
4283,0.0,0.030338095501065254,0.030338095501065254,0.7218800783157349,0.0027292619924992323
4284,0.0,0.030349422246217728,0.030349422246217728,0.7150960564613342,0.0028984665405005217
4285,0.0,0.02932523936033249,0.02932523936033249,0.6962052583694458,0.00275966408662498
4286,0.0,0.030268283560872078,0.030268283560872078,0.7114807963371277,0.0028652038890868425
4287,0.0,0.029595663771033287,0.029595663771033287,0.7034924030303955,0.002715480048209429
4288,0.0,0.029881086200475693,0.029881086200475693,0.702552318572998,0.00284744193777442
4289,0.0,0.02957780845463276,0.02957780845463276,0.6935268640518188,0.0028531367424875498
4290,0.0,0.029752198606729507,0.029752198606729507,0.7067708969116211,0.0027490092907100916
4291,0.0,0.029459886252880096,0.029459886252880096,0.7003784775733948,0.0027485445607453585
4292,0.0,0.02970925159752369,0.02970925159752369,0.7028029561042786,0.0028404907789081335
4293,0.0,0.029711246490478516,0.029711246490478516,0.7033186554908752,0.0027932540979236364
4294,0.0,0.03032921440899372,0.03032921440899372,0.718272864818573,0.002786237746477127
4295,0.0,0.029335634782910347,0.029335634782910347,0.7036691904067993,0.0027108287904411554
4296,0.0,0.03029574453830719,0.03029574453830719,0.7180344462394714,0.002853924175724387
4297,0.0,0.029716098681092262,0.029716098681092262,0.706240713596344,0.002802496775984764
4298,0.0,0.029945258051156998,0.029945258051156998,0.7034155130386353,0.002790640341117978
4299,0.0,0.03027110919356346,0.03027110919356346,0.7177011370658875,0.002874183701351285
