epoch,accuracy,loss,mae,mape,mse
2979,0.0,0.02508973330259323,0.02508973330259323,0.6923946142196655,0.002320969942957163
2980,0.0,0.024715086445212364,0.024715086445212364,0.6808164119720459,0.00226597604341805
2981,0.0,0.024984991177916527,0.024984991177916527,0.6937900185585022,0.0023167619947344065
2982,0.0,0.0246371328830719,0.0246371328830719,0.6791272759437561,0.002281948458403349
2983,0.0,0.02505679987370968,0.02505679987370968,0.692017138004303,0.002272726269438863
2984,0.0,0.024945920333266258,0.024945920333266258,0.6852877140045166,0.0022949425037950277
2985,0.0,0.024993566796183586,0.024993566796183586,0.6877291798591614,0.002220558701083064
2986,0.0,0.02467166632413864,0.02467166632413864,0.6855939626693726,0.0022190394811332226
2987,0.0,0.024448364973068237,0.024448364973068237,0.6752995848655701,0.002230627927929163
2988,0.0,0.024963177740573883,0.024963177740573883,0.6897062659263611,0.0022542772348970175
2989,0.0,0.024641091004014015,0.024641091004014015,0.6804174184799194,0.0022417576983571053
2990,0.0,0.02478705160319805,0.02478705160319805,0.6852852702140808,0.002253805985674262
2991,0.0,0.024991018697619438,0.024991018697619438,0.6943216323852539,0.0022585736587643623
2992,0.0,0.024733098223805428,0.024733098223805428,0.6818759441375732,0.0022725905291736126
2993,0.0,0.024826064705848694,0.024826064705848694,0.6858454942703247,0.002219696529209614
2994,0.0,0.02484913170337677,0.02484913170337677,0.6845198273658752,0.0023217478301376104
2995,0.0,0.02549370937049389,0.02549370937049389,0.7084482908248901,0.002313390374183655
2996,0.0,0.024833466857671738,0.024833466857671738,0.6833144426345825,0.0023343812208622694
2997,0.0,0.024910103529691696,0.024910103529691696,0.6907733082771301,0.002245871350169182
2998,0.0,0.02507123164832592,0.02507123164832592,0.6914729475975037,0.0022663299459964037
2999,0.0,0.025095822289586067,0.025095822289586067,0.6986789703369141,0.002245611045509577
3000,0.0,0.024897435680031776,0.024897435680031776,0.6861860752105713,0.00226699304766953
3001,0.0,0.024864960461854935,0.024864960461854935,0.6853958964347839,0.002293116645887494
3002,0.0,0.025077229365706444,0.025077229365706444,0.6915929913520813,0.002265774179250002
3003,0.0,0.02463996596634388,0.02463996596634388,0.6792926788330078,0.002234387444332242
3004,0.0,0.02477339282631874,0.02477339282631874,0.6818840503692627,0.002228547353297472
3005,0.0,0.025071553885936737,0.025071553885936737,0.6949247717857361,0.0022693208884447813
3006,0.0,0.02502116933465004,0.02502116933465004,0.6909089684486389,0.002303849207237363
3007,0.0,0.025206584483385086,0.025206584483385086,0.6952093839645386,0.0023402622900903225
3008,0.0,0.024819763377308846,0.024819763377308846,0.6877802610397339,0.0022381620947271585
3009,0.0,0.024741802364587784,0.024741802364587784,0.6797462701797485,0.002226048381999135
3010,0.0,0.024555562064051628,0.024555562064051628,0.6758552193641663,0.0022220963146537542
3011,0.0,0.025250883772969246,0.025250883772969246,0.6955163478851318,0.00227355700917542
3012,0.0,0.02460840716958046,0.02460840716958046,0.6777991056442261,0.0022544863168150187
3013,0.0,0.02426019124686718,0.02426019124686718,0.6741253137588501,0.002158669289201498
3014,0.0,0.025048017501831055,0.025048017501831055,0.6883583664894104,0.002290209522470832
3015,0.0,0.024557510390877724,0.024557510390877724,0.6793771982192993,0.0022570020519196987
3016,0.0,0.024846551939845085,0.024846551939845085,0.6905235648155212,0.002224497264251113
3017,0.0,0.025099417194724083,0.025099417194724083,0.6932281851768494,0.002303187968209386
3018,0.0,0.024986108765006065,0.024986108765006065,0.6914035081863403,0.0022305347956717014
3019,0.0,0.024733025580644608,0.024733025580644608,0.6840337514877319,0.002298037987202406
3020,0.0,0.0247825775295496,0.0247825775295496,0.684790313243866,0.0021885139867663383
3021,0.0,0.024804512038826942,0.024804512038826942,0.6864245533943176,0.0022937096655368805
3022,0.0,0.024458205327391624,0.024458205327391624,0.6757718324661255,0.0022154119797050953
3023,0.0,0.024959221482276917,0.024959221482276917,0.6876718401908875,0.002242286456748843
3024,0.0,0.02494741417467594,0.02494741417467594,0.6865037083625793,0.002236967906355858
3025,0.0,0.02489505521953106,0.02489505521953106,0.6820594668388367,0.0022411849349737167
3026,0.0,0.024995137006044388,0.024995137006044388,0.6909211277961731,0.0022844094783067703
3027,0.0,0.024832509458065033,0.024832509458065033,0.6861816644668579,0.0022698468528687954
3028,0.0,0.024742741137742996,0.024742741137742996,0.6832723021507263,0.0022462180349975824
3029,0.0,0.0245791245251894,0.0245791245251894,0.6823518872261047,0.0022329059429466724
3030,0.0,0.02477634698152542,0.02477634698152542,0.6828492283821106,0.0022743274457752705
3031,0.0,0.02455311268568039,0.02455311268568039,0.6774765253067017,0.0022135863546282053
3032,0.0,0.024927888065576553,0.024927888065576553,0.6885954141616821,0.0023210677318274975
3033,0.0,0.024745650589466095,0.024745650589466095,0.682433009147644,0.0022364570759236813
3034,0.0,0.024645309895277023,0.024645309895277023,0.6818791031837463,0.0022293771617114544
3035,0.0,0.02481825090944767,0.02481825090944767,0.6859232187271118,0.002267181873321533
3036,0.0,0.024789966642856598,0.024789966642856598,0.6809480786323547,0.002232963452115655
3037,0.0,0.02489328570663929,0.02489328570663929,0.6863241791725159,0.0022966661490499973
3038,0.0,0.024798301979899406,0.024798301979899406,0.6800445318222046,0.0022791398223489523
3039,0.0,0.02488657645881176,0.02488657645881176,0.6829522848129272,0.0022936316672712564
3040,0.0,0.024888677522540092,0.024888677522540092,0.6855748295783997,0.002324276138097048
3041,0.0,0.024630818516016006,0.024630818516016006,0.6815293431282043,0.0022604670375585556
3042,0.0,0.02476029098033905,0.02476029098033905,0.6824036836624146,0.0022352358791977167
3043,0.0,0.02467302605509758,0.02467302605509758,0.67657071352005,0.002305320231243968
3044,0.0,0.02501261606812477,0.02501261606812477,0.6908871531486511,0.002259850734844804
3045,0.0,0.02499660663306713,0.02499660663306713,0.6929569840431213,0.002262190217152238
3046,0.0,0.025060564279556274,0.025060564279556274,0.6923291683197021,0.002305025001987815
3047,0.0,0.024689242243766785,0.024689242243766785,0.6825781464576721,0.0022377134300768375
3048,0.0,0.024697482585906982,0.024697482585906982,0.6824272274971008,0.002230660058557987
3049,0.0,0.024696487933397293,0.024696487933397293,0.6827582716941833,0.0022146182600408792
3050,0.0,0.025083038955926895,0.025083038955926895,0.6980172395706177,0.002230375539511442
3051,0.0,0.0247983206063509,0.0247983206063509,0.6864388585090637,0.002227035816758871
3052,0.0,0.02462126314640045,0.02462126314640045,0.6784088611602783,0.0022257512900978327
3053,0.0,0.024900060147047043,0.024900060147047043,0.6858887672424316,0.002271060599014163
3054,0.0,0.024637024849653244,0.024637024849653244,0.6827064156532288,0.0022518676705658436
3055,0.0,0.024818260222673416,0.024818260222673416,0.6888191103935242,0.0022583205718547106
3056,0.0,0.024963900446891785,0.024963900446891785,0.6856853365898132,0.0022668864112347364
3057,0.0,0.02455456368625164,0.02455456368625164,0.6744059324264526,0.0023161438293755054
3058,0.0,0.024484621360898018,0.024484621360898018,0.6706889271736145,0.0023036557249724865
3059,0.0,0.02487810328602791,0.02487810328602791,0.6866162419319153,0.0022606076672673225
3060,0.0,0.0246563907712698,0.0246563907712698,0.6841974854469299,0.00221255118958652
3061,0.0,0.02482880838215351,0.02482880838215351,0.6883994936943054,0.002237219363451004
3062,0.0,0.02485092170536518,0.02485092170536518,0.6869266033172607,0.0023601644206792116
3063,0.0,0.024788422510027885,0.024788422510027885,0.6923866868019104,0.002172734122723341
3064,0.0,0.02508329227566719,0.02508329227566719,0.6935696005821228,0.0023271022364497185
3065,0.0,0.02470168098807335,0.02470168098807335,0.6797091960906982,0.002283568261191249
3066,0.0,0.024818383157253265,0.024818383157253265,0.6913848519325256,0.0022050340194255114
3067,0.0,0.025098318234086037,0.025098318234086037,0.6964073181152344,0.0022766024339944124
3068,0.0,0.02464504912495613,0.02464504912495613,0.6822542548179626,0.0022143758833408356
3069,0.0,0.02479519136250019,0.02479519136250019,0.6850297451019287,0.0022940649650990963
3070,0.0,0.024763423949480057,0.024763423949480057,0.6861894130706787,0.002242759335786104
3071,0.0,0.024795010685920715,0.024795010685920715,0.6838124394416809,0.002286164090037346
3072,0.0,0.024728024378418922,0.024728024378418922,0.6791603565216064,0.0022532411385327578
3073,0.0,0.02497832104563713,0.02497832104563713,0.6866278052330017,0.0022672342602163553
3074,0.0,0.024791337549686432,0.024791337549686432,0.6861019730567932,0.002235044026747346
3075,0.0,0.0243929922580719,0.0243929922580719,0.672807514667511,0.002234126441180706
3076,0.0,0.024777762591838837,0.024777762591838837,0.6852247714996338,0.002258006716147065
3077,0.0,0.02488812617957592,0.02488812617957592,0.6852542161941528,0.0022608682047575712
3078,0.0,0.024957412853837013,0.024957412853837013,0.6891767978668213,0.002256704494357109
3079,0.0,0.024685796350240707,0.024685796350240707,0.6808281540870667,0.002231873804703355
3080,0.0,0.025376902893185616,0.025376902893185616,0.7004431486129761,0.00228868261910975
3081,0.0,0.024953525513410568,0.024953525513410568,0.6909635663032532,0.002251917961984873
3082,0.0,0.024757154285907745,0.024757154285907745,0.6823233366012573,0.0022716904059052467
3083,0.0,0.02511899173259735,0.02511899173259735,0.6932197213172913,0.0022938717156648636
3084,0.0,0.024975772947072983,0.024975772947072983,0.6875369548797607,0.002277506748214364
3085,0.0,0.025110451504588127,0.025110451504588127,0.6928361058235168,0.002265539485961199
3086,0.0,0.024714075028896332,0.024714075028896332,0.6841796040534973,0.002278669970110059
3087,0.0,0.025008132681250572,0.025008132681250572,0.6882076859474182,0.002296161837875843
3088,0.0,0.024955062195658684,0.024955062195658684,0.6885666251182556,0.002299959072843194
3089,0.0,0.024806946516036987,0.024806946516036987,0.6842518448829651,0.0023200383875519037
3090,0.0,0.02480781450867653,0.02480781450867653,0.6898085474967957,0.002223556861281395
3091,0.0,0.025043487548828125,0.025043487548828125,0.6954110860824585,0.0022365073673427105
3092,0.0,0.024906504899263382,0.024906504899263382,0.6860641837120056,0.0022474261932075024
3093,0.0,0.02486141212284565,0.02486141212284565,0.6853724718093872,0.0022562684025615454
3094,0.0,0.024865806102752686,0.024865806102752686,0.6858274936676025,0.0022443565540015697
3095,0.0,0.025249464437365532,0.025249464437365532,0.693335771560669,0.002308834809809923
3096,0.0,0.024868328124284744,0.024868328124284744,0.6980103254318237,0.0021870003547519445
3097,0.0,0.024866865947842598,0.024866865947842598,0.6905342936515808,0.002212152350693941
3098,0.0,0.024906069040298462,0.024906069040298462,0.6918982267379761,0.0022304640151560307
3099,0.0,0.024912675842642784,0.024912675842642784,0.6909854412078857,0.002200816757977009
3100,0.0,0.024673767387866974,0.024673767387866974,0.6839253902435303,0.0022437095176428556
3101,0.0,0.025015242397785187,0.025015242397785187,0.6948089599609375,0.002296317368745804
3102,0.0,0.02492467686533928,0.02492467686533928,0.6855749487876892,0.0023072087205946445
3103,0.0,0.024843068793416023,0.024843068793416023,0.6865953803062439,0.002253664890304208
3104,0.0,0.024886896833777428,0.024886896833777428,0.6888859868049622,0.0022474736906588078
3105,0.0,0.024943385273218155,0.024943385273218155,0.6863542199134827,0.0022774608805775642
3106,0.0,0.02479974925518036,0.02479974925518036,0.6850318908691406,0.002287372248247266
3107,0.0,0.024924321100115776,0.024924321100115776,0.6880060434341431,0.002318760147318244
3108,0.0,0.025017758831381798,0.025017758831381798,0.6921573281288147,0.0022732545621693134
3109,0.0,0.0250504519790411,0.0250504519790411,0.693024218082428,0.0022885079961270094
3110,0.0,0.024841461330652237,0.024841461330652237,0.6852977275848389,0.0023277364671230316
3111,0.0,0.025071898475289345,0.025071898475289345,0.6920071244239807,0.0022695634979754686
3112,0.0,0.024798115715384483,0.024798115715384483,0.6846789717674255,0.0022763812448829412
3113,0.0,0.024925783276557922,0.024925783276557922,0.6876050233840942,0.0023367577232420444
3114,0.0,0.024895204231142998,0.024895204231142998,0.6867215633392334,0.0023295264691114426
3115,0.0,0.02474633790552616,0.02474633790552616,0.6858121156692505,0.0022396016865968704
3116,0.0,0.0249100960791111,0.0249100960791111,0.6862155795097351,0.0022798911668360233
3117,0.0,0.024638112634420395,0.024638112634420395,0.6797399520874023,0.002264902461320162
3118,0.0,0.02486182190477848,0.02486182190477848,0.6871602535247803,0.002263163449242711
3119,0.0,0.02504919283092022,0.02504919283092022,0.6910465955734253,0.002276001498103142
3120,0.0,0.024651091545820236,0.024651091545820236,0.6809077262878418,0.0022207230795174837
3121,0.0,0.024544857442378998,0.024544857442378998,0.6755284667015076,0.002289296593517065
3122,0.0,0.02484341338276863,0.02484341338276863,0.6882734298706055,0.0022309483028948307
3123,0.0,0.02528642676770687,0.02528642676770687,0.701862633228302,0.0023156905081123114
3124,0.0,0.024929165840148926,0.024929165840148926,0.688229501247406,0.002291558776050806
3125,0.0,0.024867679923772812,0.024867679923772812,0.6928799152374268,0.002222688402980566
3126,0.0,0.02509618178009987,0.02509618178009987,0.6970489025115967,0.002298849169164896
3127,0.0,0.024730423465371132,0.024730423465371132,0.6815220713615417,0.0022593948524445295
3128,0.0,0.024786902591586113,0.024786902591586113,0.6884332895278931,0.0022920756600797176
3129,0.0,0.02490311488509178,0.02490311488509178,0.6868501305580139,0.0022626311983913183
3130,0.0,0.02462797239422798,0.02462797239422798,0.6776489019393921,0.002217014553025365
3131,0.0,0.024867355823516846,0.024867355823516846,0.6896594166755676,0.00223707826808095
3132,0.0,0.024721933528780937,0.024721933528780937,0.6757017374038696,0.0022746967151761055
3133,0.0,0.025067239999771118,0.025067239999771118,0.688315749168396,0.0022428485099226236
3134,0.0,0.025020422413945198,0.025020422413945198,0.694205641746521,0.0022713111247867346
3135,0.0,0.024520915001630783,0.024520915001630783,0.6748806238174438,0.002261600224301219
3136,0.0,0.025080231949687004,0.025080231949687004,0.6905250549316406,0.002275994047522545
3137,0.0,0.024496911093592644,0.024496911093592644,0.6744588017463684,0.0022536551114171743
3138,0.0,0.02506735920906067,0.02506735920906067,0.6904327273368835,0.002324045402929187
3139,0.0,0.024953681975603104,0.024953681975603104,0.6929520964622498,0.002228659810498357
3140,0.0,0.0246442724019289,0.0246442724019289,0.682831883430481,0.0022001510951668024
3141,0.0,0.02529495395720005,0.02529495395720005,0.6997232437133789,0.0023206775076687336
3142,0.0,0.024874594062566757,0.024874594062566757,0.6847097277641296,0.002259455621242523
3143,0.0,0.024586794897913933,0.024586794897913933,0.680321991443634,0.002213696949183941
3144,0.0,0.02468886412680149,0.02468886412680149,0.6792279481887817,0.002291998825967312
3145,0.0,0.024857116863131523,0.024857116863131523,0.6822078227996826,0.002236270345747471
3146,0.0,0.02496517449617386,0.02496517449617386,0.6856642961502075,0.0023120969999581575
3147,0.0,0.025001177564263344,0.025001177564263344,0.6923843622207642,0.002242298796772957
3148,0.0,0.02493341453373432,0.02493341453373432,0.6880500912666321,0.0022862092591822147
3149,0.0,0.025360044091939926,0.025360044091939926,0.7001548409461975,0.002280370332300663
3150,0.0,0.024602385237812996,0.024602385237812996,0.6800679564476013,0.002258176216855645
3151,0.0,0.025206349790096283,0.025206349790096283,0.6977753043174744,0.0022559307981282473
3152,0.0,0.02475276216864586,0.02475276216864586,0.6890262961387634,0.0022681287955492735
3153,0.0,0.02486841380596161,0.02486841380596161,0.689397931098938,0.0022451127879321575
3154,0.0,0.02474244125187397,0.02474244125187397,0.680161714553833,0.002225110772997141
