epoch,accuracy,loss,mae,mape,mse
3241,0.0,0.025022681802511215,0.025022681802511215,0.6902871131896973,0.0022897394374012947
3242,0.0,0.02484293095767498,0.02484293095767498,0.6883305907249451,0.0022655008360743523
3243,0.0,0.025118524208664894,0.025118524208664894,0.6964526176452637,0.0022714100778102875
3244,0.0,0.024758324027061462,0.024758324027061462,0.6819601058959961,0.002248438773676753
3245,0.0,0.024888722226023674,0.024888722226023674,0.6879796385765076,0.0022604456171393394
3246,0.0,0.02473909594118595,0.02473909594118595,0.6786659359931946,0.0022177661303430796
3247,0.0,0.024864427745342255,0.024864427745342255,0.6892821788787842,0.002258009510114789
3248,0.0,0.024761877954006195,0.024761877954006195,0.6802784204483032,0.0022416922729462385
3249,0.0,0.024714825674891472,0.024714825674891472,0.681545615196228,0.0022573918104171753
3250,0.0,0.024622736498713493,0.024622736498713493,0.6746586561203003,0.0022530003916472197
3251,0.0,0.025124268606305122,0.025124268606305122,0.6974014043807983,0.0023010990116745234
3252,0.0,0.02496717870235443,0.02496717870235443,0.6909078359603882,0.0023117943201214075
3253,0.0,0.024882515892386436,0.024882515892386436,0.690066397190094,0.0022665036376565695
3254,0.0,0.024504011496901512,0.024504011496901512,0.674856424331665,0.0022379872389137745
3255,0.0,0.0247627105563879,0.0247627105563879,0.6802554130554199,0.002267366973683238
3256,0.0,0.024711523205041885,0.024711523205041885,0.6798890829086304,0.0022373234387487173
3257,0.0,0.025043757632374763,0.025043757632374763,0.6890647411346436,0.0022790057118982077
3258,0.0,0.02521650493144989,0.02521650493144989,0.696387767791748,0.0023588351905345917
3259,0.0,0.025070954114198685,0.025070954114198685,0.6961034536361694,0.002262403955683112
3260,0.0,0.024857131764292717,0.024857131764292717,0.6862565279006958,0.0022343376185745
3261,0.0,0.02475358173251152,0.02475358173251152,0.6813265085220337,0.00224560359492898
3262,0.0,0.02517835423350334,0.02517835423350334,0.6936544179916382,0.0022977725602686405
3263,0.0,0.025001486763358116,0.025001486763358116,0.6926364302635193,0.002263443311676383
3264,0.0,0.024783702567219734,0.024783702567219734,0.6882023811340332,0.002249519806355238
3265,0.0,0.02503122203052044,0.02503122203052044,0.6869398951530457,0.0023172027431428432
3266,0.0,0.024910232052206993,0.024910232052206993,0.6873700022697449,0.002268504584208131
3267,0.0,0.024714000523090363,0.024714000523090363,0.6859450340270996,0.0021697862539440393
3268,0.0,0.024947358295321465,0.024947358295321465,0.6896321773529053,0.0022428366355597973
3269,0.0,0.024804802611470222,0.024804802611470222,0.6810550093650818,0.0022701441776007414
3270,0.0,0.02475796453654766,0.02475796453654766,0.6813220977783203,0.002297052415087819
3271,0.0,0.02488975040614605,0.02488975040614605,0.6857684254646301,0.0022740059066563845
3272,0.0,0.025229841470718384,0.025229841470718384,0.6987862586975098,0.0022780050057917833
3273,0.0,0.024665119126439095,0.024665119126439095,0.6815814971923828,0.002224669558927417
3274,0.0,0.024757808074355125,0.024757808074355125,0.684059202671051,0.002236074535176158
3275,0.0,0.025001563131809235,0.025001563131809235,0.6848360300064087,0.0023549285251647234
3276,0.0,0.024827120825648308,0.024827120825648308,0.6837923526763916,0.002311023650690913
3277,0.0,0.02499452605843544,0.02499452605843544,0.6909328103065491,0.002251062775030732
3278,0.0,0.02491246722638607,0.02491246722638607,0.6838083267211914,0.0022775274701416492
3279,0.0,0.02481771633028984,0.02481771633028984,0.6876822113990784,0.0022531908471137285
3280,0.0,0.024714995175600052,0.024714995175600052,0.6811555027961731,0.002267522271722555
3281,0.0,0.024969108402729034,0.024969108402729034,0.6873664259910583,0.002279204549267888
3282,0.0,0.02501518465578556,0.02501518465578556,0.6912372708320618,0.00229582074098289
3283,0.0,0.02496391534805298,0.02496391534805298,0.6852184534072876,0.0022644903510808945
3284,0.0,0.024847444146871567,0.024847444146871567,0.6861469745635986,0.002259107306599617
3285,0.0,0.024848781526088715,0.024848781526088715,0.6875483989715576,0.002217029221355915
3286,0.0,0.02468179538846016,0.02468179538846016,0.6803706288337708,0.00223912694491446
3287,0.0,0.024718305096030235,0.024718305096030235,0.6859684586524963,0.0022882050834596157
3288,0.0,0.024680402129888535,0.024680402129888535,0.6828252673149109,0.0022489912807941437
3289,0.0,0.024912159889936447,0.024912159889936447,0.6913659572601318,0.0022556225303560495
3290,0.0,0.024705467745661736,0.024705467745661736,0.680898904800415,0.002219198737293482
3291,0.0,0.025243524461984634,0.025243524461984634,0.6983619332313538,0.0023126881569623947
3292,0.0,0.02459893934428692,0.02459893934428692,0.6785984635353088,0.002224450930953026
3293,0.0,0.024685686454176903,0.024685686454176903,0.6781628131866455,0.0023157824762165546
3294,0.0,0.02533278614282608,0.02533278614282608,0.7041516304016113,0.0022414247505366802
3295,0.0,0.024922193959355354,0.024922193959355354,0.684808611869812,0.002247750759124756
3296,0.0,0.025151001289486885,0.025151001289486885,0.6926237940788269,0.0023359174374490976
3297,0.0,0.02500193379819393,0.02500193379819393,0.6899135708808899,0.002300549065694213
3298,0.0,0.024889610707759857,0.024889610707759857,0.6890877485275269,0.002240791218355298
3299,0.0,0.025093965232372284,0.025093965232372284,0.691892147064209,0.002304990543052554
3300,0.0,0.024907927960157394,0.024907927960157394,0.6866903305053711,0.0022685371804982424
3301,0.0,0.024942519143223763,0.024942519143223763,0.6926753520965576,0.0022594856563955545
3302,0.0,0.02504311129450798,0.02504311129450798,0.6888302564620972,0.002302224049344659
3303,0.0,0.024732498452067375,0.024732498452067375,0.6829802393913269,0.0022230527829378843
3304,0.0,0.02496461011469364,0.02496461011469364,0.6852943897247314,0.0022685884032398462
3305,0.0,0.02465890720486641,0.02465890720486641,0.6778059005737305,0.0022743227891623974
3306,0.0,0.024772344157099724,0.024772344157099724,0.6847903728485107,0.002209424041211605
3307,0.0,0.02495976909995079,0.02495976909995079,0.687835156917572,0.002292758086696267
3308,0.0,0.024806225672364235,0.024806225672364235,0.6875959634780884,0.0023072848562151194
3309,0.0,0.024735821411013603,0.024735821411013603,0.6869471073150635,0.0021860424894839525
3310,0.0,0.024663925170898438,0.024663925170898438,0.678084135055542,0.0022357674315571785
3311,0.0,0.02497166208922863,0.02497166208922863,0.686995267868042,0.0022671588230878115
3312,0.0,0.024981826543807983,0.024981826543807983,0.6911574006080627,0.0022515524178743362
3313,0.0,0.02477273903787136,0.02477273903787136,0.6874801516532898,0.0022319837007671595
3314,0.0,0.02471500262618065,0.02471500262618065,0.6789810061454773,0.0022590181324630976
3315,0.0,0.024989137426018715,0.024989137426018715,0.6888757348060608,0.002280574291944504
3316,0.0,0.024683315306901932,0.024683315306901932,0.6802740693092346,0.0022792157251387835
3317,0.0,0.024940408766269684,0.024940408766269684,0.6927415728569031,0.0022425297647714615
3318,0.0,0.025049764662981033,0.025049764662981033,0.6930063962936401,0.002248241566121578
3319,0.0,0.02502105012536049,0.02502105012536049,0.6891248226165771,0.0022868437226861715
3320,0.0,0.024674048647284508,0.024674048647284508,0.6824187636375427,0.002265441697090864
3321,0.0,0.0251206923276186,0.0251206923276186,0.6934763789176941,0.00226221838966012
3322,0.0,0.024993259459733963,0.024993259459733963,0.688959002494812,0.0022513032890856266
3323,0.0,0.024898001924157143,0.024898001924157143,0.6849722862243652,0.00226537580601871
3324,0.0,0.024842411279678345,0.024842411279678345,0.6890137195587158,0.0022455956786870956
3325,0.0,0.024655088782310486,0.024655088782310486,0.6856147050857544,0.002204965567216277
3326,0.0,0.024989910423755646,0.024989910423755646,0.694446861743927,0.0022207507863640785
3327,0.0,0.024733923375606537,0.024733923375606537,0.6823391914367676,0.002215724438428879
3328,0.0,0.024631349369883537,0.024631349369883537,0.6794377565383911,0.0023218838032335043
3329,0.0,0.02465333789587021,0.02465333789587021,0.6761022210121155,0.0022752343211323023
3330,0.0,0.024621380493044853,0.024621380493044853,0.6825148463249207,0.0022187696304172277
3331,0.0,0.02479386143386364,0.02479386143386364,0.6819854974746704,0.002272659679874778
3332,0.0,0.025318382307887077,0.025318382307887077,0.705115556716919,0.0022557347547262907
3333,0.0,0.02482530288398266,0.02482530288398266,0.6851081252098083,0.002281459281221032
3334,0.0,0.02480507828295231,0.02480507828295231,0.6812894344329834,0.002271394245326519
3335,0.0,0.024836495518684387,0.024836495518684387,0.6821840405464172,0.0022929059341549873
3336,0.0,0.025040321052074432,0.025040321052074432,0.6888085603713989,0.002311239019036293
3337,0.0,0.024770433083176613,0.024770433083176613,0.6864723563194275,0.0023033563047647476
3338,0.0,0.02494771219789982,0.02494771219789982,0.686352550983429,0.0022410820238292217
3339,0.0,0.025074338540434837,0.025074338540434837,0.6917189955711365,0.0022816145792603493
3340,0.0,0.02497331239283085,0.02497331239283085,0.6901953220367432,0.0022457411978393793
3341,0.0,0.025078050792217255,0.025078050792217255,0.6912917494773865,0.0023151333443820477
3342,0.0,0.02474423497915268,0.02474423497915268,0.6839035749435425,0.0022600763477385044
3343,0.0,0.024776434525847435,0.024776434525847435,0.686878502368927,0.0022597641218453646
3344,0.0,0.024962183088064194,0.024962183088064194,0.6920415759086609,0.002309526316821575
3345,0.0,0.025172466412186623,0.025172466412186623,0.6960302591323853,0.0022815288975834846
3346,0.0,0.02449733018875122,0.02449733018875122,0.6775564551353455,0.002161808544769883
3347,0.0,0.024724137037992477,0.024724137037992477,0.6794252395629883,0.002300529507920146
3348,0.0,0.024808697402477264,0.024808697402477264,0.6828719973564148,0.00224989652633667
3349,0.0,0.024931253865361214,0.024931253865361214,0.6908220052719116,0.0022838045842945576
3350,0.0,0.02485853247344494,0.02485853247344494,0.6832595467567444,0.0022365625482052565
3351,0.0,0.02497575432062149,0.02497575432062149,0.6888001561164856,0.002259906381368637
3352,0.0,0.02461007796227932,0.02461007796227932,0.6818299889564514,0.0022498778998851776
3353,0.0,0.02503160759806633,0.02503160759806633,0.6897594332695007,0.002264112001284957
3354,0.0,0.024983301758766174,0.024983301758766174,0.690591037273407,0.0023060522507876158
3355,0.0,0.02507830783724785,0.02507830783724785,0.6976451873779297,0.0022785691544413567
3356,0.0,0.024771858006715775,0.024771858006715775,0.6823287010192871,0.002261369489133358
3357,0.0,0.02481948584318161,0.02481948584318161,0.6872893571853638,0.0022760105784982443
3358,0.0,0.024567635729908943,0.024567635729908943,0.6786605715751648,0.0021862818393856287
3359,0.0,0.024731652811169624,0.024731652811169624,0.6789095401763916,0.0022588896099478006
3360,0.0,0.02482818067073822,0.02482818067073822,0.6873632669448853,0.0022396869026124477
3361,0.0,0.02489197440445423,0.02489197440445423,0.6840925812721252,0.0022862202022224665
3362,0.0,0.02512974664568901,0.02512974664568901,0.6917455196380615,0.0023026999551802874
3363,0.0,0.024817436933517456,0.024817436933517456,0.6840145587921143,0.0023024878464639187
3364,0.0,0.024540506303310394,0.024540506303310394,0.6766000390052795,0.0022339709103107452
3365,0.0,0.024862419813871384,0.024862419813871384,0.6888154745101929,0.002295478479936719
3366,0.0,0.024711238220334053,0.024711238220334053,0.6876981258392334,0.002247955882921815
3367,0.0,0.025068365037441254,0.025068365037441254,0.6966701745986938,0.002291120821610093
3368,0.0,0.0249685887247324,0.0249685887247324,0.6840013861656189,0.0022398147266358137
3369,0.0,0.02452881447970867,0.02452881447970867,0.6764426827430725,0.002246861346065998
3370,0.0,0.02517046593129635,0.02517046593129635,0.6974110007286072,0.002223784103989601
3371,0.0,0.024678708985447884,0.024678708985447884,0.681840181350708,0.0022143989335745573
3372,0.0,0.024701079353690147,0.024701079353690147,0.6819539666175842,0.002284284681081772
3373,0.0,0.024751566350460052,0.024751566350460052,0.6846562027931213,0.0021925398614257574
3374,0.0,0.02460644207894802,0.02460644207894802,0.6828207969665527,0.0022413888946175575
3375,0.0,0.02478773146867752,0.02478773146867752,0.6808416843414307,0.002256260020658374
3376,0.0,0.02483038417994976,0.02483038417994976,0.6831198930740356,0.002275226404890418
3377,0.0,0.025030208751559258,0.025030208751559258,0.6961779594421387,0.00226760096848011
3378,0.0,0.024662021547555923,0.024662021547555923,0.6784604787826538,0.0022757486440241337
3379,0.0,0.02463359571993351,0.02463359571993351,0.6779444217681885,0.0022472161799669266
3380,0.0,0.02473052218556404,0.02473052218556404,0.6842120885848999,0.002278625965118408
3381,0.0,0.024661341682076454,0.024661341682076454,0.685675323009491,0.002248008269816637
3382,0.0,0.02485009655356407,0.02485009655356407,0.6870779991149902,0.002254586201161146
3383,0.0,0.02491127699613571,0.02491127699613571,0.6886282563209534,0.0022764650639146566
3384,0.0,0.02479870803654194,0.02479870803654194,0.6857725977897644,0.0023073568008840084
3385,0.0,0.024754775688052177,0.024754775688052177,0.6840485334396362,0.002234757412225008
3386,0.0,0.02468833513557911,0.02468833513557911,0.6848658919334412,0.002247672760859132
3387,0.0,0.024913497269153595,0.024913497269153595,0.6881017684936523,0.0022428662050515413
3388,0.0,0.02506568282842636,0.02506568282842636,0.6856870055198669,0.0023166374303400517
3389,0.0,0.02497640624642372,0.02497640624642372,0.6859726309776306,0.0022726929746568203
3390,0.0,0.024738851934671402,0.024738851934671402,0.6832611560821533,0.0022051753476262093
3391,0.0,0.024875730276107788,0.024875730276107788,0.6843123435974121,0.002218367299064994
3392,0.0,0.024963045492768288,0.024963045492768288,0.6920545101165771,0.0022874518763273954
3393,0.0,0.02495068870484829,0.02495068870484829,0.6929876804351807,0.0022066612727940083
3394,0.0,0.024877699092030525,0.024877699092030525,0.6853183507919312,0.002261764369904995
3395,0.0,0.024807332083582878,0.024807332083582878,0.6869224309921265,0.002254355698823929
3396,0.0,0.02467966452240944,0.02467966452240944,0.6786510348320007,0.00226010219193995
3397,0.0,0.02507486380636692,0.02507486380636692,0.6903858184814453,0.00229795859195292
3398,0.0,0.024809809401631355,0.024809809401631355,0.6902877688407898,0.002172707114368677
3399,0.0,0.024712655693292618,0.024712655693292618,0.6771917343139648,0.0022749186027795076
3400,0.0,0.024677520617842674,0.024677520617842674,0.6789097189903259,0.002222462324425578
3401,0.0,0.024844443425536156,0.024844443425536156,0.6868187785148621,0.0022842478938400745
3402,0.0,0.02436894178390503,0.02436894178390503,0.6769121289253235,0.0022319143172353506
3403,0.0,0.02471764013171196,0.02471764013171196,0.6870107650756836,0.0022011836990714073
3404,0.0,0.02501908876001835,0.02501908876001835,0.6891785860061646,0.0022982568480074406
3405,0.0,0.02495531551539898,0.02495531551539898,0.6869350671768188,0.0022543908562511206
3406,0.0,0.02505379170179367,0.02505379170179367,0.692786455154419,0.002254348248243332
3407,0.0,0.024574240669608116,0.024574240669608116,0.6827971339225769,0.002188318409025669
3408,0.0,0.02488532103598118,0.02488532103598118,0.6870518922805786,0.0022800848819315434
3409,0.0,0.025067273527383804,0.025067273527383804,0.6905779838562012,0.002321060048416257
3410,0.0,0.024724168702960014,0.024724168702960014,0.6837815046310425,0.0022276919335126877
3411,0.0,0.0246756449341774,0.0246756449341774,0.6760203838348389,0.0022554972674697638
3412,0.0,0.024757007136940956,0.024757007136940956,0.6798900365829468,0.0022512737195938826
3413,0.0,0.024732328951358795,0.024732328951358795,0.6797181367874146,0.0022460187319666147
3414,0.0,0.024582793936133385,0.024582793936133385,0.6739045977592468,0.0022411663085222244
3415,0.0,0.024892548099160194,0.024892548099160194,0.6877427101135254,0.0022540525533258915
3416,0.0,0.024691542610526085,0.024691542610526085,0.6836778521537781,0.0022267180029302835
