epoch,accuracy,loss,mae,mape,mse
4050,0.0,0.05726638808846474,0.05726638808846474,1.4490172863006592,0.007335791829973459
4051,0.0,0.05850762128829956,0.05850762128829956,1.4783896207809448,0.007544295862317085
4052,0.0,0.057278119027614594,0.057278119027614594,1.4709895849227905,0.0069025675766170025
4053,0.0,0.05760321393609047,0.05760321393609047,1.4627611637115479,0.007373719941824675
4054,0.0,0.05760052427649498,0.05760052427649498,1.460084319114685,0.0070333536714315414
4055,0.0,0.05679227039217949,0.05679227039217949,1.452547550201416,0.0069288755767047405
4056,0.0,0.056999754160642624,0.056999754160642624,1.4705779552459717,0.0068471902050077915
4057,0.0,0.05738486349582672,0.05738486349582672,1.4379758834838867,0.007285108789801598
4058,0.0,0.057432662695646286,0.057432662695646286,1.4665347337722778,0.007036140654236078
4059,0.0,0.05732487887144089,0.05732487887144089,1.45634126663208,0.007039531599730253
4060,0.0,0.05882999300956726,0.05882999300956726,1.4856775999069214,0.007327144965529442
4061,0.0,0.057969748973846436,0.057969748973846436,1.4791640043258667,0.007177818566560745
4062,0.0,0.05881381407380104,0.05881381407380104,1.5045441389083862,0.007460274733603001
4063,0.0,0.05816731974482536,0.05816731974482536,1.4641021490097046,0.007700664922595024
4064,0.0,0.058037251234054565,0.058037251234054565,1.4779502153396606,0.0071862004697322845
4065,0.0,0.05824319273233414,0.05824319273233414,1.484936237335205,0.007004064042121172
4066,0.0,0.05767879635095596,0.05767879635095596,1.4573380947113037,0.007065385114401579
4067,0.0,0.059047672897577286,0.059047672897577286,1.485936164855957,0.007402509450912476
4068,0.0,0.058146197348833084,0.058146197348833084,1.4802368879318237,0.007408344652503729
4069,0.0,0.05702942982316017,0.05702942982316017,1.4610713720321655,0.007197150494903326
4070,0.0,0.05725090578198433,0.05725090578198433,1.4545153379440308,0.0069604660384356976
4071,0.0,0.058154165744781494,0.058154165744781494,1.47977876663208,0.007491155993193388
4072,0.0,0.057596027851104736,0.057596027851104736,1.4727922677993774,0.007188689429312944
4073,0.0,0.059401482343673706,0.059401482343673706,1.504014015197754,0.007902804762125015
4074,0.0,0.05803949013352394,0.05803949013352394,1.4827560186386108,0.006989652290940285
4075,0.0,0.05811271443963051,0.05811271443963051,1.4680135250091553,0.007469783537089825
4076,0.0,0.05730900168418884,0.05730900168418884,1.469178318977356,0.007222514599561691
4077,0.0,0.05948704853653908,0.05948704853653908,1.5068913698196411,0.00799537729471922
4078,0.0,0.05924374982714653,0.05924374982714653,1.4951543807983398,0.007738444954156876
4079,0.0,0.05813687667250633,0.05813687667250633,1.4885334968566895,0.007064551115036011
4080,0.0,0.057356104254722595,0.057356104254722595,1.4620565176010132,0.00693703955039382
4081,0.0,0.05808236449956894,0.05808236449956894,1.4773064851760864,0.0071258703246712685
4082,0.0,0.05666422098875046,0.05666422098875046,1.4541361331939697,0.006764058489352465
4083,0.0,0.0578497052192688,0.0578497052192688,1.4621015787124634,0.007210075855255127
4084,0.0,0.058485064655542374,0.058485064655542374,1.5009417533874512,0.007183803711086512
4085,0.0,0.05791794881224632,0.05791794881224632,1.4830162525177002,0.006757077295333147
4086,0.0,0.057376518845558167,0.057376518845558167,1.4634524583816528,0.007022239733487368
4087,0.0,0.058090440928936005,0.058090440928936005,1.4632405042648315,0.007457613945007324
4088,0.0,0.05805443599820137,0.05805443599820137,1.4644100666046143,0.00741575937718153
4089,0.0,0.05749421566724777,0.05749421566724777,1.4724427461624146,0.007086960133165121
4090,0.0,0.05819102004170418,0.05819102004170418,1.4823204278945923,0.007118715438991785
4091,0.0,0.05805679038167,0.05805679038167,1.4931098222732544,0.0070625124499201775
4092,0.0,0.058278780430555344,0.058278780430555344,1.498549222946167,0.007276617456227541
4093,0.0,0.05865020677447319,0.05865020677447319,1.4918041229248047,0.007401694543659687
4094,0.0,0.05751369148492813,0.05751369148492813,1.4507787227630615,0.007505608256906271
4095,0.0,0.05835523083806038,0.05835523083806038,1.4830646514892578,0.0072755832225084305
4096,0.0,0.057694271206855774,0.057694271206855774,1.4592176675796509,0.007255036849528551
4097,0.0,0.05711577832698822,0.05711577832698822,1.4605579376220703,0.007201576605439186
4098,0.0,0.05853838473558426,0.05853838473558426,1.4884384870529175,0.00736355222761631
4099,0.0,0.05848022922873497,0.05848022922873497,1.4710811376571655,0.007438721135258675
4100,0.0,0.05841747671365738,0.05841747671365738,1.4961591958999634,0.006894027814269066
4101,0.0,0.05880485475063324,0.05880485475063324,1.4817783832550049,0.007434903644025326
4102,0.0,0.058651410043239594,0.058651410043239594,1.5052495002746582,0.007291519083082676
4103,0.0,0.05826640874147415,0.05826640874147415,1.4842427968978882,0.007170854602009058
4104,0.0,0.05747293680906296,0.05747293680906296,1.467898964881897,0.006997721269726753
4105,0.0,0.05865547060966492,0.05865547060966492,1.5056264400482178,0.0072877053171396255
4106,0.0,0.057941731065511703,0.057941731065511703,1.4924129247665405,0.007144920527935028
4107,0.0,0.057420093566179276,0.057420093566179276,1.4581679105758667,0.007050368934869766
4108,0.0,0.05865780636668205,0.05865780636668205,1.4905163049697876,0.007552455645054579
4109,0.0,0.05744936689734459,0.05744936689734459,1.4677008390426636,0.0067375171929597855
4110,0.0,0.058022212237119675,0.058022212237119675,1.4778409004211426,0.007190104573965073
4111,0.0,0.05970831587910652,0.05970831587910652,1.5121328830718994,0.008171587251126766
4112,0.0,0.058313701301813126,0.058313701301813126,1.4794431924819946,0.007531975395977497
4113,0.0,0.05748744308948517,0.05748744308948517,1.4640090465545654,0.007217661943286657
4114,0.0,0.057488176971673965,0.057488176971673965,1.484459400177002,0.006999211851507425
4115,0.0,0.059391867369413376,0.059391867369413376,1.505759358406067,0.007280820049345493
4116,0.0,0.05705040693283081,0.05705040693283081,1.454821228981018,0.007023050915449858
4117,0.0,0.05761255323886871,0.05761255323886871,1.4537383317947388,0.0074200015515089035
4118,0.0,0.05642786994576454,0.05642786994576454,1.4479163885116577,0.006768171209841967
4119,0.0,0.05661959946155548,0.05661959946155548,1.448888897895813,0.006668175105005503
4120,0.0,0.05985879525542259,0.05985879525542259,1.498980164527893,0.0077214413322508335
4121,0.0,0.05662960186600685,0.05662960186600685,1.4516671895980835,0.006938284728676081
4122,0.0,0.05770927667617798,0.05770927667617798,1.4748095273971558,0.007231687195599079
4123,0.0,0.05794106051325798,0.05794106051325798,1.4744552373886108,0.007554186508059502
4124,0.0,0.05752144753932953,0.05752144753932953,1.4556059837341309,0.007079814560711384
4125,0.0,0.05689011514186859,0.05689011514186859,1.445759654045105,0.0070220851339399815
4126,0.0,0.05762253701686859,0.05762253701686859,1.4664806127548218,0.006973319221287966
4127,0.0,0.05885937437415123,0.05885937437415123,1.4986070394515991,0.007683306001126766
4128,0.0,0.05820201709866524,0.05820201709866524,1.499131202697754,0.007081210613250732
4129,0.0,0.057023413479328156,0.057023413479328156,1.45905601978302,0.006992127280682325
4130,0.0,0.058223605155944824,0.058223605155944824,1.4666365385055542,0.007363418582826853
4131,0.0,0.05737077817320824,0.05737077817320824,1.470460057258606,0.006657464429736137
4132,0.0,0.05789639800786972,0.05789639800786972,1.4813075065612793,0.00694319000467658
4133,0.0,0.058107659220695496,0.058107659220695496,1.4771896600723267,0.007501383777707815
4134,0.0,0.05816488340497017,0.05816488340497017,1.4776690006256104,0.0071085249073803425
4135,0.0,0.05879407748579979,0.05879407748579979,1.5002442598342896,0.00722478935495019
4136,0.0,0.05777408555150032,0.05777408555150032,1.4664928913116455,0.007080577779561281
4137,0.0,0.05746481195092201,0.05746481195092201,1.4663029909133911,0.006984236650168896
4138,0.0,0.05750323459506035,0.05750323459506035,1.4670463800430298,0.0068968175910413265
4139,0.0,0.057259272783994675,0.057259272783994675,1.4725075960159302,0.007019553333520889
4140,0.0,0.05807748809456825,0.05807748809456825,1.483540654182434,0.007495792116969824
4141,0.0,0.05796646326780319,0.05796646326780319,1.4704647064208984,0.007345461752265692
4142,0.0,0.05860309302806854,0.05860309302806854,1.4925925731658936,0.007551050744950771
4143,0.0,0.05829215049743652,0.05829215049743652,1.4850730895996094,0.007124691270291805
4144,0.0,0.05843156948685646,0.05843156948685646,1.4783469438552856,0.007416855078190565
4145,0.0,0.05778143182396889,0.05778143182396889,1.4657539129257202,0.007428656332194805
4146,0.0,0.058039773255586624,0.058039773255586624,1.473751425743103,0.007602269761264324
4147,0.0,0.05871371924877167,0.05871371924877167,1.4858392477035522,0.007214986253529787
4148,0.0,0.057543084025382996,0.057543084025382996,1.4705926179885864,0.007151955273002386
4149,0.0,0.05799226835370064,0.05799226835370064,1.4794015884399414,0.0072029754519462585
4150,0.0,0.05757385492324829,0.05757385492324829,1.4801725149154663,0.007047936785966158
4151,0.0,0.05805354565382004,0.05805354565382004,1.4766745567321777,0.007498639635741711
4152,0.0,0.05795683711767197,0.05795683711767197,1.4709196090698242,0.007374375592917204
4153,0.0,0.05822958052158356,0.05822958052158356,1.47216796875,0.00723685510456562
4154,0.0,0.05744190141558647,0.05744190141558647,1.4585320949554443,0.007125163450837135
4155,0.0,0.057256508618593216,0.057256508618593216,1.461403489112854,0.007265846710652113
4156,0.0,0.057207923382520676,0.057207923382520676,1.4744833707809448,0.006851489190012217
4157,0.0,0.05924852937459946,0.05924852937459946,1.488516092300415,0.007413049694150686
4158,0.0,0.05792972818017006,0.05792972818017006,1.478232979774475,0.007102533243596554
4159,0.0,0.05785927549004555,0.05785927549004555,1.4719257354736328,0.006917817052453756
4160,0.0,0.05784665420651436,0.05784665420651436,1.4689081907272339,0.007038417737931013
4161,0.0,0.058709517121315,0.058709517121315,1.498286247253418,0.007439624518156052
4162,0.0,0.05844852700829506,0.05844852700829506,1.4810757637023926,0.007379526738077402
4163,0.0,0.058138392865657806,0.058138392865657806,1.4745594263076782,0.007324512116611004
4164,0.0,0.05823248624801636,0.05823248624801636,1.4835189580917358,0.007326686754822731
4165,0.0,0.05747641623020172,0.05747641623020172,1.456026315689087,0.0070493402890861034
4166,0.0,0.05657711252570152,0.05657711252570152,1.4591223001480103,0.007123211398720741
4167,0.0,0.05872172862291336,0.05872172862291336,1.4771875143051147,0.007606228813529015
4168,0.0,0.057378143072128296,0.057378143072128296,1.4628853797912598,0.0074840630404651165
4169,0.0,0.059790194034576416,0.059790194034576416,1.5031944513320923,0.007383542601019144
4170,0.0,0.05817679688334465,0.05817679688334465,1.489498496055603,0.007209026720374823
4171,0.0,0.05746994540095329,0.05746994540095329,1.4662280082702637,0.007147832773625851
4172,0.0,0.058567170053720474,0.058567170053720474,1.485012412071228,0.007314405869692564
4173,0.0,0.05713648349046707,0.05713648349046707,1.4558466672897339,0.007050679996609688
4174,0.0,0.057807743549346924,0.057807743549346924,1.4695167541503906,0.007183852605521679
4175,0.0,0.05775124952197075,0.05775124952197075,1.4590437412261963,0.007280058693140745
4176,0.0,0.058046672493219376,0.058046672493219376,1.479025959968567,0.007306747604161501
4177,0.0,0.05737704038619995,0.05737704038619995,1.4644163846969604,0.007111502345651388
4178,0.0,0.057851165533065796,0.057851165533065796,1.4696348905563354,0.007159888278692961
4179,0.0,0.057113680988550186,0.057113680988550186,1.453958511352539,0.007038085255771875
4180,0.0,0.0562036857008934,0.0562036857008934,1.428948163986206,0.00683599105104804
4181,0.0,0.056816861033439636,0.056816861033439636,1.4595556259155273,0.006787294056266546
4182,0.0,0.058001283556222916,0.058001283556222916,1.4864851236343384,0.007365082856267691
4183,0.0,0.05644640326499939,0.05644640326499939,1.442457675933838,0.007033966947346926
4184,0.0,0.05729635804891586,0.05729635804891586,1.4516199827194214,0.00717561412602663
4185,0.0,0.05708954483270645,0.05708954483270645,1.4686681032180786,0.007044539786875248
4186,0.0,0.058544471859931946,0.058544471859931946,1.50014066696167,0.007706758566200733
4187,0.0,0.05789514258503914,0.05789514258503914,1.4797604084014893,0.006962840911000967
4188,0.0,0.057311125099658966,0.057311125099658966,1.461300253868103,0.007025689817965031
4189,0.0,0.05778369680047035,0.05778369680047035,1.4763832092285156,0.007158264052122831
4190,0.0,0.058495767414569855,0.058495767414569855,1.4851837158203125,0.00757721858099103
4191,0.0,0.05765131860971451,0.05765131860971451,1.4697526693344116,0.007174438796937466
4192,0.0,0.05797744169831276,0.05797744169831276,1.475408673286438,0.007155253551900387
4193,0.0,0.05818595364689827,0.05818595364689827,1.482685923576355,0.007189580705016851
4194,0.0,0.05870600417256355,0.05870600417256355,1.4920927286148071,0.0075163207948207855
4195,0.0,0.057237595319747925,0.057237595319747925,1.4669305086135864,0.007026853039860725
4196,0.0,0.05745256692171097,0.05745256692171097,1.4744731187820435,0.007014913950115442
4197,0.0,0.057965539395809174,0.057965539395809174,1.4749852418899536,0.007367552258074284
4198,0.0,0.05815117433667183,0.05815117433667183,1.492140531539917,0.006988559849560261
4199,0.0,0.058153796941041946,0.058153796941041946,1.4920783042907715,0.007245712913572788
4200,0.0,0.05812479555606842,0.05812479555606842,1.479364275932312,0.00752246892079711
4201,0.0,0.05737575143575668,0.05737575143575668,1.4594860076904297,0.007102939300239086
4202,0.0,0.05746159330010414,0.05746159330010414,1.4655215740203857,0.006658588070422411
4203,0.0,0.058734312653541565,0.058734312653541565,1.4844892024993896,0.007561991456896067
4204,0.0,0.057808272540569305,0.057808272540569305,1.4710607528686523,0.00746034923940897
4205,0.0,0.05693284049630165,0.05693284049630165,1.4541059732437134,0.006804328411817551
4206,0.0,0.05791541934013367,0.05791541934013367,1.4778400659561157,0.0072748395614326
4207,0.0,0.05770210549235344,0.05770210549235344,1.4692533016204834,0.0071678017266094685
4208,0.0,0.057075344026088715,0.057075344026088715,1.4660555124282837,0.007049911189824343
4209,0.0,0.05740300193428993,0.05740300193428993,1.4611098766326904,0.007191546726971865
4210,0.0,0.058241426944732666,0.058241426944732666,1.4875247478485107,0.007344474084675312
4211,0.0,0.058841243386268616,0.058841243386268616,1.4978493452072144,0.0076219127513468266
4212,0.0,0.05780467391014099,0.05780467391014099,1.4842747449874878,0.006887941621243954
4213,0.0,0.057605449110269547,0.057605449110269547,1.4800232648849487,0.007012419868260622
4214,0.0,0.057520974427461624,0.057520974427461624,1.47257661819458,0.007379396818578243
4215,0.0,0.057556167244911194,0.057556167244911194,1.461329698562622,0.007230162620544434
4216,0.0,0.058938268572092056,0.058938268572092056,1.4889813661575317,0.007617216091603041
4217,0.0,0.05808179825544357,0.05808179825544357,1.474151849746704,0.0074052587151527405
4218,0.0,0.057222165167331696,0.057222165167331696,1.4635865688323975,0.007003077771514654
4219,0.0,0.05894250422716141,0.05894250422716141,1.479202389717102,0.007817710749804974
4220,0.0,0.05739236995577812,0.05739236995577812,1.463042140007019,0.00703028729185462
4221,0.0,0.05935682728886604,0.05935682728886604,1.4960466623306274,0.007308164145797491
4222,0.0,0.05671016871929169,0.05671016871929169,1.4389172792434692,0.006910920143127441
4223,0.0,0.05775356665253639,0.05775356665253639,1.486600637435913,0.007226049900054932
4224,0.0,0.0579751580953598,0.0579751580953598,1.456111192703247,0.007280551828444004
4225,0.0,0.057636477053165436,0.057636477053165436,1.463858723640442,0.007169585675001144
4226,0.0,0.0573354996740818,0.0573354996740818,1.4662830829620361,0.007045349571853876
4227,0.0,0.058706436306238174,0.058706436306238174,1.4762756824493408,0.007540133316069841
4228,0.0,0.057541899383068085,0.057541899383068085,1.4590096473693848,0.007336264010518789
4229,0.0,0.05891856923699379,0.05891856923699379,1.4897972345352173,0.007628348655998707
