epoch,accuracy,loss,mae,mape,mse
3300,0.0,0.0017582445871084929,0.034976910799741745,0.755967915058136,0.0035164891742169857
3301,0.0,0.001790508977137506,0.03491445630788803,0.7480694055557251,0.003581017954275012
3302,0.0,0.001797660836018622,0.03530425205826759,0.7531791925430298,0.003595321672037244
3303,0.0,0.0018288951832801104,0.035383693873882294,0.759300172328949,0.0036577903665602207
3304,0.0,0.0017788403201848269,0.03502107411623001,0.7544976472854614,0.0035576806403696537
3305,0.0,0.0018077506683766842,0.03503897041082382,0.7601119875907898,0.0036155013367533684
3306,0.0,0.0017748135142028332,0.035257600247859955,0.7582315802574158,0.0035496270284056664
3307,0.0,0.0017760167829692364,0.03569253906607628,0.7686144709587097,0.0035520335659384727
3308,0.0,0.0017354944720864296,0.035047538578510284,0.7529040575027466,0.003470988944172859
3309,0.0,0.0017797343898564577,0.03512277081608772,0.756141722202301,0.0035594687797129154
3310,0.0,0.001796745229512453,0.03535972535610199,0.7543243169784546,0.003593490459024906
3311,0.0,0.0017705572536215186,0.03541100025177002,0.7645835280418396,0.0035411145072430372
3312,0.0,0.001786378095857799,0.03563014045357704,0.7665621042251587,0.003572756191715598
3313,0.0,0.0018560872413218021,0.035172704607248306,0.7550744414329529,0.0037121744826436043
3314,0.0,0.0018146248767152429,0.03538182005286217,0.7602654099464417,0.0036292497534304857
3315,0.0,0.0017908758018165827,0.036008019000291824,0.772538423538208,0.0035817516036331654
3316,0.0,0.0017855806509032845,0.03584716096520424,0.7695350646972656,0.003571161301806569
3317,0.0,0.001813424751162529,0.03586090728640556,0.7723309397697449,0.003626849502325058
3318,0.0,0.0017914526397362351,0.03569149225950241,0.7710484862327576,0.0035829052794724703
3319,0.0,0.001828395645134151,0.03539099171757698,0.7617861032485962,0.003656791290268302
3320,0.0,0.0017940467223525047,0.035578206181526184,0.7646893262863159,0.0035880934447050095
3321,0.0,0.001788276364095509,0.035175714641809464,0.7586206793785095,0.003576552728191018
3322,0.0,0.0018059825524687767,0.03542327508330345,0.7612095475196838,0.0036119651049375534
3323,0.0,0.0017892762552946806,0.035519640892744064,0.7659337520599365,0.003578552510589361
3324,0.0,0.0017887867288663983,0.035526126623153687,0.7662712335586548,0.0035775734577327967
3325,0.0,0.0017820248613134027,0.0352134108543396,0.7630549073219299,0.0035640497226268053
3326,0.0,0.001792866736650467,0.03604981675744057,0.7724986672401428,0.003585733473300934
3327,0.0,0.0018183599459007382,0.034569643437862396,0.7474156618118286,0.0036367198918014765
3328,0.0,0.0017774176085367799,0.03552676737308502,0.767015814781189,0.0035548352170735598
3329,0.0,0.0018002461874857545,0.03509500250220299,0.7549548149108887,0.003600492374971509
3330,0.0,0.001818499295040965,0.03534955158829689,0.7631111741065979,0.00363699859008193
3331,0.0,0.0017816975014284253,0.03550399839878082,0.7619531750679016,0.0035633950028568506
3332,0.0,0.0018264870159327984,0.03561917692422867,0.7649574875831604,0.0036529740318655968
3333,0.0,0.0018317059148102999,0.03513205423951149,0.7539117932319641,0.0036634118296205997
3334,0.0,0.0018410157645121217,0.03526056557893753,0.7564428448677063,0.0036820315290242434
3335,0.0,0.0017799710622057319,0.035113126039505005,0.7588326930999756,0.0035599421244114637
3336,0.0,0.0018360327230766416,0.03535543754696846,0.7569465041160583,0.003672065446153283
3337,0.0,0.001811062335036695,0.03504960611462593,0.7508087158203125,0.00362212467007339
3338,0.0,0.0017922831466421485,0.035448312759399414,0.7631911635398865,0.003584566293284297
3339,0.0,0.0017825333634391427,0.035245366394519806,0.7569911479949951,0.0035650667268782854
3340,0.0,0.0017989370971918106,0.03543296083807945,0.758289635181427,0.003597874194383621
3341,0.0,0.00180463504511863,0.03523750975728035,0.7570425868034363,0.00360927009023726
3342,0.0,0.0017753770807757974,0.03546189144253731,0.7649646997451782,0.0035507541615515947
3343,0.0,0.001817423151805997,0.03532581031322479,0.7609491944313049,0.003634846303611994
3344,0.0,0.0018328597070649266,0.0348193421959877,0.7420437335968018,0.0036657194141298532
3345,0.0,0.0018073110841214657,0.03548587113618851,0.7594131827354431,0.0036146221682429314
3346,0.0,0.0018255318282172084,0.035275764763355255,0.7580183148384094,0.0036510636564344168
3347,0.0,0.0017406773986294866,0.0354151725769043,0.7634888291358948,0.003481354797258973
3348,0.0,0.0018103941110894084,0.034811194986104965,0.753240704536438,0.003620788222178817
3349,0.0,0.0017817069310694933,0.03518339619040489,0.7551840543746948,0.0035634138621389866
3350,0.0,0.0018355693900957704,0.03464103490114212,0.7462608218193054,0.0036711387801915407
3351,0.0,0.0017723790369927883,0.03520282357931137,0.7587130665779114,0.0035447580739855766
3352,0.0,0.0018070908263325691,0.035301633179187775,0.760770857334137,0.0036141816526651382
3353,0.0,0.0018167417729273438,0.03488074615597725,0.752038300037384,0.0036334835458546877
3354,0.0,0.0017901796381920576,0.03532693162560463,0.7568316459655762,0.0035803592763841152
3355,0.0,0.001771937939338386,0.03523183986544609,0.7613639831542969,0.003543875878676772
3356,0.0,0.0018268934218212962,0.035234466195106506,0.7580302953720093,0.0036537868436425924
3357,0.0,0.0017450811574235559,0.03476744145154953,0.7528610825538635,0.0034901623148471117
3358,0.0,0.0017570044146850705,0.0356525294482708,0.7691135406494141,0.003514008829370141
3359,0.0,0.0017853816971182823,0.03503949195146561,0.7511643171310425,0.0035707633942365646
3360,0.0,0.0017963326536118984,0.03581627458333969,0.7720999717712402,0.003592665307223797
3361,0.0,0.0018149408278986812,0.03524552285671234,0.7546055316925049,0.0036298816557973623
3362,0.0,0.0018144161440432072,0.03566450625658035,0.7632165551185608,0.0036288322880864143
3363,0.0,0.0017698033479973674,0.0351925827562809,0.7575365900993347,0.0035396066959947348
3364,0.0,0.0017993524670600891,0.034896370023489,0.7491885423660278,0.0035987049341201782
3365,0.0,0.001801137113943696,0.03564287722110748,0.7663738131523132,0.003602274227887392
3366,0.0,0.0017894151387736201,0.03567245230078697,0.7685298323631287,0.0035788302775472403
3367,0.0,0.0017696558497846127,0.03566189110279083,0.7651925683021545,0.0035393116995692253
3368,0.0,0.001826465711928904,0.03505726531147957,0.7551237344741821,0.003652931423857808
3369,0.0,0.0017966486047953367,0.035246118903160095,0.757861316204071,0.0035932972095906734
3370,0.0,0.0018003755249083042,0.035435982048511505,0.7632368803024292,0.0036007510498166084
3371,0.0,0.001790605136193335,0.03502517566084862,0.7558042407035828,0.00358121027238667
3372,0.0,0.0018521284218877554,0.03546055778861046,0.7611604928970337,0.003704256843775511
3373,0.0,0.001756545971147716,0.03520989418029785,0.7589587569236755,0.003513091942295432
3374,0.0,0.001798225101083517,0.03545393422245979,0.7657924890518188,0.003596450202167034
3375,0.0,0.001754949800670147,0.035052940249443054,0.7566412687301636,0.003509899601340294
3376,0.0,0.0017877079080790281,0.035177603363990784,0.756944477558136,0.0035754158161580563
3377,0.0,0.001801165984943509,0.035510532557964325,0.7641053795814514,0.003602331969887018
3378,0.0,0.0018059060676023364,0.035732630640268326,0.7653480172157288,0.003611812135204673
3379,0.0,0.0017859359504655004,0.03489561006426811,0.757224977016449,0.0035718719009310007
3380,0.0,0.0017476091161370277,0.03530728071928024,0.7634925842285156,0.0034952182322740555
3381,0.0,0.001775160082615912,0.03501862660050392,0.7590014338493347,0.003550320165231824
3382,0.0,0.0017943514976650476,0.035421669483184814,0.7642192840576172,0.0035887029953300953
3383,0.0,0.001788235967978835,0.03569430857896805,0.7654454708099365,0.00357647193595767
3384,0.0,0.001800079015083611,0.036225538700819016,0.7796906232833862,0.003600158030167222
3385,0.0,0.0017933242488652468,0.03543853759765625,0.7662242650985718,0.0035866484977304935
3386,0.0,0.001802342478185892,0.035248950123786926,0.7589868903160095,0.003604684956371784
3387,0.0,0.001819589058868587,0.03552647680044174,0.7599246501922607,0.003639178117737174
3388,0.0,0.0018162098713219166,0.035710662603378296,0.7649986147880554,0.003632419742643833
3389,0.0,0.0017710529500618577,0.03576960787177086,0.7770674228668213,0.0035421059001237154
3390,0.0,0.00184731581248343,0.03580362722277641,0.7717829346656799,0.00369463162496686
3391,0.0,0.0017641790909692645,0.03546387329697609,0.7659345269203186,0.003528358181938529
3392,0.0,0.0017987225437536836,0.03538550063967705,0.7578012347221375,0.003597445087507367
3393,0.0,0.0017989464104175568,0.03540106490254402,0.7638454437255859,0.0035978928208351135
3394,0.0,0.0017465032869949937,0.03561834618449211,0.7692342400550842,0.0034930065739899874
3395,0.0,0.0018428374314680696,0.03561015427112579,0.7690532207489014,0.003685674862936139
3396,0.0,0.0017573400400578976,0.035339128226041794,0.765884518623352,0.003514680080115795
3397,0.0,0.0018427163595333695,0.035327695310115814,0.7600446939468384,0.003685432719066739
3398,0.0,0.0018036863766610622,0.035680945962667465,0.7655438184738159,0.0036073727533221245
3399,0.0,0.0018260326469317079,0.035445887595415115,0.7627982497215271,0.0036520652938634157
3400,0.0,0.0018252982990816236,0.0357646569609642,0.7737281322479248,0.003650596598163247
3401,0.0,0.0017968557076528668,0.035725031048059464,0.7707833647727966,0.0035937114153057337
3402,0.0,0.0018201905768364668,0.035542696714401245,0.7651905417442322,0.0036403811536729336
3403,0.0,0.0018092500977218151,0.03569994121789932,0.7701078653335571,0.0036185001954436302
3404,0.0,0.0017895969795063138,0.03537348657846451,0.7604018449783325,0.0035791939590126276
3405,0.0,0.001775338314473629,0.03528875857591629,0.7647948265075684,0.003550676628947258
3406,0.0,0.0017847471171990037,0.035477373749017715,0.76497483253479,0.0035694942343980074
3407,0.0,0.0017755408771336079,0.0351904034614563,0.761585533618927,0.0035510817542672157
3408,0.0,0.0017765380907803774,0.03530094027519226,0.7633221745491028,0.0035530761815607548
3409,0.0,0.0017728788079693913,0.035440634936094284,0.7624598145484924,0.0035457576159387827
3410,0.0,0.0017633459065109491,0.035940252244472504,0.7736175060272217,0.0035266918130218983
3411,0.0,0.0017749046673998237,0.03513847663998604,0.7605177760124207,0.0035498093347996473
3412,0.0,0.0018046816112473607,0.0349869541823864,0.7550305724143982,0.0036093632224947214
3413,0.0,0.0017587014008313417,0.03554985672235489,0.7681845426559448,0.0035174028016626835
3414,0.0,0.0018503399332985282,0.03542409464716911,0.7663469314575195,0.0037006798665970564
3415,0.0,0.0017879977822303772,0.03576601669192314,0.7734925150871277,0.0035759955644607544
3416,0.0,0.0017933504423126578,0.03558274358510971,0.7660690546035767,0.0035867008846253157
3417,0.0,0.0017772637074813247,0.0351889468729496,0.7616984248161316,0.0035545274149626493
3418,0.0,0.0018385888542979956,0.03548768162727356,0.7629995942115784,0.003677177708595991
3419,0.0,0.001801573089323938,0.03553751856088638,0.7667321562767029,0.003603146178647876
3420,0.0,0.0018262556986883283,0.03504586219787598,0.7581642866134644,0.0036525113973766565
3421,0.0,0.0018119476735591888,0.035865698009729385,0.7665262818336487,0.0036238953471183777
3422,0.0,0.001792793394997716,0.035575807094573975,0.7684140205383301,0.003585586789995432
3423,0.0,0.0017665796913206577,0.03522035479545593,0.7583287954330444,0.0035331593826413155
3424,0.0,0.0018394492799416184,0.035580188035964966,0.7626992464065552,0.003678898559883237
3425,0.0,0.0017926990985870361,0.0353715755045414,0.7608017921447754,0.0035853981971740723
3426,0.0,0.0018190945265814662,0.03571571037173271,0.7693797945976257,0.0036381890531629324
3427,0.0,0.0017658707220107317,0.03569918870925903,0.7742277383804321,0.0035317414440214634
3428,0.0,0.0017977270763367414,0.035618364810943604,0.7700991034507751,0.003595454152673483
3429,0.0,0.0018122633919119835,0.03524048626422882,0.7592311501502991,0.003624526783823967
3430,0.0,0.0017831027507781982,0.03532636910676956,0.7653586864471436,0.0035662055015563965
3431,0.0,0.0018180941697210073,0.035463687032461166,0.764278769493103,0.0036361883394420147
3432,0.0,0.0018087462522089481,0.03580382093787193,0.7749609351158142,0.0036174925044178963
3433,0.0,0.0018142330227419734,0.03575083240866661,0.7728744745254517,0.003628466045483947
3434,0.0,0.001817446667701006,0.03561163321137428,0.7651411890983582,0.003634893335402012
3435,0.0,0.001794941257685423,0.035559866577386856,0.7715834975242615,0.003589882515370846
3436,0.0,0.0018251632573083043,0.03566238284111023,0.7683297395706177,0.0036503265146166086
3437,0.0,0.0017893289914354682,0.03589600324630737,0.7727591395378113,0.0035786579828709364
3438,0.0,0.001812377362512052,0.03559347987174988,0.7639641165733337,0.003624754725024104
3439,0.0,0.0018016042886301875,0.03536190465092659,0.7637351155281067,0.003603208577260375
3440,0.0,0.0018498620484024286,0.03535972908139229,0.7613757252693176,0.0036997240968048573
3441,0.0,0.0018154458375647664,0.035486623644828796,0.7666803002357483,0.003630891675129533
3442,0.0,0.001807644497603178,0.03555759787559509,0.7665975689888,0.003615288995206356
3443,0.0,0.0017550589982420206,0.03528382629156113,0.760340690612793,0.003510117996484041
3444,0.0,0.0018260091310366988,0.035142816603183746,0.7562386393547058,0.0036520182620733976
3445,0.0,0.0018129912205040455,0.036120928823947906,0.7801175117492676,0.003625982441008091
3446,0.0,0.0018364421557635069,0.03538542613387108,0.7590694427490234,0.0036728843115270138
3447,0.0,0.0018049206119030714,0.034991804510354996,0.758732259273529,0.003609841223806143
3448,0.0,0.0018085538176819682,0.03555529937148094,0.7649627923965454,0.0036171076353639364
3449,0.0,0.0018145468784496188,0.03536180779337883,0.7657876014709473,0.0036290937568992376
3450,0.0,0.0018030081409960985,0.03548283502459526,0.7635272145271301,0.003606016281992197
3451,0.0,0.0018098787404596806,0.03502362221479416,0.7586858868598938,0.003619757480919361
3452,0.0,0.0017540502594783902,0.03505322337150574,0.7623283267021179,0.0035081005189567804
3453,0.0,0.001794238924048841,0.03578227013349533,0.7694197297096252,0.003588477848097682
3454,0.0,0.0018347295699641109,0.03530633822083473,0.7595467567443848,0.0036694591399282217
3455,0.0,0.0018035451648756862,0.03570623695850372,0.7719057202339172,0.0036070903297513723
3456,0.0,0.0017848922871053219,0.036017145961523056,0.7769508361816406,0.0035697845742106438
3457,0.0,0.0018502605380490422,0.035943906754255295,0.7761451005935669,0.0037005210760980844
3458,0.0,0.0018207713728770614,0.03543911874294281,0.7646812200546265,0.0036415427457541227
3459,0.0,0.0018056341214105487,0.03559963032603264,0.7660161256790161,0.0036112682428210974
3460,0.0,0.0018249050481244922,0.03506071865558624,0.7531611323356628,0.0036498100962489843
3461,0.0,0.0017730820691213012,0.035181090235710144,0.7627214193344116,0.0035461641382426023
3462,0.0,0.0018134507117792964,0.03517387434840202,0.7578057646751404,0.003626901423558593
3463,0.0,0.00177041778806597,0.03490949049592018,0.755858302116394,0.00354083557613194
3464,0.0,0.001781533588655293,0.03545182943344116,0.7630087733268738,0.003563067177310586
3465,0.0,0.0018109824741259217,0.03537139669060707,0.7636195421218872,0.0036219649482518435
3466,0.0,0.001783066662028432,0.03559010475873947,0.7691686749458313,0.003566133324056864
3467,0.0,0.0017447116551920772,0.03548894450068474,0.7696544528007507,0.0034894233103841543
3468,0.0,0.001787684508599341,0.03588876128196716,0.7739726901054382,0.003575369017198682
3469,0.0,0.001787161105312407,0.035463519394397736,0.7645180225372314,0.003574322210624814
3470,0.0,0.0017935927025973797,0.035555556416511536,0.771320104598999,0.0035871854051947594
3471,0.0,0.0018063911702483892,0.0357804112136364,0.7700757384300232,0.0036127823404967785
3472,0.0,0.0017848266288638115,0.03540629893541336,0.7652216553688049,0.003569653257727623
3473,0.0,0.0017743903445079923,0.03545166179537773,0.7619546055793762,0.0035487806890159845
3474,0.0,0.0017674689879640937,0.03570735082030296,0.7692351341247559,0.0035349379759281874
3475,0.0,0.0017946625594049692,0.035003211349248886,0.7633669972419739,0.0035893251188099384
3476,0.0,0.0018410952761769295,0.035102348774671555,0.7547466158866882,0.003682190552353859
