epoch,accuracy,loss,mae,mape,mse
4407,0.0,0.034065280109643936,0.034065280109643936,0.7289019823074341,0.0034204544499516487
4408,0.0,0.034089718014001846,0.034089718014001846,0.7308145761489868,0.003525730222463608
4409,0.0,0.03413017839193344,0.03413017839193344,0.729941189289093,0.0034885110799223185
4410,0.0,0.034204572439193726,0.034204572439193726,0.7323892712593079,0.003461176762357354
4411,0.0,0.03383813053369522,0.03383813053369522,0.7254005074501038,0.003432926256209612
4412,0.0,0.033771008253097534,0.033771008253097534,0.7270178198814392,0.003459798637777567
4413,0.0,0.03365129604935646,0.03365129604935646,0.7173725366592407,0.003543735481798649
4414,0.0,0.0338965468108654,0.0338965468108654,0.7266184687614441,0.0035355123691260815
4415,0.0,0.03399093821644783,0.03399093821644783,0.7287500500679016,0.0034959441982209682
4416,0.0,0.03407655656337738,0.03407655656337738,0.7284443378448486,0.0035416081082075834
4417,0.0,0.034102991223335266,0.034102991223335266,0.7308611869812012,0.003521600505337119
4418,0.0,0.03431418910622597,0.03431418910622597,0.7320424318313599,0.003592398716136813
4419,0.0,0.03438302129507065,0.03438302129507065,0.733166515827179,0.0035294583067297935
4420,0.0,0.03421830013394356,0.03421830013394356,0.7324475049972534,0.0034492160193622112
4421,0.0,0.03417826071381569,0.03417826071381569,0.7314189076423645,0.003589606611058116
4422,0.0,0.03369550779461861,0.03369550779461861,0.722029983997345,0.003491909708827734
4423,0.0,0.03416065871715546,0.03416065871715546,0.7327887415885925,0.0034907415974885225
4424,0.0,0.03371336683630943,0.03371336683630943,0.7270069718360901,0.003466079942882061
4425,0.0,0.03416990488767624,0.03416990488767624,0.7303402423858643,0.0035759659949690104
4426,0.0,0.03340509906411171,0.03340509906411171,0.7173729538917542,0.003536716103553772
4427,0.0,0.03426187485456467,0.03426187485456467,0.7340466976165771,0.0035293183755129576
4428,0.0,0.03434513136744499,0.03434513136744499,0.7350148558616638,0.0034875464625656605
4429,0.0,0.03415001183748245,0.03415001183748245,0.734046220779419,0.003505782689899206
4430,0.0,0.034361835569143295,0.034361835569143295,0.7329844236373901,0.0036013310309499502
4431,0.0,0.03412150964140892,0.03412150964140892,0.729418158531189,0.003512286813929677
4432,0.0,0.03430000692605972,0.03430000692605972,0.7374220490455627,0.003578001633286476
4433,0.0,0.033888448029756546,0.033888448029756546,0.7269511818885803,0.003481104038655758
4434,0.0,0.033879704773426056,0.033879704773426056,0.7258208990097046,0.0034907108638435602
4435,0.0,0.03411221504211426,0.03411221504211426,0.7306773066520691,0.0036010141484439373
4436,0.0,0.03368881344795227,0.03368881344795227,0.7235842943191528,0.003433963982388377
4437,0.0,0.03400712460279465,0.03400712460279465,0.7302000522613525,0.003495308570563793
4438,0.0,0.03414378687739372,0.03414378687739372,0.72965407371521,0.0035472270101308823
4439,0.0,0.0341462604701519,0.0341462604701519,0.7324755787849426,0.003522061975672841
4440,0.0,0.03416553512215614,0.03416553512215614,0.7304842472076416,0.0034787002950906754
4441,0.0,0.03385387733578682,0.03385387733578682,0.7242794632911682,0.003499220823869109
4442,0.0,0.03349413722753525,0.03349413722753525,0.7173564434051514,0.003469625720754266
4443,0.0,0.03397851809859276,0.03397851809859276,0.7328730821609497,0.0034933998249471188
4444,0.0,0.033979322761297226,0.033979322761297226,0.7265039682388306,0.003515348769724369
4445,0.0,0.03411255031824112,0.03411255031824112,0.7304442524909973,0.0035208226181566715
4446,0.0,0.034111831337213516,0.034111831337213516,0.7307995557785034,0.0034815161488950253
4447,0.0,0.0340426079928875,0.0340426079928875,0.7294538617134094,0.003522633109241724
4448,0.0,0.03390156477689743,0.03390156477689743,0.7222289443016052,0.003497184719890356
4449,0.0,0.03357100114226341,0.03357100114226341,0.7196778059005737,0.0034583969973027706
4450,0.0,0.034060850739479065,0.034060850739479065,0.7288638353347778,0.003518726909533143
4451,0.0,0.034272048622369766,0.034272048622369766,0.7351028323173523,0.0035649649798870087
4452,0.0,0.033950354903936386,0.033950354903936386,0.7270056009292603,0.0034814930986613035
4453,0.0,0.033845823258161545,0.033845823258161545,0.7265067100524902,0.0035254554823040962
4454,0.0,0.03414653241634369,0.03414653241634369,0.7309558391571045,0.0034936738666146994
4455,0.0,0.03381789103150368,0.03381789103150368,0.7273051738739014,0.003510110080242157
4456,0.0,0.03404586762189865,0.03404586762189865,0.7331427931785583,0.0035577446687966585
4457,0.0,0.03394053503870964,0.03394053503870964,0.7230538129806519,0.00355726876296103
4458,0.0,0.03403005748987198,0.03403005748987198,0.7286718487739563,0.0035287446808069944
4459,0.0,0.034173499792814255,0.034173499792814255,0.7296110391616821,0.0035556398797780275
4460,0.0,0.034098513424396515,0.034098513424396515,0.734350860118866,0.003547205589711666
4461,0.0,0.03384944051504135,0.03384944051504135,0.7227051854133606,0.003523322055116296
4462,0.0,0.0336008220911026,0.0336008220911026,0.7209402918815613,0.0034765780437737703
4463,0.0,0.03417432680726051,0.03417432680726051,0.732731282711029,0.003471978008747101
4464,0.0,0.033784419298172,0.033784419298172,0.7189965844154358,0.0035199907142668962
4465,0.0,0.03379649296402931,0.03379649296402931,0.726365327835083,0.0034710164181888103
4466,0.0,0.033942051231861115,0.033942051231861115,0.7301892042160034,0.00354043859988451
4467,0.0,0.034138236194849014,0.034138236194849014,0.7319531440734863,0.0035263949539512396
4468,0.0,0.03411777317523956,0.03411777317523956,0.7307601571083069,0.003525256644934416
4469,0.0,0.03422936052083969,0.03422936052083969,0.73297119140625,0.003477631602436304
4470,0.0,0.03362802788615227,0.03362802788615227,0.7216711640357971,0.0034515538718551397
4471,0.0,0.033844467252492905,0.033844467252492905,0.7269161939620972,0.0035247155465185642
4472,0.0,0.033967580646276474,0.033967580646276474,0.7263875007629395,0.0035423003137111664
4473,0.0,0.03417830169200897,0.03417830169200897,0.7312750816345215,0.0035446039400994778
4474,0.0,0.03394893556833267,0.03394893556833267,0.7283847332000732,0.0035094181075692177
4475,0.0,0.03423011675477028,0.03423011675477028,0.7325927019119263,0.00351971504278481
4476,0.0,0.03409417346119881,0.03409417346119881,0.7290771007537842,0.0035334762651473284
4477,0.0,0.03383726626634598,0.03383726626634598,0.7258629202842712,0.0034285145811736584
4478,0.0,0.033823784440755844,0.033823784440755844,0.7236461639404297,0.0035429836716502905
4479,0.0,0.03405444696545601,0.03405444696545601,0.7302010655403137,0.0035144449211657047
4480,0.0,0.03393234685063362,0.03393234685063362,0.7264068722724915,0.003477313555777073
4481,0.0,0.033678408712148666,0.033678408712148666,0.7222084403038025,0.0035426653921604156
4482,0.0,0.034156519919633865,0.034156519919633865,0.7307716608047485,0.003546861233189702
4483,0.0,0.03417200967669487,0.03417200967669487,0.7312055826187134,0.003549163229763508
4484,0.0,0.03391383960843086,0.03391383960843086,0.729027271270752,0.0035105354618281126
4485,0.0,0.03396721929311752,0.03396721929311752,0.731415867805481,0.0034433992113918066
4486,0.0,0.03409496694803238,0.03409496694803238,0.7279816269874573,0.0035607716999948025
4487,0.0,0.033963706344366074,0.033963706344366074,0.7225395441055298,0.003561038291081786
4488,0.0,0.03413587808609009,0.03413587808609009,0.7268626689910889,0.003533861832693219
4489,0.0,0.03420832008123398,0.03420832008123398,0.7350935935974121,0.0035884578246623278
4490,0.0,0.034302469342947006,0.034302469342947006,0.73675137758255,0.0035951377358287573
4491,0.0,0.03409261628985405,0.03409261628985405,0.7356432676315308,0.0034484523348510265
4492,0.0,0.034101538360118866,0.034101538360118866,0.7315852642059326,0.0035191571805626154
4493,0.0,0.03394251689314842,0.03394251689314842,0.7276582717895508,0.003526001702994108
4494,0.0,0.03397083654999733,0.03397083654999733,0.732919454574585,0.0034291876945644617
4495,0.0,0.03407461568713188,0.03407461568713188,0.7340492606163025,0.003555138362571597
4496,0.0,0.03386971727013588,0.03386971727013588,0.7272343635559082,0.003503717016428709
4497,0.0,0.0343891903758049,0.0343891903758049,0.7389412522315979,0.003459288738667965
4498,0.0,0.03447955474257469,0.03447955474257469,0.7378157377243042,0.0034625111147761345
4499,0.0,0.03379332646727562,0.03379332646727562,0.7238900661468506,0.003554099937900901
4500,0.0,0.03426213562488556,0.03426213562488556,0.7334676384925842,0.0035260713193565607
4501,0.0,0.03383351117372513,0.03383351117372513,0.7256807088851929,0.0035608073230832815
4502,0.0,0.033646535128355026,0.033646535128355026,0.7207173109054565,0.003534640185534954
4503,0.0,0.03402727469801903,0.03402727469801903,0.7266941070556641,0.0035346555523574352
4504,0.0,0.033803343772888184,0.033803343772888184,0.7233714461326599,0.0034674189519137144
4505,0.0,0.033951107412576675,0.033951107412576675,0.7300313115119934,0.003502646926790476
4506,0.0,0.03435639664530754,0.03435639664530754,0.7358568906784058,0.0035076772328466177
4507,0.0,0.03358600288629532,0.03358600288629532,0.7238193154335022,0.0034373223315924406
4508,0.0,0.03394041582942009,0.03394041582942009,0.7267775535583496,0.0034859285224229097
4509,0.0,0.03388815000653267,0.03388815000653267,0.720547080039978,0.0035135517828166485
4510,0.0,0.03398687765002251,0.03398687765002251,0.7284257411956787,0.0035932022146880627
4511,0.0,0.03402963653206825,0.03402963653206825,0.7269400954246521,0.0035120267421007156
4512,0.0,0.03384484723210335,0.03384484723210335,0.724712610244751,0.0035042010713368654
4513,0.0,0.03400637209415436,0.03400637209415436,0.7286030054092407,0.003524909960106015
4514,0.0,0.034360118210315704,0.034360118210315704,0.7350836396217346,0.0035858533810824156
4515,0.0,0.03411874175071716,0.03411874175071716,0.7311208248138428,0.0034938484895974398
4516,0.0,0.033651698380708694,0.033651698380708694,0.7223473787307739,0.0034548661205917597
4517,0.0,0.03394300118088722,0.03394300118088722,0.7270191311836243,0.0035341752227395773
4518,0.0,0.03390493988990784,0.03390493988990784,0.7242408990859985,0.003581488970667124
4519,0.0,0.034650810062885284,0.034650810062885284,0.743030846118927,0.0034457778092473745
4520,0.0,0.034007783979177475,0.034007783979177475,0.7244757413864136,0.0035236047115176916
4521,0.0,0.0343000628054142,0.0343000628054142,0.7335028648376465,0.0034898370504379272
4522,0.0,0.034102994948625565,0.034102994948625565,0.7307862639427185,0.003517705947160721
4523,0.0,0.03387978672981262,0.03387978672981262,0.7309622764587402,0.003447494236752391
4524,0.0,0.03406418487429619,0.03406418487429619,0.7270202040672302,0.0035298208240419626
4525,0.0,0.033733829855918884,0.033733829855918884,0.718964695930481,0.00354259111918509
4526,0.0,0.03357527777552605,0.03357527777552605,0.719991147518158,0.0034912407863885164
4527,0.0,0.033610232174396515,0.033610232174396515,0.7233400940895081,0.0035224452149122953
4528,0.0,0.034022655338048935,0.034022655338048935,0.7315295934677124,0.003445048350840807
4529,0.0,0.033907148987054825,0.033907148987054825,0.730843722820282,0.003428597468882799
4530,0.0,0.03374991938471794,0.03374991938471794,0.7222786545753479,0.003501064842566848
4531,0.0,0.03395206481218338,0.03395206481218338,0.7289234399795532,0.0035438528284430504
4532,0.0,0.034003641456365585,0.034003641456365585,0.7260780930519104,0.0035074667539447546
4533,0.0,0.03388432413339615,0.03388432413339615,0.7270504832267761,0.003486944129690528
4534,0.0,0.03373705968260765,0.03373705968260765,0.7243684530258179,0.0034447372891008854
4535,0.0,0.0340091772377491,0.0340091772377491,0.7282888889312744,0.0034745458979159594
4536,0.0,0.034010350704193115,0.034010350704193115,0.7248552441596985,0.003560483455657959
4537,0.0,0.034009966999292374,0.034009966999292374,0.7277199029922485,0.00352048734202981
4538,0.0,0.03403382748365402,0.03403382748365402,0.7293447852134705,0.003616925096139312
4539,0.0,0.033785395324230194,0.033785395324230194,0.7242404818534851,0.003534965682774782
4540,0.0,0.034197598695755005,0.034197598695755005,0.7338371276855469,0.0035415003076195717
4541,0.0,0.03415535390377045,0.03415535390377045,0.7310179471969604,0.003582300152629614
4542,0.0,0.033980611711740494,0.033980611711740494,0.7271590232849121,0.0034825284965336323
4543,0.0,0.03388577699661255,0.03388577699661255,0.7258183360099792,0.003520974889397621
4544,0.0,0.033922228962183,0.033922228962183,0.7229351997375488,0.0035058718640357256
4545,0.0,0.03381510451436043,0.03381510451436043,0.7266755104064941,0.0035058343783020973
4546,0.0,0.03403264656662941,0.03403264656662941,0.7271713614463806,0.0035688651259988546
4547,0.0,0.03419847786426544,0.03419847786426544,0.7307560443878174,0.003545401617884636
4548,0.0,0.03372559696435928,0.03372559696435928,0.724183201789856,0.003427402349188924
4549,0.0,0.03400414437055588,0.03400414437055588,0.7266995906829834,0.003537895157933235
4550,0.0,0.033688899129629135,0.033688899129629135,0.7230128645896912,0.0035232894588261843
4551,0.0,0.03416968882083893,0.03416968882083893,0.7333953380584717,0.003530575893819332
4552,0.0,0.03426588326692581,0.03426588326692581,0.7304764986038208,0.003615414956584573
4553,0.0,0.034276414662599564,0.034276414662599564,0.7351973652839661,0.0034939462784677744
4554,0.0,0.03380533307790756,0.03380533307790756,0.7262042760848999,0.0035469899885356426
4555,0.0,0.03401784226298332,0.03401784226298332,0.7279710173606873,0.0035730928648263216
4556,0.0,0.03405660018324852,0.03405660018324852,0.7305099964141846,0.003472165437415242
4557,0.0,0.034246575087308884,0.034246575087308884,0.7318141460418701,0.003535332391038537
4558,0.0,0.03391072526574135,0.03391072526574135,0.7293218374252319,0.003508595749735832
4559,0.0,0.03375570848584175,0.03375570848584175,0.7241522073745728,0.003474484896287322
4560,0.0,0.0337635837495327,0.0337635837495327,0.7298747897148132,0.0035157136153429747
4561,0.0,0.033997852355241776,0.033997852355241776,0.7296583652496338,0.0035189392510801554
4562,0.0,0.03387024998664856,0.03387024998664856,0.7241523265838623,0.003559988224878907
4563,0.0,0.03407971188426018,0.03407971188426018,0.7323282361030579,0.0035678662825375795
4564,0.0,0.03410933166742325,0.03410933166742325,0.730102002620697,0.003477302845567465
4565,0.0,0.03428087756037712,0.03428087756037712,0.7374439239501953,0.003533218754455447
4566,0.0,0.03393077850341797,0.03393077850341797,0.7265610098838806,0.0034766439348459244
4567,0.0,0.034257542341947556,0.034257542341947556,0.7345080971717834,0.003568632062524557
4568,0.0,0.03384123370051384,0.03384123370051384,0.7255768775939941,0.0034975626040250063
4569,0.0,0.03405909985303879,0.03405909985303879,0.7311943769454956,0.0035950534511357546
4570,0.0,0.03391977772116661,0.03391977772116661,0.727730393409729,0.0035758684389293194
4571,0.0,0.034067846834659576,0.034067846834659576,0.7285712957382202,0.003515932010486722
4572,0.0,0.03407619521021843,0.03407619521021843,0.7290154695510864,0.0034930857364088297
4573,0.0,0.03408470377326012,0.03408470377326012,0.730449914932251,0.0035565749276429415
4574,0.0,0.03393867611885071,0.03393867611885071,0.7267411947250366,0.003534030867740512
4575,0.0,0.03427013382315636,0.03427013382315636,0.7352066040039062,0.003573187394067645
4576,0.0,0.03400430455803871,0.03400430455803871,0.7220668196678162,0.003573799505829811
4577,0.0,0.03435705229640007,0.03435705229640007,0.7318421602249146,0.003553160931915045
4578,0.0,0.03401428088545799,0.03401428088545799,0.7289275527000427,0.0035488393623381853
4579,0.0,0.03407077491283417,0.03407077491283417,0.7291576266288757,0.003509573871269822
4580,0.0,0.03403748944401741,0.03403748944401741,0.7291076183319092,0.003562159603461623
4581,0.0,0.03361139073967934,0.03361139073967934,0.7176081538200378,0.0034941225312650204
4582,0.0,0.03399479016661644,0.03399479016661644,0.729123055934906,0.003473065560683608
4583,0.0,0.03405243903398514,0.03405243903398514,0.7310192584991455,0.003527392167598009
4584,0.0,0.03420713543891907,0.03420713543891907,0.7339045405387878,0.0035010348074138165
4585,0.0,0.03421624377369881,0.03421624377369881,0.7326409220695496,0.003578194184228778
4586,0.0,0.03408186137676239,0.03408186137676239,0.7280369400978088,0.0035400530323386192
