epoch,accuracy,loss,mae,mape,mse
4298,0.0,0.0012526180362328887,0.029529256746172905,0.7091683745384216,0.0025052360724657774
4299,0.0,0.0012754438212141395,0.02959076687693596,0.7086948156356812,0.002550887642428279
4300,0.0,0.0012454977259039879,0.028964988887310028,0.7047927975654602,0.0024909954518079758
4301,0.0,0.0012576095759868622,0.0294839795678854,0.7057306170463562,0.0025152191519737244
4302,0.0,0.0012069696094840765,0.029491158202290535,0.7116761207580566,0.002413939218968153
4303,0.0,0.0012055450351908803,0.029043471440672874,0.7004808187484741,0.0024110900703817606
4304,0.0,0.0012449749046936631,0.02952003851532936,0.7089717388153076,0.0024899498093873262
4305,0.0,0.00126551347784698,0.02949012815952301,0.7104780673980713,0.00253102695569396
4306,0.0,0.0012698753271251917,0.02956703118979931,0.7085076570510864,0.0025397506542503834
4307,0.0,0.0012379594845697284,0.029618293046951294,0.710112452507019,0.0024759189691394567
4308,0.0,0.0012285233242437243,0.02884206548333168,0.6927369832992554,0.0024570466484874487
4309,0.0,0.0012716419296339154,0.029242420569062233,0.7019338011741638,0.002543283859267831
4310,0.0,0.0012276190100237727,0.029207831248641014,0.709009051322937,0.0024552380200475454
4311,0.0,0.0012452102964743972,0.029690325260162354,0.7116341590881348,0.0024904205929487944
4312,0.0,0.00126563326921314,0.029330777004361153,0.7014771699905396,0.00253126653842628
4313,0.0,0.001280730590224266,0.029468385502696037,0.6990699172019958,0.002561461180448532
4314,0.0,0.0012371315388008952,0.028959332033991814,0.6938199400901794,0.0024742630776017904
4315,0.0,0.0012554808054119349,0.029202483594417572,0.6995530128479004,0.0025109616108238697
4316,0.0,0.0012736680218949914,0.029506299644708633,0.7120077013969421,0.002547336043789983
4317,0.0,0.0012471182271838188,0.029260123148560524,0.7069540619850159,0.0024942364543676376
4318,0.0,0.0012629447737708688,0.029240861535072327,0.6992802619934082,0.0025258895475417376
4319,0.0,0.0012315104249864817,0.029091671109199524,0.6982651352882385,0.0024630208499729633
4320,0.0,0.0012767015723511577,0.029669063165783882,0.7092506289482117,0.0025534031447023153
4321,0.0,0.0012827717000618577,0.029451562091708183,0.6996620893478394,0.0025655434001237154
4322,0.0,0.0012546265497803688,0.029117731377482414,0.691763162612915,0.0025092530995607376
4323,0.0,0.0012311572209000587,0.029599452391266823,0.7032798528671265,0.0024623144418001175
4324,0.0,0.0012431329814717174,0.029339659959077835,0.7056475877761841,0.0024862659629434347
4325,0.0,0.001259750803001225,0.029208511114120483,0.7010205984115601,0.00251950160600245
4326,0.0,0.0012593461433425546,0.029648561030626297,0.7152051329612732,0.002518692286685109
4327,0.0,0.001261817291378975,0.029644306749105453,0.7099686861038208,0.00252363458275795
4328,0.0,0.0012609617551788688,0.029386939480900764,0.7025033235549927,0.0025219235103577375
4329,0.0,0.001244697836227715,0.029084622859954834,0.695110023021698,0.00248939567245543
4330,0.0,0.0012373499339446425,0.02919546514749527,0.7005236744880676,0.002474699867889285
4331,0.0,0.0012520031305029988,0.029414884746074677,0.7061067819595337,0.0025040062610059977
4332,0.0,0.001254510716535151,0.029059281572699547,0.6973804831504822,0.002509021433070302
4333,0.0,0.0012469575740396976,0.029318850487470627,0.7069288492202759,0.0024939151480793953
4334,0.0,0.0012786906445398927,0.02944665215909481,0.7059439420700073,0.0025573812890797853
4335,0.0,0.001216533943079412,0.02959304302930832,0.7183089256286621,0.002433067886158824
4336,0.0,0.001231954898685217,0.029260311275720596,0.7011589407920837,0.002463909797370434
4337,0.0,0.0012478871503844857,0.02938663214445114,0.7014820575714111,0.0024957743007689714
4338,0.0,0.001269119675271213,0.029697058722376823,0.7124800682067871,0.002538239350542426
4339,0.0,0.001266829902306199,0.02929132990539074,0.7014495134353638,0.002533659804612398
4340,0.0,0.0012389222392812371,0.029650285840034485,0.7143833041191101,0.0024778444785624743
4341,0.0,0.0012545948848128319,0.029530728235840797,0.7031998634338379,0.0025091897696256638
4342,0.0,0.0012501103337854147,0.029586831107735634,0.7068673372268677,0.0025002206675708294
4343,0.0,0.001265672966837883,0.029568348079919815,0.7086843252182007,0.002531345933675766
4344,0.0,0.0012435228563845158,0.029216518625617027,0.7021021246910095,0.0024870457127690315
4345,0.0,0.0012499216245487332,0.029150450602173805,0.6998238563537598,0.0024998432490974665
4346,0.0,0.0012620026245713234,0.029249796643853188,0.7058470845222473,0.002524005249142647
4347,0.0,0.0012476504780352116,0.02944834530353546,0.7085294723510742,0.002495300956070423
4348,0.0,0.0012436353135854006,0.0295416172593832,0.7044218182563782,0.002487270627170801
4349,0.0,0.0012293074978515506,0.02938353456556797,0.6975216865539551,0.002458614995703101
4350,0.0,0.001270727370865643,0.029383212327957153,0.7011414766311646,0.002541454741731286
4351,0.0,0.0012422824511304498,0.02951354719698429,0.7084495425224304,0.0024845649022608995
4352,0.0,0.0012492347741499543,0.029494743794202805,0.7041847705841064,0.0024984695482999086
4353,0.0,0.0012623823713511229,0.029671991243958473,0.7071848511695862,0.0025247647427022457
4354,0.0,0.0012416752288118005,0.02925959788262844,0.7078218460083008,0.002483350457623601
4355,0.0,0.0012254025787115097,0.02954474464058876,0.7133550047874451,0.0024508051574230194
4356,0.0,0.00125099066644907,0.029267635196447372,0.7022641897201538,0.00250198133289814
4357,0.0,0.0012403043219819665,0.029563123360276222,0.7042168378829956,0.002480608643963933
4358,0.0,0.0012493793619796634,0.02951855957508087,0.7069078683853149,0.0024987587239593267
4359,0.0,0.0012358365347608924,0.029562707990407944,0.7153500914573669,0.0024716730695217848
4360,0.0,0.0012451047077775002,0.02921374700963497,0.6993545293807983,0.0024902094155550003
4361,0.0,0.001229724264703691,0.02930382825434208,0.6988152861595154,0.002459448529407382
4362,0.0,0.00125570606905967,0.029368167743086815,0.7024995684623718,0.00251141213811934
4363,0.0,0.001262604957446456,0.02978716976940632,0.7133938074111938,0.002525209914892912
4364,0.0,0.001253587892279029,0.029729368165135384,0.7085468173027039,0.002507175784558058
4365,0.0,0.0012754148337990046,0.029215190559625626,0.6990239024162292,0.002550829667598009
4366,0.0,0.0012317345244809985,0.029234416782855988,0.7013034820556641,0.002463469048961997
4367,0.0,0.0012528165243566036,0.029709316790103912,0.7110350131988525,0.0025056330487132072
4368,0.0,0.001249775872565806,0.02920067124068737,0.6951368451118469,0.002499551745131612
4369,0.0,0.0012890944490209222,0.029519306495785713,0.701320469379425,0.0025781888980418444
4370,0.0,0.0012634567683562636,0.029341446235775948,0.7058660387992859,0.0025269135367125273
4371,0.0,0.001241169753484428,0.02940382994711399,0.7029629945755005,0.002482339506968856
4372,0.0,0.0012742168037220836,0.029474858194589615,0.7013975381851196,0.002548433607444167
4373,0.0,0.0012543629854917526,0.02935621328651905,0.7023956775665283,0.0025087259709835052
4374,0.0,0.0012409168994054198,0.029571926221251488,0.706850528717041,0.0024818337988108397
4375,0.0,0.001271604560315609,0.029743432998657227,0.71152663230896,0.002543209120631218
4376,0.0,0.0012340322136878967,0.029777657240629196,0.7186935544013977,0.0024680644273757935
4377,0.0,0.0013011008268222213,0.02907227724790573,0.6913636922836304,0.0026022016536444426
4378,0.0,0.0012563102645799518,0.029433241114020348,0.7059057354927063,0.0025126205291599035
4379,0.0,0.0012434390373528004,0.029295461252331734,0.7009434103965759,0.0024868780747056007
4380,0.0,0.0012658183695748448,0.029144814237952232,0.6970672607421875,0.0025316367391496897
4381,0.0,0.001266103470697999,0.029526792466640472,0.704819917678833,0.002532206941395998
4382,0.0,0.0012507233768701553,0.029682137072086334,0.71554034948349,0.0025014467537403107
4383,0.0,0.001226919237524271,0.029445121064782143,0.7061620950698853,0.002453838475048542
4384,0.0,0.0012701801024377346,0.029374247416853905,0.699035108089447,0.002540360204875469
4385,0.0,0.0012627654941752553,0.029561065137386322,0.7137073874473572,0.0025255309883505106
4386,0.0,0.0012428270420059562,0.029565511271357536,0.713768720626831,0.0024856540840119123
4387,0.0,0.0012605264782905579,0.029412254691123962,0.7058978080749512,0.0025210529565811157
4388,0.0,0.0012569376267492771,0.029250923544168472,0.7060417532920837,0.0025138752534985542
4389,0.0,0.0012544431956484914,0.02910623885691166,0.6909825205802917,0.0025088863912969828
4390,0.0,0.0012487387284636497,0.0292980819940567,0.7009527087211609,0.0024974774569272995
4391,0.0,0.0012584852520376444,0.029298095032572746,0.7009376883506775,0.0025169705040752888
4392,0.0,0.0012407669564709067,0.029145291075110435,0.7008833885192871,0.0024815339129418135
4393,0.0,0.0012621565256267786,0.02922968566417694,0.6997429132461548,0.002524313051253557
4394,0.0,0.0012484014732763171,0.029424995183944702,0.6999413967132568,0.0024968029465526342
4395,0.0,0.0012620578054338694,0.029145359992980957,0.698130190372467,0.0025241156108677387
4396,0.0,0.0012441190192475915,0.029177969321608543,0.7015413641929626,0.002488238038495183
4397,0.0,0.0012754673371091485,0.0290690790861845,0.6952077150344849,0.002550934674218297
4398,0.0,0.0012538842856884003,0.02907094731926918,0.6970641016960144,0.0025077685713768005
4399,0.0,0.0012644149828702211,0.029379766434431076,0.7067182660102844,0.0025288299657404423
4400,0.0,0.0012600553454831243,0.029243938624858856,0.6999366879463196,0.0025201106909662485
4401,0.0,0.001267729909159243,0.02955210581421852,0.7078770399093628,0.002535459818318486
4402,0.0,0.0012636245228350163,0.029665693640708923,0.7136961817741394,0.0025272490456700325
4403,0.0,0.0012666592374444008,0.029573891311883926,0.7058979868888855,0.0025333184748888016
4404,0.0,0.0012950667878612876,0.029451824724674225,0.7003208994865417,0.002590133575722575
4405,0.0,0.0012447236804291606,0.02948104962706566,0.7097082734107971,0.002489447360858321
4406,0.0,0.0012472927337512374,0.029197372496128082,0.7026941180229187,0.002494585467502475
4407,0.0,0.001286247163079679,0.0294402576982975,0.6995707750320435,0.002572494326159358
4408,0.0,0.0012563077034428716,0.029332902282476425,0.6977518796920776,0.002512615406885743
4409,0.0,0.0012477267300710082,0.029662741348147392,0.7101961374282837,0.0024954534601420164
4410,0.0,0.0012597466120496392,0.028924327343702316,0.6935432553291321,0.0025194932240992785
4411,0.0,0.0012599265901371837,0.029682094231247902,0.7067269086837769,0.0025198531802743673
4412,0.0,0.0012536108260974288,0.029453115537762642,0.7052327394485474,0.0025072216521948576
4413,0.0,0.0012504644691944122,0.02955361269414425,0.7086504697799683,0.0025009289383888245
4414,0.0,0.0012314899358898401,0.029341114684939384,0.7033931612968445,0.0024629798717796803
4415,0.0,0.0012726224958896637,0.029408957809209824,0.7037706971168518,0.0025452449917793274
4416,0.0,0.0012578932801261544,0.029182584956288338,0.7013355493545532,0.002515786560252309
4417,0.0,0.0012556504225358367,0.029347695410251617,0.7066146731376648,0.0025113008450716734
4418,0.0,0.0012151631526648998,0.029011182487010956,0.7027427554130554,0.0024303263053297997
4419,0.0,0.0012368145398795605,0.02934485860168934,0.7045862078666687,0.002473629079759121
4420,0.0,0.0012528898660093546,0.02953370101749897,0.7087641358375549,0.002505779732018709
4421,0.0,0.0012622259091585875,0.029610706493258476,0.7073709964752197,0.002524451818317175
4422,0.0,0.0012584025971591473,0.029551295563578606,0.7075915932655334,0.0025168051943182945
4423,0.0,0.0012625503586605191,0.029653077945113182,0.7131457328796387,0.0025251007173210382
4424,0.0,0.001251805922947824,0.02928345836699009,0.7021795511245728,0.002503611845895648
4425,0.0,0.0012384732253849506,0.029686376452445984,0.7157434225082397,0.0024769464507699013
4426,0.0,0.0012683843960985541,0.029631420969963074,0.7090757489204407,0.0025367687921971083
4427,0.0,0.0012380443513393402,0.029646551236510277,0.7159091830253601,0.0024760887026786804
4428,0.0,0.001249397057108581,0.029391316697001457,0.7071408629417419,0.002498794114217162
4429,0.0,0.001246974803507328,0.029424497857689857,0.705999493598938,0.002493949607014656
4430,0.0,0.0012537884758785367,0.029535045847296715,0.7033897638320923,0.0025075769517570734
4431,0.0,0.001253258204087615,0.029599612578749657,0.7083117365837097,0.00250651640817523
4432,0.0,0.0012911668745800853,0.029680510982871056,0.7076373100280762,0.0025823337491601706
4433,0.0,0.001261316821910441,0.029391715303063393,0.7024734020233154,0.002522633643820882
4434,0.0,0.0012620578054338694,0.029470495879650116,0.7057963013648987,0.0025241156108677387
4435,0.0,0.0012710081646218896,0.02913382463157177,0.695422351360321,0.002542016329243779
4436,0.0,0.001227885135449469,0.029267558827996254,0.7014883160591125,0.002455770270898938
4437,0.0,0.001253311987966299,0.02905818447470665,0.6910672783851624,0.002506623975932598
4438,0.0,0.0012644064845517278,0.029627351090312004,0.7099593281745911,0.0025288129691034555
4439,0.0,0.0012421163264662027,0.029370132833719254,0.7043676972389221,0.0024842326529324055
4440,0.0,0.001252046669833362,0.029492873698472977,0.7030315399169922,0.002504093339666724
4441,0.0,0.0012606674572452903,0.029137268662452698,0.6924252510070801,0.0025213349144905806
4442,0.0,0.00124628865160048,0.029669733718037605,0.7122727632522583,0.00249257730320096
4443,0.0,0.0012504869373515248,0.029609709978103638,0.7075145244598389,0.0025009738747030497
4444,0.0,0.0012571789557114244,0.029320023953914642,0.7023492455482483,0.0025143579114228487
4445,0.0,0.0012533948756754398,0.02902754582464695,0.6945526599884033,0.0025067897513508797
4446,0.0,0.0012481403537094593,0.02940540201961994,0.7065311074256897,0.0024962807074189186
4447,0.0,0.0012776529183611274,0.029193077236413956,0.6951683163642883,0.0025553058367222548
4448,0.0,0.001234463881701231,0.029205814003944397,0.6934359073638916,0.002468927763402462
4449,0.0,0.0012337141670286655,0.02895170822739601,0.6979562640190125,0.002467428334057331
4450,0.0,0.001248859567567706,0.029264235869050026,0.696995735168457,0.002497719135135412
4451,0.0,0.0012568043312057853,0.02956612966954708,0.7068428993225098,0.0025136086624115705
4452,0.0,0.0012421818682923913,0.029314745217561722,0.7065483331680298,0.0024843637365847826
4453,0.0,0.0012506663333624601,0.029472436755895615,0.7087204456329346,0.0025013326667249203
4454,0.0,0.001234044786542654,0.029118580743670464,0.7031396627426147,0.002468089573085308
4455,0.0,0.0012630000710487366,0.0293543953448534,0.7024862766265869,0.002526000142097473
4456,0.0,0.001255753799341619,0.029143447056412697,0.6993160843849182,0.002511507598683238
4457,0.0,0.0012393806828185916,0.029505843296647072,0.7060856819152832,0.002478761365637183
4458,0.0,0.0012559951283037663,0.029511338099837303,0.7030321955680847,0.0025119902566075325
4459,0.0,0.0012551198014989495,0.029566695913672447,0.7095561027526855,0.002510239602997899
4460,0.0,0.001234774710610509,0.029131796211004257,0.7024937868118286,0.002469549421221018
4461,0.0,0.001246787142008543,0.029158657416701317,0.6941118240356445,0.002493574284017086
4462,0.0,0.0012765744468197227,0.029178127646446228,0.6955527067184448,0.0025531488936394453
4463,0.0,0.0012637900654226542,0.029689164832234383,0.7096478343009949,0.0025275801308453083
4464,0.0,0.0012710276059806347,0.029368963092565536,0.6995809078216553,0.0025420552119612694
4465,0.0,0.0012717738281935453,0.02898818999528885,0.6933995485305786,0.0025435476563870907
4466,0.0,0.0012294905027374625,0.029522456228733063,0.707108199596405,0.002458981005474925
4467,0.0,0.001222410355694592,0.029527973383665085,0.7099345922470093,0.002444820711389184
4468,0.0,0.0012502113822847605,0.02928452380001545,0.7069047093391418,0.002500422764569521
4469,0.0,0.001245973166078329,0.029255572706460953,0.700816810131073,0.002491946332156658
4470,0.0,0.0012638198677450418,0.02938373014330864,0.7056466937065125,0.0025276397354900837
4471,0.0,0.0012666403781622648,0.0293496772646904,0.6953191757202148,0.0025332807563245296
4472,0.0,0.001235526753589511,0.029161112383008003,0.7044240236282349,0.002471053507179022
