epoch,accuracy,loss,mae,mape,mse
3950,0.0,0.002670405199751258,0.029022976756095886,0.6997613310813904,0.002670405199751258
3951,0.0,0.0026188185438513756,0.0295949038118124,0.7132076621055603,0.0026188185438513756
3952,0.0,0.0026723449118435383,0.029218660667538643,0.7054113149642944,0.0026723449118435383
3953,0.0,0.002739128889515996,0.029959380626678467,0.7116297483444214,0.002739128889515996
3954,0.0,0.0026951702311635017,0.029278377071022987,0.7014871835708618,0.0026951702311635017
3955,0.0,0.0027138511650264263,0.029988126829266548,0.7166263461112976,0.0027138511650264263
3956,0.0,0.002687562257051468,0.029348090291023254,0.7035456299781799,0.002687562257051468
3957,0.0,0.0027127175126224756,0.02944624237716198,0.7007043361663818,0.0027127175126224756
3958,0.0,0.0026818043552339077,0.02957938425242901,0.7133068442344666,0.0026818043552339077
3959,0.0,0.0027155193965882063,0.029386408627033234,0.7011210322380066,0.0027155193965882063
3960,0.0,0.0026737686712294817,0.029425732791423798,0.708098292350769,0.0026737686712294817
3961,0.0,0.002715210895985365,0.02969210222363472,0.7128594517707825,0.002715210895985365
3962,0.0,0.00270438170991838,0.02958662435412407,0.7025993466377258,0.00270438170991838
3963,0.0,0.00269231921993196,0.029484620317816734,0.7114140391349792,0.00269231921993196
3964,0.0,0.002647646237164736,0.02914496697485447,0.6980659365653992,0.002647646237164736
3965,0.0,0.0026433104649186134,0.029495561495423317,0.7083157896995544,0.0026433104649186134
3966,0.0,0.0027023882139474154,0.029686402529478073,0.7130645513534546,0.0027023882139474154
3967,0.0,0.0026567887980490923,0.029413960874080658,0.7080133557319641,0.0026567887980490923
3968,0.0,0.0026976419612765312,0.029916059225797653,0.7169047594070435,0.0026976419612765312
3969,0.0,0.0026734552811831236,0.02953832782804966,0.7077821493148804,0.0026734552811831236
3970,0.0,0.002695108763873577,0.02976105362176895,0.7143752574920654,0.002695108763873577
3971,0.0,0.0026825156528502703,0.02960325963795185,0.7110080718994141,0.0026825156528502703
3972,0.0,0.00273178331553936,0.029637854546308517,0.7117692232131958,0.00273178331553936
3973,0.0,0.0026945776771754026,0.02940298803150654,0.7039215564727783,0.0026945776771754026
3974,0.0,0.002662686863914132,0.02965485490858555,0.7106014490127563,0.002662686863914132
3975,0.0,0.0026792222633957863,0.029319537803530693,0.701161801815033,0.0026792222633957863
3976,0.0,0.0027154465205967426,0.029196850955486298,0.7020723819732666,0.0027154465205967426
3977,0.0,0.002661576960235834,0.02932647429406643,0.7061741352081299,0.002661576960235834
3978,0.0,0.0026595438830554485,0.029333261772990227,0.7009817361831665,0.0026595438830554485
3979,0.0,0.0027412816416472197,0.029434354975819588,0.7026488780975342,0.0027412816416472197
3980,0.0,0.0027847953606396914,0.02961100824177265,0.7034255862236023,0.0027847953606396914
3981,0.0,0.0026780928019434214,0.029577776789665222,0.7106425762176514,0.0026780928019434214
3982,0.0,0.0027527092024683952,0.029423540458083153,0.704537034034729,0.0027527092024683952
3983,0.0,0.00265020364895463,0.02969822660088539,0.7125229239463806,0.00265020364895463
3984,0.0,0.002684337319806218,0.029353126883506775,0.7066991925239563,0.002684337319806218
3985,0.0,0.00265740929171443,0.02916092798113823,0.70489102602005,0.00265740929171443
3986,0.0,0.0026623662561178207,0.02959052473306656,0.7120790481567383,0.0026623662561178207
3987,0.0,0.0027137298602610826,0.029625285416841507,0.7100036144256592,0.0027137298602610826
3988,0.0,0.0027374522760510445,0.029139326885342598,0.6948094964027405,0.0027374522760510445
3989,0.0,0.002647931920364499,0.029329026117920876,0.7026139497756958,0.002647931920364499
3990,0.0,0.00266103632748127,0.029472026973962784,0.7132126092910767,0.00266103632748127
3991,0.0,0.002721406053751707,0.029758524149656296,0.7117650508880615,0.002721406053751707
3992,0.0,0.0027637898456305265,0.02969001978635788,0.7090765237808228,0.0027637898456305265
3993,0.0,0.0027845134027302265,0.029297512024641037,0.7006627917289734,0.0027845134027302265
3994,0.0,0.0027324319817125797,0.029530758038163185,0.7046635150909424,0.0027324319817125797
3995,0.0,0.00270977895706892,0.029703179374337196,0.7129668593406677,0.00270977895706892
3996,0.0,0.002674479503184557,0.02940135821700096,0.7015222907066345,0.002674479503184557
3997,0.0,0.0026837929617613554,0.02941630408167839,0.7021974325180054,0.0026837929617613554
3998,0.0,0.0026487382128834724,0.029524847865104675,0.7044953107833862,0.0026487382128834724
3999,0.0,0.002685380168259144,0.029266897588968277,0.7033798098564148,0.002685380168259144
4000,0.0,0.0026767186354845762,0.029794195666909218,0.7166299819946289,0.0026767186354845762
4001,0.0,0.002727388869971037,0.02948610857129097,0.7090668082237244,0.002727388869971037
4002,0.0,0.0027210924308747053,0.029218142852187157,0.692115068435669,0.0027210924308747053
4003,0.0,0.0026369013357907534,0.02928110770881176,0.7104751467704773,0.0026369013357907534
4004,0.0,0.002704109763726592,0.02942240796983242,0.7048735022544861,0.002704109763726592
4005,0.0,0.002654707757756114,0.029292350634932518,0.7093952298164368,0.002654707757756114
4006,0.0,0.0027180251199752092,0.029216257855296135,0.7048723101615906,0.0027180251199752092
4007,0.0,0.002748546889051795,0.02988855540752411,0.7198987603187561,0.002748546889051795
4008,0.0,0.0026913355104625225,0.029428517445921898,0.7080601453781128,0.0026913355104625225
4009,0.0,0.002777150832116604,0.02928398922085762,0.6972798109054565,0.002777150832116604
4010,0.0,0.0027143387123942375,0.02965046837925911,0.7135993838310242,0.0027143387123942375
4011,0.0,0.0026240688748657703,0.029330816119909286,0.712222158908844,0.0026240688748657703
4012,0.0,0.002686184598132968,0.029506808146834373,0.707035481929779,0.002686184598132968
4013,0.0,0.002710403874516487,0.029485387727618217,0.7078250050544739,0.002710403874516487
4014,0.0,0.0026271522510796785,0.029665129259228706,0.7161870002746582,0.0026271522510796785
4015,0.0,0.0027108793146908283,0.029589030891656876,0.7111080884933472,0.0027108793146908283
4016,0.0,0.002689516404643655,0.02912665344774723,0.704081118106842,0.002689516404643655
4017,0.0,0.0027920049615204334,0.029441501945257187,0.7044855356216431,0.0027920049615204334
4018,0.0,0.0027810807805508375,0.0293869748711586,0.7065781354904175,0.0027810807805508375
4019,0.0,0.0026270633097738028,0.02982790395617485,0.7130674719810486,0.0026270633097738028
4020,0.0,0.0026845699176192284,0.02923278696835041,0.7000868916511536,0.0026845699176192284
4021,0.0,0.002757265232503414,0.029673632234334946,0.7136778235435486,0.002757265232503414
4022,0.0,0.002708982676267624,0.029571369290351868,0.7110058665275574,0.002708982676267624
4023,0.0,0.0027285406831651926,0.02936285361647606,0.6995235085487366,0.0027285406831651926
4024,0.0,0.0027052145451307297,0.029402799904346466,0.7071079015731812,0.0027052145451307297
4025,0.0,0.002684559440240264,0.029620671644806862,0.7119561433792114,0.002684559440240264
4026,0.0,0.002752820961177349,0.029547613114118576,0.7068746089935303,0.002752820961177349
4027,0.0,0.002722108969464898,0.029334034770727158,0.7004807591438293,0.002722108969464898
4028,0.0,0.0027461962308734655,0.029528029263019562,0.7105353474617004,0.0027461962308734655
4029,0.0,0.0027801005635410547,0.03012900799512863,0.7222618460655212,0.0027801005635410547
4030,0.0,0.0027342464309185743,0.029628461226820946,0.7137036323547363,0.0027342464309185743
4031,0.0,0.0025944674853235483,0.029240727424621582,0.7015361785888672,0.0025944674853235483
4032,0.0,0.0026537266094237566,0.02939586155116558,0.7095317244529724,0.0026537266094237566
4033,0.0,0.0027769848238676786,0.02922615222632885,0.6915996074676514,0.0027769848238676786
4034,0.0,0.0027092734817415476,0.0293872132897377,0.7034544348716736,0.0027092734817415476
4035,0.0,0.0027163734193891287,0.029069751501083374,0.69764643907547,0.0027163734193891287
4036,0.0,0.002700753742828965,0.029768751934170723,0.7115312218666077,0.002700753742828965
4037,0.0,0.0027240051422268152,0.02950330078601837,0.70444256067276,0.0027240051422268152
4038,0.0,0.0026882400270551443,0.029628992080688477,0.7138170599937439,0.0026882400270551443
4039,0.0,0.002732457360252738,0.029337676241993904,0.7013698220252991,0.002732457360252738
4040,0.0,0.002697860589250922,0.02938055992126465,0.7069810032844543,0.002697860589250922
4041,0.0,0.002748698927462101,0.02947487123310566,0.7037653923034668,0.002748698927462101
4042,0.0,0.0027147813234478235,0.02911221794784069,0.6943567395210266,0.0027147813234478235
4043,0.0,0.002630415605381131,0.029380328953266144,0.7093164324760437,0.002630415605381131
4044,0.0,0.00263808062300086,0.02939060516655445,0.7037307620048523,0.00263808062300086
4045,0.0,0.0026966603472828865,0.029561471194028854,0.7068843841552734,0.0026966603472828865
4046,0.0,0.002698098076507449,0.029545174911618233,0.7095004916191101,0.002698098076507449
4047,0.0,0.0027283434756100178,0.02957831136882305,0.7181175947189331,0.0027283434756100178
4048,0.0,0.0026827622205018997,0.029310932382941246,0.7010869383811951,0.0026827622205018997
4049,0.0,0.0026857880875468254,0.02947864681482315,0.7118048667907715,0.0026857880875468254
4050,0.0,0.0026876989286392927,0.02927521802484989,0.7051005959510803,0.0026876989286392927
4051,0.0,0.002643690910190344,0.02937452308833599,0.7071868181228638,0.002643690910190344
4052,0.0,0.0026500883977860212,0.029465913772583008,0.7050461173057556,0.0026500883977860212
4053,0.0,0.0026538814418017864,0.02964610792696476,0.713516354560852,0.0026538814418017864
4054,0.0,0.002680561738088727,0.029532546177506447,0.7129297256469727,0.002680561738088727
4055,0.0,0.002710790140554309,0.029426775872707367,0.6967118382453918,0.002710790140554309
4056,0.0,0.0026881603989750147,0.029133351519703865,0.7018601298332214,0.0026881603989750147
4057,0.0,0.0027912170626223087,0.029460975900292397,0.7024627327919006,0.0027912170626223087
4058,0.0,0.0026820243801921606,0.02952253632247448,0.7111815214157104,0.0026820243801921606
4059,0.0,0.00270151998847723,0.029484475031495094,0.7071370482444763,0.00270151998847723
4060,0.0,0.0027702460065484047,0.029399599879980087,0.7014710903167725,0.0027702460065484047
4061,0.0,0.0026698887813836336,0.030048271641135216,0.7270137071609497,0.0026698887813836336
4062,0.0,0.0027555283159017563,0.029257094487547874,0.6965287327766418,0.0027555283159017563
4063,0.0,0.0026905208360403776,0.029446560889482498,0.7071189284324646,0.0026905208360403776
4064,0.0,0.0026913159526884556,0.029621323570609093,0.7072572708129883,0.0026913159526884556
4065,0.0,0.0027329185977578163,0.02932848036289215,0.7080236673355103,0.0027329185977578163
4066,0.0,0.002721893135458231,0.029597878456115723,0.7105429172515869,0.002721893135458231
4067,0.0,0.002671997295692563,0.029030587524175644,0.6985019445419312,0.002671997295692563
4068,0.0,0.002605217043310404,0.029336676001548767,0.714267909526825,0.002605217043310404
4069,0.0,0.0026985416188836098,0.029671961441636086,0.7100492119789124,0.0026985416188836098
4070,0.0,0.0026338149327784777,0.029945598915219307,0.7218394875526428,0.0026338149327784777
4071,0.0,0.0027321060188114643,0.029510103166103363,0.7083622217178345,0.0027321060188114643
4072,0.0,0.0027563124895095825,0.029433652758598328,0.7068063616752625,0.0027563124895095825
4073,0.0,0.002697292249649763,0.029288336634635925,0.7061944007873535,0.002697292249649763
4074,0.0,0.002634783973917365,0.029406074434518814,0.7098881602287292,0.002634783973917365
4075,0.0,0.0026998913381248713,0.0293598435819149,0.7093549966812134,0.0026998913381248713
4076,0.0,0.0026886535342782736,0.029719920828938484,0.7114943861961365,0.0026886535342782736
4077,0.0,0.0027246996760368347,0.02962903305888176,0.7015454173088074,0.0027246996760368347
4078,0.0,0.0026801591739058495,0.029361369088292122,0.70683354139328,0.0026801591739058495
4079,0.0,0.0027558438014239073,0.029465017840266228,0.7029961943626404,0.0027558438014239073
4080,0.0,0.0026994086802005768,0.02911287546157837,0.6973652243614197,0.0026994086802005768
4081,0.0,0.0026927487924695015,0.029650112614035606,0.7064881920814514,0.0026927487924695015
4082,0.0,0.00266090827062726,0.029478490352630615,0.7105928659439087,0.00266090827062726
4083,0.0,0.002682622754946351,0.029358725994825363,0.699160635471344,0.002682622754946351
4084,0.0,0.002648107474669814,0.029615307226777077,0.7122287154197693,0.002648107474669814
4085,0.0,0.0026923276018351316,0.029888322576880455,0.7189881801605225,0.0026923276018351316
4086,0.0,0.002715480048209429,0.029651274904608727,0.7083565592765808,0.002715480048209429
4087,0.0,0.002693988149985671,0.0297095887362957,0.714266836643219,0.002693988149985671
4088,0.0,0.002761594718322158,0.02963452972471714,0.7063516974449158,0.002761594718322158
4089,0.0,0.0027348122093826532,0.029671557247638702,0.7095836997032166,0.0027348122093826532
4090,0.0,0.002624443732202053,0.02983967773616314,0.721985399723053,0.002624443732202053
4091,0.0,0.0027061644941568375,0.0295567587018013,0.7126508355140686,0.0027061644941568375
4092,0.0,0.0026616910472512245,0.02984824776649475,0.7195524573326111,0.0026616910472512245
4093,0.0,0.002625794382765889,0.02932313084602356,0.7114959359169006,0.002625794382765889
4094,0.0,0.0026836423203349113,0.029975347220897675,0.7247858047485352,0.0026836423203349113
4095,0.0,0.0026881101075559855,0.02948274090886116,0.707309901714325,0.0026881101075559855
4096,0.0,0.002700790064409375,0.029239339753985405,0.7029325366020203,0.002700790064409375
4097,0.0,0.0027277504559606314,0.029954971745610237,0.7165394425392151,0.0027277504559606314
4098,0.0,0.002659834688529372,0.02954694628715515,0.712311327457428,0.002659834688529372
4099,0.0,0.0026798988692462444,0.029687969014048576,0.7096320390701294,0.0026798988692462444
4100,0.0,0.002692337380722165,0.0293386522680521,0.7048681974411011,0.002692337380722165
4101,0.0,0.0027010913472622633,0.02990366518497467,0.7180777192115784,0.0027010913472622633
4102,0.0,0.0027022515423595905,0.029822938144207,0.7150232791900635,0.0027022515423595905
4103,0.0,0.0026719728484749794,0.029141735285520554,0.6998757123947144,0.0026719728484749794
4104,0.0,0.0026894938200712204,0.029591722413897514,0.7202269434928894,0.0026894938200712204
4105,0.0,0.0026680075097829103,0.02942819707095623,0.7128357887268066,0.0026680075097829103
4106,0.0,0.0026766236405819654,0.029675710946321487,0.7074565291404724,0.0026766236405819654
4107,0.0,0.0026416126638650894,0.02955705113708973,0.720152735710144,0.0026416126638650894
4108,0.0,0.002647433429956436,0.02969711273908615,0.7091875672340393,0.002647433429956436
4109,0.0,0.002689782762899995,0.029411302879452705,0.7068997025489807,0.002689782762899995
4110,0.0,0.0026607282925397158,0.029548153281211853,0.7112664580345154,0.0026607282925397158
4111,0.0,0.0027362562250345945,0.029363656416535378,0.707895040512085,0.0027362562250345945
4112,0.0,0.002675558440387249,0.02969754859805107,0.7136263251304626,0.002675558440387249
4113,0.0,0.002685914281755686,0.02945849299430847,0.7013419270515442,0.002685914281755686
4114,0.0,0.0026975416112691164,0.029312698170542717,0.7092636227607727,0.0026975416112691164
4115,0.0,0.0026325383223593235,0.029302077367901802,0.7008543610572815,0.0026325383223593235
4116,0.0,0.0027294973842799664,0.029468931257724762,0.7119958400726318,0.0027294973842799664
4117,0.0,0.002679950324818492,0.02929970808327198,0.7007899880409241,0.002679950324818492
4118,0.0,0.0027030056808143854,0.029307298362255096,0.705895721912384,0.0027030056808143854
4119,0.0,0.0026850979775190353,0.029700826853513718,0.7084940075874329,0.0026850979775190353
4120,0.0,0.0026456634514033794,0.029595758765935898,0.7155745029449463,0.0026456634514033794
4121,0.0,0.002782494528219104,0.029799483716487885,0.7137243151664734,0.002782494528219104
4122,0.0,0.0027148909866809845,0.029858628287911415,0.7126994132995605,0.0027148909866809845
4123,0.0,0.002692857524380088,0.02942965365946293,0.7067379951477051,0.002692857524380088
4124,0.0,0.0026723581831902266,0.02927541546523571,0.7007366418838501,0.0026723581831902266
