epoch,accuracy,loss,mae,mape,mse
4784,0.0,0.0017819744534790516,0.03590475022792816,0.7744156718254089,0.003563948906958103
4785,0.0,0.0017926923464983702,0.03566111624240875,0.7650078535079956,0.0035853846929967403
4786,0.0,0.0017655964475125074,0.03597358241677284,0.7704405188560486,0.003531192895025015
4787,0.0,0.0017232411773875356,0.03527921438217163,0.7566547393798828,0.003446482354775071
4788,0.0,0.0018097126157954335,0.03527247533202171,0.7515408992767334,0.003619425231590867
4789,0.0,0.0017530779587104917,0.035563256591558456,0.7659540772438049,0.0035061559174209833
4790,0.0,0.0017728399252519011,0.035455331206321716,0.760265588760376,0.0035456798505038023
4791,0.0,0.0017901705577969551,0.035017967224121094,0.750970184803009,0.0035803411155939102
4792,0.0,0.001745007699355483,0.03537185117602348,0.7622730731964111,0.003490015398710966
4793,0.0,0.0017683206824585795,0.03551360219717026,0.7632481455802917,0.003536641364917159
4794,0.0,0.0018065485637634993,0.03575127571821213,0.7647626996040344,0.0036130971275269985
4795,0.0,0.001754717668518424,0.03550945967435837,0.7661558389663696,0.003509435337036848
4796,0.0,0.0017951509216800332,0.03588879853487015,0.7706607580184937,0.0035903018433600664
4797,0.0,0.0017658511642366648,0.03513980284333229,0.7534909248352051,0.0035317023284733295
4798,0.0,0.0017521473346278071,0.03505001962184906,0.7583138346672058,0.0035042946692556143
4799,0.0,0.0017782413633540273,0.03511037677526474,0.7538721561431885,0.0035564827267080545
4800,0.0,0.0017745811492204666,0.035203106701374054,0.7549842596054077,0.0035491622984409332
4801,0.0,0.001752084936015308,0.035651810467243195,0.7657593488693237,0.003504169872030616
4802,0.0,0.0018262775847688317,0.035548627376556396,0.7598235011100769,0.0036525551695376635
4803,0.0,0.0017586353933438659,0.03540818393230438,0.7598767876625061,0.0035172707866877317
4804,0.0,0.0017920471727848053,0.0353662334382534,0.7567344307899475,0.0035840943455696106
4805,0.0,0.0017550227930769324,0.03536899387836456,0.7642005681991577,0.003510045586153865
4806,0.0,0.0017699893796816468,0.035479020327329636,0.7653087973594666,0.0035399787593632936
4807,0.0,0.0017914263298735023,0.03538990393280983,0.7562558650970459,0.0035828526597470045
4808,0.0,0.0017922793049365282,0.03539222851395607,0.7559199333190918,0.0035845586098730564
4809,0.0,0.0017954657087102532,0.035432979464530945,0.7613971829414368,0.0035909314174205065
4810,0.0,0.0018178510945290327,0.035185545682907104,0.7511163949966431,0.0036357021890580654
4811,0.0,0.0017554298974573612,0.03550942987203598,0.7614132761955261,0.0035108597949147224
4812,0.0,0.001750343944877386,0.03550361469388008,0.7621699571609497,0.003500687889754772
4813,0.0,0.0017751887207850814,0.03548501431941986,0.7602850198745728,0.0035503774415701628
4814,0.0,0.001730552176013589,0.03533905744552612,0.7581998109817505,0.003461104352027178
4815,0.0,0.001755161676555872,0.03558194637298584,0.7605095505714417,0.003510323353111744
4816,0.0,0.0017684765625745058,0.03536985442042351,0.7614073753356934,0.0035369531251490116
4817,0.0,0.001754090073518455,0.035700518637895584,0.7640316486358643,0.00350818014703691
4818,0.0,0.0017807703698053956,0.03544760122895241,0.7598637938499451,0.003561540739610791
4819,0.0,0.001818174496293068,0.03520971164107323,0.7568535208702087,0.003636348992586136
4820,0.0,0.0017572012729942799,0.03540951758623123,0.7629020810127258,0.0035144025459885597
4821,0.0,0.0018128880765289068,0.03597848489880562,0.7738820910453796,0.0036257761530578136
4822,0.0,0.001784488675184548,0.03444625809788704,0.7409541606903076,0.003568977350369096
4823,0.0,0.0017521210247650743,0.035189319401979446,0.7498668432235718,0.0035042420495301485
4824,0.0,0.0017949065659195185,0.035518813878297806,0.7611286044120789,0.003589813131839037
4825,0.0,0.0017691103275865316,0.03486223146319389,0.7502800226211548,0.0035382206551730633
4826,0.0,0.0018014145316556096,0.03572326898574829,0.7624464631080627,0.003602829063311219
4827,0.0,0.0017860113875940442,0.03541121259331703,0.7544007301330566,0.0035720227751880884
4828,0.0,0.0017649760702624917,0.035123180598020554,0.7561054229736328,0.0035299521405249834
4829,0.0,0.0017730883555486798,0.035446442663669586,0.7566456198692322,0.0035461767110973597
4830,0.0,0.0017593245720490813,0.03578639775514603,0.7725827693939209,0.0035186491440981627
4831,0.0,0.001814535935409367,0.035706158727407455,0.7637825012207031,0.003629071870818734
4832,0.0,0.0017736753216013312,0.03551653400063515,0.7657109498977661,0.0035473506432026625
4833,0.0,0.00175890710670501,0.034768395125865936,0.7448892593383789,0.00351781421341002
4834,0.0,0.0018218139884993434,0.03546861186623573,0.759965717792511,0.003643627976998687
4835,0.0,0.0017514851642772555,0.0351862795650959,0.7518234252929688,0.003502970328554511
4836,0.0,0.0017487118020653725,0.03517738729715347,0.751642107963562,0.003497423604130745
4837,0.0,0.0017425561090931296,0.03538965433835983,0.765977144241333,0.0034851122181862593
4838,0.0,0.001759334816597402,0.03522048890590668,0.752913236618042,0.003518669633194804
4839,0.0,0.001800047350116074,0.03547392040491104,0.7643937468528748,0.003600094700232148
4840,0.0,0.0017642165767028928,0.03516217693686485,0.755639374256134,0.0035284331534057856
4841,0.0,0.001751089352183044,0.034897420555353165,0.7520056366920471,0.003502178704366088
4842,0.0,0.0017804300878196955,0.035610880702733994,0.7693784236907959,0.003560860175639391
4843,0.0,0.0018009607447311282,0.035457998514175415,0.7584576606750488,0.0036019214894622564
4844,0.0,0.0017606541514396667,0.035431813448667526,0.7543273568153381,0.0035213083028793335
4845,0.0,0.0017845967086032033,0.0355909988284111,0.7600764036178589,0.0035691934172064066
4846,0.0,0.0017845726106315851,0.03537950664758682,0.7597576379776001,0.0035691452212631702
4847,0.0,0.0018113115802407265,0.0354149267077446,0.7584132552146912,0.003622623160481453
4848,0.0,0.001723926980048418,0.03558923676609993,0.7660637497901917,0.003447853960096836
4849,0.0,0.0017884939443320036,0.03571239113807678,0.7713143825531006,0.003576987888664007
4850,0.0,0.0017888832371681929,0.035025179386138916,0.7492584586143494,0.0035777664743363857
4851,0.0,0.0017762442585080862,0.03583822771906853,0.7749197483062744,0.0035524885170161724
4852,0.0,0.001746068592183292,0.03561745584011078,0.7644758224487305,0.003492137184366584
4853,0.0,0.0017888258444145322,0.03576783835887909,0.769065797328949,0.0035776516888290644
4854,0.0,0.0017074900679290295,0.03565245866775513,0.7685828804969788,0.003414980135858059
4855,0.0,0.0018019694834947586,0.036143708974123,0.7771086096763611,0.003603938966989517
4856,0.0,0.0017394053284078836,0.03567934036254883,0.7724330425262451,0.0034788106568157673
4857,0.0,0.00176129094325006,0.03543054684996605,0.7558064460754395,0.00352258188650012
4858,0.0,0.0017680516466498375,0.03547513857483864,0.7601957321166992,0.003536103293299675
4859,0.0,0.0017912205075845122,0.035344064235687256,0.7583272457122803,0.0035824410151690245
4860,0.0,0.0018166183726862073,0.03597085177898407,0.7729359865188599,0.0036332367453724146
4861,0.0,0.001759541453793645,0.035360343754291534,0.7587088346481323,0.00351908290758729
4862,0.0,0.0017243606271222234,0.0352136455476284,0.756439745426178,0.0034487212542444468
4863,0.0,0.0017643908504396677,0.03552599996328354,0.7571242451667786,0.0035287817008793354
4864,0.0,0.0017537429230287671,0.03508004546165466,0.7541435956954956,0.0035074858460575342
4865,0.0,0.001794737414456904,0.035496342927217484,0.7613149881362915,0.003589474828913808
4866,0.0,0.0017462674295529723,0.03508584201335907,0.7487099766731262,0.0034925348591059446
4867,0.0,0.0017969049513339996,0.03537466377019882,0.7550658583641052,0.0035938099026679993
4868,0.0,0.0017517521046102047,0.035660065710544586,0.7647987604141235,0.0035035042092204094
4869,0.0,0.0017549577169120312,0.03530138358473778,0.7592418193817139,0.0035099154338240623
4870,0.0,0.0017759386682882905,0.03521865978837013,0.7534269690513611,0.003551877336576581
4871,0.0,0.001752719865180552,0.03481540083885193,0.7460002899169922,0.003505439730361104
4872,0.0,0.0017402784433215857,0.03534317761659622,0.7621317505836487,0.0034805568866431713
4873,0.0,0.0017806632677093148,0.035308632999658585,0.7539846897125244,0.0035613265354186296
4874,0.0,0.0017957177478820086,0.035423506051301956,0.7620381116867065,0.003591435495764017
4875,0.0,0.0017321937484666705,0.03511017560958862,0.7535722851753235,0.003464387496933341
4876,0.0,0.0017798264743760228,0.03517668694257736,0.7563484907150269,0.0035596529487520456
4877,0.0,0.001808236469514668,0.03545551002025604,0.7624874114990234,0.003616472939029336
4878,0.0,0.0017942696576938033,0.03549179807305336,0.7612923979759216,0.0035885393153876066
4879,0.0,0.0017478883964940906,0.03523007780313492,0.754590630531311,0.003495776792988181
4880,0.0,0.0017765006050467491,0.0358545184135437,0.7701960206031799,0.0035530012100934982
4881,0.0,0.0018146246438845992,0.034995026886463165,0.7482236623764038,0.0036292492877691984
4882,0.0,0.0017905962886288762,0.03539324924349785,0.7618685364723206,0.0035811925772577524
4883,0.0,0.001784387743100524,0.03583577275276184,0.7718492746353149,0.003568775486201048
4884,0.0,0.0017908848822116852,0.035496585071086884,0.7582614421844482,0.0035817697644233704
4885,0.0,0.001781810657121241,0.035204239189624786,0.7561408281326294,0.003563621314242482
4886,0.0,0.001798720215447247,0.03537265583872795,0.7620924711227417,0.003597440430894494
4887,0.0,0.0017668541986495256,0.03511282801628113,0.7543479204177856,0.0035337083972990513
4888,0.0,0.0017751530976966023,0.035137828439474106,0.7472196221351624,0.0035503061953932047
4889,0.0,0.0017720593605190516,0.03542177379131317,0.7582812309265137,0.003544118721038103
4890,0.0,0.0018014285014942288,0.035453591495752335,0.7623949646949768,0.0036028570029884577
4891,0.0,0.0017442600801587105,0.035678375512361526,0.7623803615570068,0.003488520160317421
4892,0.0,0.0018000919371843338,0.03547953441739082,0.7584651112556458,0.0036001838743686676
4893,0.0,0.0017708617961034179,0.0359300896525383,0.7706046104431152,0.0035417235922068357
4894,0.0,0.0017577165272086859,0.035323262214660645,0.7559625506401062,0.0035154330544173717
4895,0.0,0.00177095178514719,0.03552430495619774,0.7673200368881226,0.00354190357029438
4896,0.0,0.0017115074442699552,0.035308390855789185,0.7589366436004639,0.0034230148885399103
4897,0.0,0.0017422775272279978,0.03528702259063721,0.7644787430763245,0.0034845550544559956
4898,0.0,0.0017287684604525566,0.034751761704683304,0.7437885999679565,0.0034575369209051132
4899,0.0,0.0017616202821955085,0.0352897047996521,0.7606796026229858,0.003523240564391017
4900,0.0,0.001852592220529914,0.03534024953842163,0.7574660181999207,0.003705184441059828
4901,0.0,0.0017463102703914046,0.035625115036964417,0.7665801644325256,0.0034926205407828093
4902,0.0,0.0017559223342686892,0.03532800450921059,0.7587706446647644,0.0035118446685373783
4903,0.0,0.0017905428539961576,0.035160500556230545,0.7523899674415588,0.0035810857079923153
4904,0.0,0.0017490008613094687,0.035321854054927826,0.7636849880218506,0.0034980017226189375
4905,0.0,0.001738312654197216,0.03556736931204796,0.7610750198364258,0.003476625308394432
4906,0.0,0.001788318739272654,0.03516875579953194,0.7530658841133118,0.003576637478545308
4907,0.0,0.001755017670802772,0.03502381220459938,0.7491835951805115,0.003510035341605544
4908,0.0,0.001792771858163178,0.0357016995549202,0.7688041925430298,0.003585543716326356
4909,0.0,0.0017948198365047574,0.03562925383448601,0.7649074792861938,0.003589639673009515
4910,0.0,0.001764207729138434,0.0350082628428936,0.755250096321106,0.003528415458276868
4911,0.0,0.0017946335719898343,0.03566986694931984,0.7604805827140808,0.0035892671439796686
4912,0.0,0.0018040728755295277,0.03524133935570717,0.7596562504768372,0.0036081457510590553
4913,0.0,0.001737144193612039,0.035969171673059464,0.7743237614631653,0.003474288387224078
4914,0.0,0.001767155365087092,0.03597443550825119,0.7711547017097473,0.003534310730174184
4915,0.0,0.001807363354600966,0.0355386957526207,0.7625401020050049,0.003614726709201932
4916,0.0,0.001776764402166009,0.03545679524540901,0.7651981115341187,0.003553528804332018
4917,0.0,0.0017579408595338464,0.03545094653964043,0.759972095489502,0.0035158817190676928
4918,0.0,0.001729481271468103,0.035077281296253204,0.752201497554779,0.003458962542936206
4919,0.0,0.0017770228441804647,0.03547115996479988,0.7629225254058838,0.0035540456883609295
4920,0.0,0.0017594246892258525,0.03573811799287796,0.7687280774116516,0.003518849378451705
4921,0.0,0.0017763582291081548,0.035319626331329346,0.7526469826698303,0.0035527164582163095
4922,0.0,0.0017834785394370556,0.035281818360090256,0.7570760846138,0.003566957078874111
4923,0.0,0.001765624387189746,0.03548458591103554,0.7591111660003662,0.003531248774379492
4924,0.0,0.00177183432970196,0.03569209575653076,0.7643994092941284,0.00354366865940392
4925,0.0,0.001748403417877853,0.03544004261493683,0.7612848281860352,0.003496806835755706
4926,0.0,0.0017654879484325647,0.03500628098845482,0.7508952021598816,0.0035309758968651295
4927,0.0,0.001782553386874497,0.035198476165533066,0.757129967212677,0.003565106773748994
4928,0.0,0.0018120412714779377,0.03559546172618866,0.7642743587493896,0.0036240825429558754
4929,0.0,0.001780965249054134,0.03571339324116707,0.7672602534294128,0.003561930498108268
4930,0.0,0.0018079655710607767,0.03536117449402809,0.76279217004776,0.0036159311421215534
4931,0.0,0.0017818810883909464,0.03552469238638878,0.760080099105835,0.0035637621767818928
4932,0.0,0.001756087294779718,0.035605162382125854,0.7700924277305603,0.003512174589559436
4933,0.0,0.0017700643511489034,0.035057324916124344,0.7559629082679749,0.0035401287022978067
4934,0.0,0.0017628964269533753,0.03573281317949295,0.7715324759483337,0.0035257928539067507
4935,0.0,0.0017945825820788741,0.03578336909413338,0.7722896337509155,0.0035891651641577482
4936,0.0,0.001817264943383634,0.03534034639596939,0.7564606666564941,0.003634529886767268
4937,0.0,0.0017839318607002497,0.03573794290423393,0.7656475305557251,0.0035678637214004993
4938,0.0,0.0018018176779150963,0.03551718592643738,0.7611841559410095,0.0036036353558301926
4939,0.0,0.0017689279047772288,0.034934151917696,0.7508457899093628,0.0035378558095544577
4940,0.0,0.001718904823064804,0.0350438691675663,0.7559314370155334,0.003437809646129608
4941,0.0,0.0017992049688473344,0.035655632615089417,0.7574855089187622,0.0035984099376946688
4942,0.0,0.0017228237120434642,0.035570595413446426,0.7697683572769165,0.0034456474240869284
4943,0.0,0.001762384083122015,0.03521532192826271,0.7556986808776855,0.00352476816624403
4944,0.0,0.0017806675750762224,0.03537989407777786,0.7543690800666809,0.003561335150152445
4945,0.0,0.0017621538136154413,0.03555161878466606,0.7659338712692261,0.0035243076272308826
4946,0.0,0.0017761779017746449,0.03559013456106186,0.760868489742279,0.0035523558035492897
4947,0.0,0.0017626304179430008,0.03574924170970917,0.7713772058486938,0.0035252608358860016
4948,0.0,0.0018321129027754068,0.03565666079521179,0.7647851705551147,0.0036642258055508137
4949,0.0,0.0017659349832683802,0.03540525957942009,0.7619282007217407,0.0035318699665367603
4950,0.0,0.0017900074599310756,0.03562985733151436,0.764657199382782,0.003580014919862151
4951,0.0,0.0017926879227161407,0.03529462218284607,0.7575411200523376,0.0035853758454322815
4952,0.0,0.0017881672829389572,0.03590011224150658,0.7702873349189758,0.0035763345658779144
4953,0.0,0.0017831324366852641,0.03590987250208855,0.7695732712745667,0.0035662648733705282
4954,0.0,0.0017886291025206447,0.03534306585788727,0.7587604522705078,0.0035772582050412893
4955,0.0,0.0017489515012130141,0.03571989759802818,0.7683866620063782,0.0034979030024260283
4956,0.0,0.0017238825093954802,0.035587627440690994,0.7682868242263794,0.0034477650187909603
4957,0.0,0.0017585729947313666,0.03551819920539856,0.7661504149436951,0.0035171459894627333
4958,0.0,0.001770706963725388,0.03525553271174431,0.7578474283218384,0.003541413927450776
4959,0.0,0.0017532925121486187,0.03534391522407532,0.7600334882736206,0.0035065850242972374
4960,0.0,0.0017738533206284046,0.03529319167137146,0.7551774978637695,0.0035477066412568092
4961,0.0,0.0018050188664346933,0.0352451466023922,0.7586235404014587,0.0036100377328693867
