epoch,accuracy,loss,mae,mape,mse
2978,0.0,0.0013014631113037467,0.029908593744039536,0.7130251526832581,0.0026029262226074934
2979,0.0,0.0012945466442033648,0.03001375123858452,0.7140601277351379,0.0025890932884067297
2980,0.0,0.0013071461580693722,0.02948339655995369,0.7088055610656738,0.0026142923161387444
2981,0.0,0.0012877766275778413,0.029877204447984695,0.7089399099349976,0.0025755532551556826
2982,0.0,0.0012850100174546242,0.030154075473546982,0.7207143902778625,0.0025700200349092484
2983,0.0,0.0013068137923255563,0.02983025275170803,0.7147519588470459,0.0026136275846511126
2984,0.0,0.0013373902766034007,0.029579706490039825,0.7033083438873291,0.0026747805532068014
2985,0.0,0.0012877908302471042,0.030163932591676712,0.7273736596107483,0.0025755816604942083
2986,0.0,0.0013252171920612454,0.029827317222952843,0.7096430659294128,0.002650434384122491
2987,0.0,0.0012936725979670882,0.029823919758200645,0.7184403538703918,0.0025873451959341764
2988,0.0,0.001318130292929709,0.0302167609333992,0.7189845442771912,0.002636260585859418
2989,0.0,0.0012938242871314287,0.029580993577837944,0.7071860432624817,0.0025876485742628574
2990,0.0,0.001302298391237855,0.029985949397087097,0.7139305472373962,0.00260459678247571
2991,0.0,0.0013081271899864078,0.029540833085775375,0.7016191482543945,0.0026162543799728155
2992,0.0,0.0012920043664053082,0.02991596609354019,0.7140050530433655,0.0025840087328106165
2993,0.0,0.0012700845254585147,0.029810557141900063,0.7176034450531006,0.0025401690509170294
2994,0.0,0.0013004507636651397,0.029292572289705276,0.6974872350692749,0.0026009015273302794
2995,0.0,0.0012870652135461569,0.029995553195476532,0.7222850322723389,0.0025741304270923138
2996,0.0,0.0012929460499435663,0.029431115835905075,0.7016828656196594,0.0025858920998871326
2997,0.0,0.001278587500564754,0.030067002400755882,0.7176691889762878,0.002557175001129508
2998,0.0,0.0012886601034551859,0.029728243127465248,0.7134600877761841,0.0025773202069103718
2999,0.0,0.0013312648516148329,0.02990231290459633,0.7161782383918762,0.0026625297032296658
3000,0.0,0.0012944391928613186,0.029767893254756927,0.711726725101471,0.002588878385722637
3001,0.0,0.0013104956597089767,0.029384177178144455,0.7010281682014465,0.0026209913194179535
3002,0.0,0.001265919883735478,0.02968009188771248,0.7089502215385437,0.002531839767470956
3003,0.0,0.0012662309454753995,0.029573271051049232,0.7142302393913269,0.002532461890950799
3004,0.0,0.001313858199864626,0.02982334792613983,0.7190492749214172,0.002627716399729252
3005,0.0,0.001316578476689756,0.02965410426259041,0.7039498686790466,0.002633156953379512
3006,0.0,0.0013109665596857667,0.029886815696954727,0.7202330231666565,0.0026219331193715334
3007,0.0,0.0013173840707167983,0.029738839715719223,0.7136806845664978,0.0026347681414335966
3008,0.0,0.001319431234151125,0.02967645227909088,0.7128504514694214,0.00263886246830225
3009,0.0,0.0013192438054829836,0.029558485373854637,0.7050982713699341,0.002638487610965967
3010,0.0,0.0013383396435528994,0.029720179736614227,0.7088710069656372,0.0026766792871057987
3011,0.0,0.0012937536230310798,0.02990540862083435,0.7203854322433472,0.0025875072460621595
3012,0.0,0.001311104977503419,0.030061736702919006,0.7193667888641357,0.002622209955006838
3013,0.0,0.0012890375219285488,0.029669487848877907,0.718488872051239,0.0025780750438570976
3014,0.0,0.0013285703025758266,0.029879121109843254,0.7101939916610718,0.0026571406051516533
3015,0.0,0.0012552205007523298,0.029780998826026917,0.7147294878959656,0.0025104410015046597
3016,0.0,0.0012597506865859032,0.029256189242005348,0.7007686495780945,0.0025195013731718063
3017,0.0,0.0012931531528010964,0.029991457238793373,0.7176145911216736,0.002586306305602193
3018,0.0,0.00128653971478343,0.02962508797645569,0.7097033858299255,0.00257307942956686
3019,0.0,0.0013303554151207209,0.02980225346982479,0.7138090133666992,0.0026607108302414417
3020,0.0,0.0012820344418287277,0.029925353825092316,0.7237610220909119,0.0025640688836574554
3021,0.0,0.0012851321371272206,0.029249820858240128,0.702139675617218,0.0025702642742544413
3022,0.0,0.0012954124249517918,0.029499448835849762,0.7027441263198853,0.0025908248499035835
3023,0.0,0.0013037272728979588,0.029755396768450737,0.711604654788971,0.0026074545457959175
3024,0.0,0.0013174432097002864,0.0297990869730711,0.7106696367263794,0.0026348864194005728
3025,0.0,0.0013070737477391958,0.029602596536278725,0.708035409450531,0.0026141474954783916
3026,0.0,0.0012815495720133185,0.02956540137529373,0.7160755395889282,0.002563099144026637
3027,0.0,0.0012909256620332599,0.029273055493831635,0.6982499957084656,0.0025818513240665197
3028,0.0,0.0012904498726129532,0.02977529726922512,0.7149142026901245,0.0025808997452259064
3029,0.0,0.001280435943044722,0.029514797031879425,0.7059515714645386,0.002560871886089444
3030,0.0,0.0012899969005957246,0.029690930619835854,0.7103463411331177,0.002579993801191449
3031,0.0,0.001315726200118661,0.02978663705289364,0.7104251384735107,0.002631452400237322
3032,0.0,0.001304194680415094,0.029638569802045822,0.7121006846427917,0.002608389360830188
3033,0.0,0.0013278083642944694,0.02943018451333046,0.7016775608062744,0.0026556167285889387
3034,0.0,0.0013004723004996777,0.029804425314068794,0.7138503193855286,0.0026009446009993553
3035,0.0,0.0012923581525683403,0.029812289401888847,0.7146276831626892,0.0025847163051366806
3036,0.0,0.0012783855199813843,0.029313553124666214,0.6997173428535461,0.0025567710399627686
3037,0.0,0.0012909426586702466,0.029652254655957222,0.7145518064498901,0.002581885317340493
3038,0.0,0.001317082205787301,0.02985733188688755,0.7118855714797974,0.002634164411574602
3039,0.0,0.0013104368699714541,0.029795555397868156,0.7096422910690308,0.0026208737399429083
3040,0.0,0.0012785351136699319,0.029635721817612648,0.711214005947113,0.0025570702273398638
3041,0.0,0.0013089824933558702,0.029231520369648933,0.7003365159034729,0.0026179649867117405
3042,0.0,0.0012962693581357598,0.029743798077106476,0.7114832997322083,0.0025925387162715197
3043,0.0,0.0013223004061728716,0.029755810275673866,0.7125210165977478,0.002644600812345743
3044,0.0,0.001301105716265738,0.029846474528312683,0.7111642360687256,0.002602211432531476
3045,0.0,0.0012765282299369574,0.02917531318962574,0.7038270831108093,0.0025530564598739147
3046,0.0,0.0012814811198040843,0.02974996529519558,0.707140326499939,0.0025629622396081686
3047,0.0,0.0013020830228924751,0.029854217544198036,0.7169891595840454,0.0026041660457849503
3048,0.0,0.001311484957113862,0.029803281649947166,0.7053687572479248,0.002622969914227724
3049,0.0,0.0013034528819844127,0.02963828667998314,0.7091102600097656,0.0026069057639688253
3050,0.0,0.0012870754580944777,0.02955801412463188,0.7134560942649841,0.0025741509161889553
3051,0.0,0.0012800953118130565,0.029865656048059464,0.7234363555908203,0.002560190623626113
3052,0.0,0.0012863174779340625,0.029821651056408882,0.7151921987533569,0.002572634955868125
3053,0.0,0.0013405268546193838,0.029581570997834206,0.7043455839157104,0.0026810537092387676
3054,0.0,0.0012990161776542664,0.02954701893031597,0.7127931118011475,0.0025980323553085327
3055,0.0,0.0013270527124404907,0.029823213815689087,0.7121706604957581,0.0026541054248809814
3056,0.0,0.0012680201325565577,0.029211195185780525,0.707578718662262,0.0025360402651131153
3057,0.0,0.001324166776612401,0.029827142134308815,0.7142961621284485,0.002648333553224802
3058,0.0,0.0013336918782442808,0.03002919815480709,0.7184212803840637,0.0026673837564885616
3059,0.0,0.001320930547080934,0.02945997565984726,0.7005025744438171,0.002641861094161868
3060,0.0,0.0012918667634949088,0.029669923707842827,0.7130800485610962,0.0025837335269898176
3061,0.0,0.0012667065020650625,0.029373476281762123,0.7115702033042908,0.002533413004130125
3062,0.0,0.0013139927759766579,0.029666224494576454,0.7082369327545166,0.0026279855519533157
3063,0.0,0.001299929921515286,0.029718216508626938,0.7096400260925293,0.002599859843030572
3064,0.0,0.0013039587065577507,0.029750196263194084,0.7060985565185547,0.0026079174131155014
3065,0.0,0.0013000728795304894,0.029635941609740257,0.7017515301704407,0.002600145759060979
3066,0.0,0.0012801883276551962,0.029787730425596237,0.7174317836761475,0.0025603766553103924
3067,0.0,0.0012838523834943771,0.029547670856118202,0.7079545855522156,0.0025677047669887543
3068,0.0,0.0013040021294727921,0.0293975118547678,0.7036739587783813,0.0026080042589455843
3069,0.0,0.0012522997567430139,0.029611969366669655,0.7138009667396545,0.0025045995134860277
3070,0.0,0.0012991871917620301,0.030062729492783546,0.7163912057876587,0.0025983743835240602
3071,0.0,0.0012950657401233912,0.02948734164237976,0.7059481143951416,0.0025901314802467823
3072,0.0,0.0012957790168002248,0.02991410531103611,0.7175948023796082,0.0025915580336004496
3073,0.0,0.0012930664233863354,0.029473859816789627,0.7147983908653259,0.0025861328467726707
3074,0.0,0.0012489957734942436,0.029424823820590973,0.709855854511261,0.0024979915469884872
3075,0.0,0.0012953453697264194,0.030464325100183487,0.7280458807945251,0.002590690739452839
3076,0.0,0.0013171940809115767,0.029583849012851715,0.708925724029541,0.0026343881618231535
3077,0.0,0.0012891244841739535,0.029771938920021057,0.711554229259491,0.002578248968347907
3078,0.0,0.001291870605200529,0.02983866259455681,0.7121342420578003,0.002583741210401058
3079,0.0,0.00129717867821455,0.029664935544133186,0.7038878798484802,0.0025943573564291
3080,0.0,0.0012775629293173552,0.029723238199949265,0.7095641493797302,0.0025551258586347103
3081,0.0,0.0013111860025674105,0.02924804762005806,0.6980335116386414,0.002622372005134821
3082,0.0,0.0012853809166699648,0.029460484161973,0.7089577317237854,0.0025707618333399296
3083,0.0,0.0012443439336493611,0.02945404313504696,0.7110591530799866,0.0024886878672987223
3084,0.0,0.0013257866958156228,0.029910719022154808,0.7122220993041992,0.0026515733916312456
3085,0.0,0.0012790897162631154,0.029811762273311615,0.7155932188034058,0.002558179432526231
3086,0.0,0.0012989204842597246,0.029872242361307144,0.7200734615325928,0.0025978409685194492
3087,0.0,0.0013168536825105548,0.029460374265909195,0.7003059387207031,0.0026337073650211096
3088,0.0,0.0012704223627224565,0.029972407966852188,0.7138972282409668,0.002540844725444913
3089,0.0,0.0013008118839934468,0.029757307842373848,0.7078754305839539,0.0026016237679868937
3090,0.0,0.0012976151192560792,0.029760919511318207,0.7069671750068665,0.0025952302385121584
3091,0.0,0.001297416747547686,0.0298194270581007,0.7174482941627502,0.002594833495095372
3092,0.0,0.0013147748541086912,0.029459398239850998,0.7039094567298889,0.0026295497082173824
3093,0.0,0.001302827731706202,0.02939935028553009,0.6971008777618408,0.002605655463412404
3094,0.0,0.0012991436524316669,0.02958780527114868,0.7069207429885864,0.0025982873048633337
3095,0.0,0.0013015525182709098,0.0295853354036808,0.7071857452392578,0.0026031050365418196
3096,0.0,0.0012630883138626814,0.029458442702889442,0.7100781202316284,0.0025261766277253628
3097,0.0,0.0013180641690269113,0.0297177005559206,0.7086424827575684,0.0026361283380538225
3098,0.0,0.0013023390201851726,0.029705554246902466,0.710364043712616,0.002604678040370345
3099,0.0,0.0013053871225565672,0.029348980635404587,0.7029459476470947,0.0026107742451131344
3100,0.0,0.0013021525228396058,0.029728863388299942,0.7071847319602966,0.0026043050456792116
3101,0.0,0.001289679785259068,0.02971528097987175,0.714528501033783,0.002579359570518136
3102,0.0,0.0013014646247029305,0.0293660219758749,0.7058160901069641,0.002602929249405861
3103,0.0,0.0013090376742184162,0.029619412496685982,0.7069962620735168,0.0026180753484368324
3104,0.0,0.0013295694952830672,0.029082631692290306,0.6845384240150452,0.0026591389905661345
3105,0.0,0.0012538712471723557,0.02891337312757969,0.6955379843711853,0.0025077424943447113
3106,0.0,0.0013010338880121708,0.029156306758522987,0.7010794281959534,0.0026020677760243416
3107,0.0,0.001308415667153895,0.029844677075743675,0.7119836807250977,0.00261683133430779
3108,0.0,0.0013002216583117843,0.029619092121720314,0.7118884921073914,0.0026004433166235685
3109,0.0,0.0013111729640513659,0.029929490759968758,0.7163876891136169,0.0026223459281027317
3110,0.0,0.0012743629049509764,0.029908373951911926,0.720928430557251,0.0025487258099019527
3111,0.0,0.001314070075750351,0.02998221665620804,0.7142743468284607,0.002628140151500702
3112,0.0,0.001316296635195613,0.02930847555398941,0.7070098519325256,0.002632593270391226
3113,0.0,0.0012929487274959683,0.029444808140397072,0.7104723453521729,0.0025858974549919367
3114,0.0,0.0012898632558062673,0.030159510672092438,0.7207490801811218,0.0025797265116125345
3115,0.0,0.0012781270779669285,0.029960932210087776,0.7192845940589905,0.002556254155933857
3116,0.0,0.0012936446582898498,0.02996913157403469,0.7195990681648254,0.0025872893165796995
3117,0.0,0.0013142870739102364,0.029622646048665047,0.7075340151786804,0.0026285741478204727
3118,0.0,0.001292668515816331,0.02941945381462574,0.7029497027397156,0.002585337031632662
3119,0.0,0.001311326283030212,0.02958150953054428,0.7041121125221252,0.002622652566060424
3120,0.0,0.0012926552444696426,0.029541999101638794,0.7076883912086487,0.0025853104889392853
3121,0.0,0.0013127528363838792,0.029697224497795105,0.706182599067688,0.0026255056727677584
3122,0.0,0.0012983994092792273,0.029720604419708252,0.7057006359100342,0.0025967988185584545
3123,0.0,0.0013079892378300428,0.029753325507044792,0.7071122527122498,0.0026159784756600857
3124,0.0,0.0012918859720230103,0.029397854581475258,0.7039953470230103,0.0025837719440460205
3125,0.0,0.0012835388770326972,0.029573921114206314,0.7116246223449707,0.0025670777540653944
3126,0.0,0.0013020843034610152,0.02946370467543602,0.7059195041656494,0.0026041686069220304
3127,0.0,0.0013044297229498625,0.029836781322956085,0.7107065916061401,0.002608859445899725
3128,0.0,0.0013057092437520623,0.029477491974830627,0.7032981514930725,0.0026114184875041246
3129,0.0,0.0013041110942140222,0.029916822910308838,0.7080716490745544,0.0026082221884280443
3130,0.0,0.0013231717748567462,0.02941827103495598,0.7041786909103394,0.0026463435497134924
3131,0.0,0.0013451690319925547,0.029437659308314323,0.7065912485122681,0.0026903380639851093
3132,0.0,0.0012802798300981522,0.029857927933335304,0.7184717655181885,0.0025605596601963043
3133,0.0,0.0012863189913332462,0.029841111972928047,0.7152113914489746,0.0025726379826664925
3134,0.0,0.0013033426366746426,0.0298569668084383,0.7219128012657166,0.002606685273349285
3135,0.0,0.0012943655019626021,0.029630927368998528,0.7057387232780457,0.0025887310039252043
3136,0.0,0.0012989284005016088,0.030146442353725433,0.7254261374473572,0.0025978568010032177
3137,0.0,0.0013040467165410519,0.02985207736492157,0.7191265821456909,0.0026080934330821037
3138,0.0,0.0013151986058801413,0.02956259623169899,0.7012737393379211,0.0026303972117602825
3139,0.0,0.0013347140047699213,0.02978409454226494,0.7109476327896118,0.0026694280095398426
3140,0.0,0.0013009320246055722,0.02976752631366253,0.7100448608398438,0.0026018640492111444
3141,0.0,0.0012765791034325957,0.029714858159422874,0.7099667191505432,0.0025531582068651915
3142,0.0,0.001261745928786695,0.029769886285066605,0.7118430733680725,0.00252349185757339
3143,0.0,0.0013104898389428854,0.029685495421290398,0.7108508944511414,0.002620979677885771
3144,0.0,0.00129789172206074,0.02926395833492279,0.7069146037101746,0.00259578344412148
3145,0.0,0.0012695960467681289,0.030086500570178032,0.7219246625900269,0.0025391920935362577
3146,0.0,0.0012941816821694374,0.02990802563726902,0.716164767742157,0.002588363364338875
3147,0.0,0.0012931429082527757,0.029640795662999153,0.7105875611305237,0.0025862858165055513
3148,0.0,0.0012963848421350121,0.029421638697385788,0.7066503167152405,0.0025927696842700243
3149,0.0,0.001264747348614037,0.030359672382473946,0.7303737998008728,0.002529494697228074
3150,0.0,0.001275371527299285,0.02941625379025936,0.7058119773864746,0.00255074305459857
3151,0.0,0.0013168796431273222,0.02948559634387493,0.7034364938735962,0.0026337592862546444
3152,0.0,0.001297641429118812,0.029757829383015633,0.7101362943649292,0.002595282858237624
