epoch,accuracy,loss,mae,mape,mse
3095,0.0,0.034722890704870224,0.034722890704870224,0.7388049960136414,0.0035427724942564964
3096,0.0,0.03435724973678589,0.03435724973678589,0.7394222617149353,0.0035463394597172737
3097,0.0,0.034298546612262726,0.034298546612262726,0.7359297275543213,0.0035770416725426912
3098,0.0,0.03423335403203964,0.03423335403203964,0.7310618162155151,0.0035589775070548058
3099,0.0,0.034599725157022476,0.034599725157022476,0.7427002191543579,0.0036425418220460415
3100,0.0,0.03527142480015755,0.03527142480015755,0.7548916339874268,0.003672131570056081
3101,0.0,0.03483191132545471,0.03483191132545471,0.7426881194114685,0.0036808981094509363
3102,0.0,0.034369997680187225,0.034369997680187225,0.7374484539031982,0.0035268254578113556
3103,0.0,0.034629758447408676,0.034629758447408676,0.7410280704498291,0.0035864158999174833
3104,0.0,0.03455803543329239,0.03455803543329239,0.7389693260192871,0.003595351241528988
3105,0.0,0.03469470888376236,0.03469470888376236,0.741274893283844,0.0036174377892166376
3106,0.0,0.0344267375767231,0.0344267375767231,0.7308663725852966,0.0036105976905673742
3107,0.0,0.034396447241306305,0.034396447241306305,0.7352283000946045,0.0035488808061927557
3108,0.0,0.03488292545080185,0.03488292545080185,0.7431721687316895,0.003604281460866332
3109,0.0,0.03481972962617874,0.03481972962617874,0.742127537727356,0.0035523204132914543
3110,0.0,0.03471250832080841,0.03471250832080841,0.7412335276603699,0.0036334735341370106
3111,0.0,0.034431517124176025,0.034431517124176025,0.7352810502052307,0.003546420019119978
3112,0.0,0.034449994564056396,0.034449994564056396,0.7370308637619019,0.0035772586707025766
3113,0.0,0.03445698320865631,0.03445698320865631,0.7408964037895203,0.0035767126828432083
3114,0.0,0.034598883241415024,0.034598883241415024,0.7391167879104614,0.0035496498458087444
3115,0.0,0.0345284529030323,0.0345284529030323,0.7379313111305237,0.003600433235988021
3116,0.0,0.03491532802581787,0.03491532802581787,0.7440028190612793,0.0036660286132246256
3117,0.0,0.03431587666273117,0.03431587666273117,0.7377263903617859,0.0034668927546590567
3118,0.0,0.0346473753452301,0.0346473753452301,0.7402145266532898,0.003653606167063117
3119,0.0,0.03409472107887268,0.03409472107887268,0.7349660992622375,0.003573412075638771
3120,0.0,0.03495532274246216,0.03495532274246216,0.7474585771560669,0.003632771549746394
3121,0.0,0.0350647047162056,0.0350647047162056,0.7497153878211975,0.003628219710662961
3122,0.0,0.03456515818834305,0.03456515818834305,0.7429161071777344,0.0035558410454541445
3123,0.0,0.034146979451179504,0.034146979451179504,0.7333172559738159,0.003567924490198493
3124,0.0,0.034561511129140854,0.034561511129140854,0.7370033264160156,0.0036512853112071753
3125,0.0,0.03468579426407814,0.03468579426407814,0.7438088059425354,0.0035345389042049646
3126,0.0,0.034725289791822433,0.034725289791822433,0.7416471838951111,0.0036315524484962225
3127,0.0,0.03449178859591484,0.03449178859591484,0.7352356910705566,0.003620675066486001
3128,0.0,0.03450809419155121,0.03450809419155121,0.7393976449966431,0.0035934573970735073
3129,0.0,0.034492023289203644,0.034492023289203644,0.7404698133468628,0.003634576452895999
3130,0.0,0.034650806337594986,0.034650806337594986,0.7395126819610596,0.0035444858949631453
3131,0.0,0.034697771072387695,0.034697771072387695,0.7451774477958679,0.0035632713697850704
3132,0.0,0.03456197306513786,0.03456197306513786,0.7410246133804321,0.0035951680038124323
3133,0.0,0.034875936806201935,0.034875936806201935,0.7491487860679626,0.003515931311994791
3134,0.0,0.03474651277065277,0.03474651277065277,0.743006706237793,0.003568977117538452
3135,0.0,0.03453303501009941,0.03453303501009941,0.736301600933075,0.0035054462496191263
3136,0.0,0.03472699224948883,0.03472699224948883,0.7454269528388977,0.0035936888307332993
3137,0.0,0.03479587659239769,0.03479587659239769,0.7426595687866211,0.003633129643276334
3138,0.0,0.03419455885887146,0.03419455885887146,0.7324541807174683,0.003507790854200721
3139,0.0,0.03450827673077583,0.03450827673077583,0.7392098307609558,0.003527349093928933
3140,0.0,0.03439721465110779,0.03439721465110779,0.7374664545059204,0.00355615490116179
3141,0.0,0.03456961363554001,0.03456961363554001,0.736800491809845,0.003563363803550601
3142,0.0,0.03469372168183327,0.03469372168183327,0.7464768886566162,0.0035826857201755047
3143,0.0,0.03446279838681221,0.03446279838681221,0.7358257174491882,0.0036405452992767096
3144,0.0,0.03461730480194092,0.03461730480194092,0.7408259510993958,0.0036140207666903734
3145,0.0,0.03486785665154457,0.03486785665154457,0.7447540760040283,0.0035923724062740803
3146,0.0,0.03457837924361229,0.03457837924361229,0.7446406483650208,0.0035600904375314713
3147,0.0,0.0349404476583004,0.0349404476583004,0.7436059713363647,0.0036884506698697805
3148,0.0,0.03474992886185646,0.03474992886185646,0.7456063628196716,0.003574908711016178
3149,0.0,0.03457783907651901,0.03457783907651901,0.7376846075057983,0.0035479040816426277
3150,0.0,0.034343790262937546,0.034343790262937546,0.7384304404258728,0.003545522689819336
3151,0.0,0.034194882959127426,0.034194882959127426,0.7340935468673706,0.0033606821671128273
3152,0.0,0.03461816906929016,0.03461816906929016,0.7370031476020813,0.0036018388345837593
3153,0.0,0.034630872309207916,0.034630872309207916,0.7412266135215759,0.0036377550568431616
3154,0.0,0.03470667079091072,0.03470667079091072,0.7456638813018799,0.0035514128394424915
3155,0.0,0.034786779433488846,0.034786779433488846,0.7424607872962952,0.003525173757225275
3156,0.0,0.03449422866106033,0.03449422866106033,0.7396534085273743,0.0034937961027026176
3157,0.0,0.03443453460931778,0.03443453460931778,0.7344634532928467,0.0035721720196306705
3158,0.0,0.03493288531899452,0.03493288531899452,0.7428339123725891,0.0036453658249229193
3159,0.0,0.0339200459420681,0.0339200459420681,0.7315592765808105,0.0034394680988043547
3160,0.0,0.03489670902490616,0.03489670902490616,0.745733916759491,0.0036315773613750935
3161,0.0,0.03510180488228798,0.03510180488228798,0.7491703629493713,0.003554684342816472
3162,0.0,0.034726813435554504,0.034726813435554504,0.7422217130661011,0.0035495059564709663
3163,0.0,0.03460830822587013,0.03460830822587013,0.7418286800384521,0.003502564737573266
3164,0.0,0.03492572158575058,0.03492572158575058,0.747125506401062,0.0035874361637979746
3165,0.0,0.034522365778684616,0.034522365778684616,0.7422036528587341,0.003516948316246271
3166,0.0,0.03420465812087059,0.03420465812087059,0.7300158143043518,0.0035741704050451517
3167,0.0,0.03419984132051468,0.03419984132051468,0.7353367209434509,0.0035320387687534094
3168,0.0,0.03399765118956566,0.03399765118956566,0.722289502620697,0.0035504407715052366
3169,0.0,0.034796349704265594,0.034796349704265594,0.7452629804611206,0.0035192640498280525
3170,0.0,0.03470112383365631,0.03470112383365631,0.741600513458252,0.0036313349846750498
3171,0.0,0.03451289236545563,0.03451289236545563,0.7332244515419006,0.003539430908858776
3172,0.0,0.034726034849882126,0.034726034849882126,0.7422880530357361,0.0035135101061314344
3173,0.0,0.0347592867910862,0.0347592867910862,0.742671012878418,0.003613104810938239
3174,0.0,0.03482295200228691,0.03482295200228691,0.7422812581062317,0.003708562348037958
3175,0.0,0.034835632890462875,0.034835632890462875,0.7419700026512146,0.003572039306163788
3176,0.0,0.034720998257398605,0.034720998257398605,0.7456880211830139,0.0036395180504769087
3177,0.0,0.034623172134160995,0.034623172134160995,0.7373252511024475,0.003595624351873994
3178,0.0,0.0348283126950264,0.0348283126950264,0.7428637146949768,0.0035770763643085957
3179,0.0,0.03485335782170296,0.03485335782170296,0.7491644620895386,0.0035519322846084833
3180,0.0,0.03465282917022705,0.03465282917022705,0.7408627271652222,0.0035426118411123753
3181,0.0,0.03472696244716644,0.03472696244716644,0.7428918480873108,0.0035947624128311872
3182,0.0,0.03463829681277275,0.03463829681277275,0.7410637140274048,0.003573331283405423
3183,0.0,0.03482246398925781,0.03482246398925781,0.7458216547966003,0.003590996377170086
3184,0.0,0.034975748509168625,0.034975748509168625,0.7447296977043152,0.0035967736039310694
3185,0.0,0.03474757820367813,0.03474757820367813,0.7347771525382996,0.003610855434089899
3186,0.0,0.03453930839896202,0.03453930839896202,0.7357429265975952,0.003645618911832571
3187,0.0,0.034759391099214554,0.034759391099214554,0.7432062029838562,0.0036177930887788534
3188,0.0,0.034674059599637985,0.034674059599637985,0.7413945198059082,0.0035287493374198675
3189,0.0,0.034919217228889465,0.034919217228889465,0.7498002648353577,0.0035773497074842453
3190,0.0,0.03477958217263222,0.03477958217263222,0.744920015335083,0.003609400475397706
3191,0.0,0.03496040031313896,0.03496040031313896,0.7454586029052734,0.0035439019557088614
3192,0.0,0.03458002209663391,0.03458002209663391,0.7408958077430725,0.0036036905366927385
3193,0.0,0.03454764932394028,0.03454764932394028,0.7405885457992554,0.0037046284414827824
3194,0.0,0.034788042306900024,0.034788042306900024,0.7419841885566711,0.0035467303823679686
3195,0.0,0.03483399748802185,0.03483399748802185,0.7444220185279846,0.0036643401253968477
3196,0.0,0.03445785492658615,0.03445785492658615,0.7381356358528137,0.0036176734138280153
3197,0.0,0.034883059561252594,0.034883059561252594,0.744664192199707,0.0036534436512738466
3198,0.0,0.03468405082821846,0.03468405082821846,0.7436662316322327,0.003616791684180498
3199,0.0,0.03454551100730896,0.03454551100730896,0.7365685701370239,0.0035254713147878647
3200,0.0,0.03466616943478584,0.03466616943478584,0.7432258725166321,0.0035900711081922054
3201,0.0,0.03451335057616234,0.03451335057616234,0.7400012016296387,0.003424815135076642
3202,0.0,0.03491451218724251,0.03491451218724251,0.7471989989280701,0.0036085087340325117
3203,0.0,0.034407295286655426,0.034407295286655426,0.7386573553085327,0.0035708765499293804
3204,0.0,0.034923020750284195,0.034923020750284195,0.7458822131156921,0.003583270823583007
3205,0.0,0.03489398583769798,0.03489398583769798,0.7454301118850708,0.00361819751560688
3206,0.0,0.03439294174313545,0.03439294174313545,0.736075758934021,0.003519548336043954
3207,0.0,0.03461829572916031,0.03461829572916031,0.7365073561668396,0.003538981080055237
3208,0.0,0.0348609983921051,0.0348609983921051,0.7465891242027283,0.003606395795941353
3209,0.0,0.034220002591609955,0.034220002591609955,0.7353932857513428,0.00352020887658
3210,0.0,0.03469046577811241,0.03469046577811241,0.7398079633712769,0.003579464741051197
3211,0.0,0.034753214567899704,0.034753214567899704,0.7414109110832214,0.0035660299472510815
3212,0.0,0.034412361681461334,0.034412361681461334,0.7371609210968018,0.0035672024823725224
3213,0.0,0.03450091555714607,0.03450091555714607,0.7341905832290649,0.0036093974485993385
3214,0.0,0.03410245105624199,0.03410245105624199,0.736228883266449,0.0034351316280663013
3215,0.0,0.03426380455493927,0.03426380455493927,0.7368385791778564,0.0035164672881364822
3216,0.0,0.0345468744635582,0.0345468744635582,0.737318754196167,0.003628544742241502
3217,0.0,0.0342664010822773,0.0342664010822773,0.7346899509429932,0.003548710374161601
3218,0.0,0.034662388265132904,0.034662388265132904,0.7450974583625793,0.0035418462939560413
3219,0.0,0.03445180505514145,0.03445180505514145,0.7353804111480713,0.0036745290271937847
3220,0.0,0.034463703632354736,0.034463703632354736,0.7416008114814758,0.003631230443716049
3221,0.0,0.03461230546236038,0.03461230546236038,0.7404828071594238,0.0036233069840818644
3222,0.0,0.03442312031984329,0.03442312031984329,0.7337831854820251,0.0037091269623488188
3223,0.0,0.03460053354501724,0.03460053354501724,0.7433369755744934,0.003525522770360112
3224,0.0,0.03483936935663223,0.03483936935663223,0.7416386604309082,0.0036332360468804836
3225,0.0,0.03451071307063103,0.03451071307063103,0.743461012840271,0.0035815280862152576
3226,0.0,0.034786809235811234,0.034786809235811234,0.7411307692527771,0.0035573800560086966
3227,0.0,0.034223929047584534,0.034223929047584534,0.7329731583595276,0.003441395703703165
3228,0.0,0.03471073880791664,0.03471073880791664,0.7421872615814209,0.003493814030662179
3229,0.0,0.03494549170136452,0.03494549170136452,0.7492005228996277,0.003498411737382412
3230,0.0,0.03473079949617386,0.03473079949617386,0.7423429489135742,0.00365900038741529
3231,0.0,0.0346626341342926,0.0346626341342926,0.7393736243247986,0.0035792586859315634
3232,0.0,0.03458765894174576,0.03458765894174576,0.7372197508811951,0.003640714567154646
3233,0.0,0.034494977444410324,0.034494977444410324,0.7332929968833923,0.0035485068801790476
3234,0.0,0.034699056297540665,0.034699056297540665,0.7432003617286682,0.003634509164839983
3235,0.0,0.0345991887152195,0.0345991887152195,0.7428774237632751,0.00348665495403111
3236,0.0,0.0342002771794796,0.0342002771794796,0.7352210879325867,0.003586570732295513
3237,0.0,0.03427653759717941,0.03427653759717941,0.7334719896316528,0.003562420606613159
3238,0.0,0.03422773256897926,0.03422773256897926,0.7303014397621155,0.003537406213581562
3239,0.0,0.034501440823078156,0.034501440823078156,0.740944504737854,0.003535233438014984
3240,0.0,0.03451472148299217,0.03451472148299217,0.7408808469772339,0.0035371531266719103
3241,0.0,0.034401845186948776,0.034401845186948776,0.735706090927124,0.0035867979750037193
3242,0.0,0.034416187554597855,0.034416187554597855,0.7367812395095825,0.003481574123725295
3243,0.0,0.03447159007191658,0.03447159007191658,0.7371261715888977,0.0034917190205305815
3244,0.0,0.03459076210856438,0.03459076210856438,0.7383661866188049,0.0036205369979143143
3245,0.0,0.03487098217010498,0.03487098217010498,0.7459888458251953,0.0036211165133863688
3246,0.0,0.034638457000255585,0.034638457000255585,0.7474329471588135,0.003506320295855403
3247,0.0,0.03465767204761505,0.03465767204761505,0.7400808930397034,0.003672599559649825
3248,0.0,0.034475959837436676,0.034475959837436676,0.7388310432434082,0.0035279470030218363
3249,0.0,0.03424336388707161,0.03424336388707161,0.7299521565437317,0.0035709254443645477
3250,0.0,0.03464345633983612,0.03464345633983612,0.7461540102958679,0.0034783114679157734
3251,0.0,0.03472417593002319,0.03472417593002319,0.7403175234794617,0.0036421064287424088
3252,0.0,0.03478466719388962,0.03478466719388962,0.7431576251983643,0.0035497520584613085
3253,0.0,0.03504433110356331,0.03504433110356331,0.7545927166938782,0.0035898007918149233
3254,0.0,0.034691568464040756,0.034691568464040756,0.7454223036766052,0.0035787879023700953
3255,0.0,0.03430036082863808,0.03430036082863808,0.7339997291564941,0.003558388678357005
3256,0.0,0.03472888469696045,0.03472888469696045,0.7404174208641052,0.0036232727579772472
3257,0.0,0.03448113799095154,0.03448113799095154,0.7367532849311829,0.0035410462878644466
3258,0.0,0.03446897491812706,0.03446897491812706,0.7361549139022827,0.0035447871778160334
3259,0.0,0.03496666997671127,0.03496666997671127,0.7449253797531128,0.003581227269023657
3260,0.0,0.03458153083920479,0.03458153083920479,0.7419079542160034,0.003519311547279358
3261,0.0,0.03437868505716324,0.03437868505716324,0.7382432818412781,0.003436896251514554
3262,0.0,0.034632228314876556,0.034632228314876556,0.7424332499504089,0.0036007193848490715
3263,0.0,0.034646403044462204,0.034646403044462204,0.739917516708374,0.0036358097568154335
3264,0.0,0.034435976296663284,0.034435976296663284,0.7370905876159668,0.003478654893115163
3265,0.0,0.03479662537574768,0.03479662537574768,0.7440775632858276,0.003576289163902402
3266,0.0,0.034721244126558304,0.034721244126558304,0.7420421242713928,0.003603921039029956
3267,0.0,0.03484233096241951,0.03484233096241951,0.7420478463172913,0.0036533644888550043
3268,0.0,0.03451317921280861,0.03451317921280861,0.7374380826950073,0.003499871352687478
3269,0.0,0.03466576337814331,0.03466576337814331,0.7393006682395935,0.003629063256084919
3270,0.0,0.03473173454403877,0.03473173454403877,0.7393642663955688,0.0035983321722596884
3271,0.0,0.03463206812739372,0.03463206812739372,0.743999719619751,0.0036064081359654665
3272,0.0,0.034484248608350754,0.034484248608350754,0.7359504699707031,0.003547184867784381
3273,0.0,0.034498751163482666,0.034498751163482666,0.7381895184516907,0.003466141875833273
