epoch,accuracy,loss,mae,mape,mse
3204,0.0,0.0018393464852124453,0.03567889332771301,0.7737455368041992,0.0036786929704248905
3205,0.0,0.0017712144181132317,0.03511382266879082,0.7591049671173096,0.0035424288362264633
3206,0.0,0.0017259783344343305,0.035287294536828995,0.7632903456687927,0.003451956668868661
3207,0.0,0.001743275672197342,0.035472430288791656,0.7684742212295532,0.003486551344394684
3208,0.0,0.0017704203492030501,0.03519845008850098,0.7667657732963562,0.0035408406984061003
3209,0.0,0.001777387224137783,0.03560584411025047,0.7705196142196655,0.003554774448275566
3210,0.0,0.0017239656299352646,0.03516736626625061,0.7557337284088135,0.003447931259870529
3211,0.0,0.0017788073746487498,0.03505565971136093,0.7555443048477173,0.0035576147492974997
3212,0.0,0.0018020314164459705,0.03550754860043526,0.7677404880523682,0.003604062832891941
3213,0.0,0.0018021480645984411,0.03578885272145271,0.7729871869087219,0.0036042961291968822
3214,0.0,0.0017944056307896972,0.03544420376420021,0.7686389088630676,0.0035888112615793943
3215,0.0,0.0017879776423797011,0.03577536717057228,0.773666262626648,0.0035759552847594023
3216,0.0,0.001762049738317728,0.03551322594285011,0.7718444466590881,0.003524099476635456
3217,0.0,0.0017524637514725327,0.03469163551926613,0.7490852475166321,0.0035049275029450655
3218,0.0,0.0017903272528201342,0.03622790798544884,0.785597562789917,0.0035806545056402683
3219,0.0,0.0017632493982091546,0.035484861582517624,0.7712637782096863,0.003526498796418309
3220,0.0,0.0017889131559059024,0.03499925881624222,0.7616939544677734,0.0035778263118118048
3221,0.0,0.0017918033991008997,0.03526609390974045,0.7629967927932739,0.0035836067982017994
3222,0.0,0.0017161924624815583,0.03501934930682182,0.754948079586029,0.0034323849249631166
3223,0.0,0.0017818114720284939,0.0355084054172039,0.7662756443023682,0.0035636229440569878
3224,0.0,0.0017731509869918227,0.034576166421175,0.7446878552436829,0.0035463019739836454
3225,0.0,0.0017591704381629825,0.03508247435092926,0.7567886710166931,0.003518340876325965
3226,0.0,0.0017765882657840848,0.035519957542419434,0.7719380855560303,0.0035531765315681696
3227,0.0,0.0017315885052084923,0.035207103937864304,0.7601407766342163,0.0034631770104169846
3228,0.0,0.0017691198736429214,0.03609560430049896,0.7800213694572449,0.003538239747285843
3229,0.0,0.0017663680482655764,0.03517076000571251,0.760750949382782,0.0035327360965311527
3230,0.0,0.001757967285811901,0.03488015756011009,0.7555444240570068,0.003515934571623802
3231,0.0,0.0017641595331951976,0.03512558713555336,0.7633395791053772,0.003528319066390395
3232,0.0,0.001761065679602325,0.035381630063056946,0.7644721269607544,0.00352213135920465
3233,0.0,0.0017567480681464076,0.03556542471051216,0.7694564461708069,0.003513496136292815
3234,0.0,0.0017289245733991265,0.035406243056058884,0.7683550715446472,0.003457849146798253
3235,0.0,0.0018450344214215875,0.035814881324768066,0.7737951278686523,0.003690068842843175
3236,0.0,0.001769060967490077,0.03493048995733261,0.7513436675071716,0.003538121934980154
3237,0.0,0.0017583342269062996,0.03519498184323311,0.7602936029434204,0.003516668453812599
3238,0.0,0.0017883976688608527,0.03581532463431358,0.7744231224060059,0.0035767953377217054
3239,0.0,0.0017361430218443274,0.03471425920724869,0.7447687387466431,0.003472286043688655
3240,0.0,0.0017594669479876757,0.03549826145172119,0.7685515284538269,0.0035189338959753513
3241,0.0,0.0017585849855095148,0.03506765142083168,0.7606197595596313,0.0035171699710190296
3242,0.0,0.001771427458152175,0.03623534366488457,0.7835097312927246,0.00354285491630435
3243,0.0,0.0017680139280855656,0.035057712346315384,0.7577698826789856,0.003536027856171131
3244,0.0,0.0018196954624727368,0.0360000915825367,0.7799413204193115,0.0036393909249454737
3245,0.0,0.0017398587660863996,0.03507431969046593,0.7598968148231506,0.003479717532172799
3246,0.0,0.0017360120546072721,0.03536483645439148,0.7632782459259033,0.0034720241092145443
3247,0.0,0.0017382646910846233,0.035652704536914825,0.7707185745239258,0.0034765293821692467
3248,0.0,0.001718260464258492,0.03451494127511978,0.7457979321479797,0.003436520928516984
3249,0.0,0.0017394491005688906,0.03525925055146217,0.7597265243530273,0.003478898201137781
3250,0.0,0.001779629965312779,0.03547542169690132,0.7649134397506714,0.003559259930625558
3251,0.0,0.001749402959831059,0.03544772416353226,0.7629513740539551,0.003498805919662118
3252,0.0,0.0016937046311795712,0.03457467630505562,0.7453336715698242,0.0033874092623591423
3253,0.0,0.0018070548539981246,0.03577215597033501,0.7746536135673523,0.003614109707996249
3254,0.0,0.0017444425029680133,0.03504179045557976,0.7574472427368164,0.0034888850059360266
3255,0.0,0.0017856406047940254,0.03563390299677849,0.7669540047645569,0.003571281209588051
3256,0.0,0.0017704523634165525,0.0357796773314476,0.7734046578407288,0.003540904726833105
3257,0.0,0.0017506720032542944,0.035492315888404846,0.7610269784927368,0.003501344006508589
3258,0.0,0.0017365546664223075,0.034886423498392105,0.7556663155555725,0.003473109332844615
3259,0.0,0.001826592138968408,0.036564987152814865,0.7962858080863953,0.003653184277936816
3260,0.0,0.0017295093275606632,0.03473661467432976,0.7477841973304749,0.0034590186551213264
3261,0.0,0.001761342864483595,0.03530285507440567,0.763045608997345,0.00352268572896719
3262,0.0,0.001774802221916616,0.035210926085710526,0.7584527730941772,0.003549604443833232
3263,0.0,0.001798303215764463,0.03521733731031418,0.7553136348724365,0.003596606431528926
3264,0.0,0.001728186965920031,0.034138768911361694,0.7343387603759766,0.003456373931840062
3265,0.0,0.0017955664079636335,0.03591891750693321,0.7798261046409607,0.003591132815927267
3266,0.0,0.0018584622303023934,0.035852331668138504,0.7707762718200684,0.003716924460604787
3267,0.0,0.0017060005338862538,0.034309133887290955,0.7444126605987549,0.0034120010677725077
3268,0.0,0.0017358523327857256,0.03597569093108177,0.7786814570426941,0.003471704665571451
3269,0.0,0.0017765142256394029,0.035149894654750824,0.756389856338501,0.0035530284512788057
3270,0.0,0.0017879680963233113,0.03558957204222679,0.7598336338996887,0.0035759361926466227
3271,0.0,0.0017640559235587716,0.03491973131895065,0.7518947720527649,0.0035281118471175432
3272,0.0,0.0017733664717525244,0.03541658818721771,0.7661809921264648,0.0035467329435050488
3273,0.0,0.0017727535450831056,0.035679761320352554,0.7693718671798706,0.003545507090166211
3274,0.0,0.0017501791007816792,0.034991003572940826,0.7489739060401917,0.0035003582015633583
3275,0.0,0.001774108735844493,0.034845076501369476,0.7512065768241882,0.003548217471688986
3276,0.0,0.0017441660165786743,0.03553810715675354,0.7714929580688477,0.0034883320331573486
3277,0.0,0.001791361952200532,0.034616708755493164,0.7456669211387634,0.003582723904401064
3278,0.0,0.0017589667113497853,0.03518039360642433,0.7578742504119873,0.0035179334226995707
3279,0.0,0.0017562475986778736,0.034977979958057404,0.7553136944770813,0.0035124951973557472
3280,0.0,0.001823066733777523,0.035906411707401276,0.7767612934112549,0.003646133467555046
3281,0.0,0.0017934750067070127,0.035149820148944855,0.7580673098564148,0.0035869500134140253
3282,0.0,0.0017838480416685343,0.03514332324266434,0.7545698285102844,0.0035676960833370686
3283,0.0,0.0017732512205839157,0.03547492250800133,0.764498770236969,0.0035465024411678314
3284,0.0,0.0017862048698589206,0.0354958102107048,0.7680296301841736,0.003572409739717841
3285,0.0,0.0018165763467550278,0.035627566277980804,0.7641775012016296,0.0036331526935100555
3286,0.0,0.0017571665812283754,0.03599166497588158,0.7802298069000244,0.003514333162456751
3287,0.0,0.0017318642931059003,0.034926604479551315,0.7537746429443359,0.0034637285862118006
3288,0.0,0.0017432100139558315,0.03463735803961754,0.749638020992279,0.003486420027911663
3289,0.0,0.0017498390516266227,0.03571335971355438,0.7721538543701172,0.0034996781032532454
3290,0.0,0.0016890555853024125,0.03468896448612213,0.7466724514961243,0.003378111170604825
3291,0.0,0.0017718628514558077,0.035724952816963196,0.7808153629302979,0.0035437257029116154
3292,0.0,0.0017710630781948566,0.035216931253671646,0.7629157304763794,0.0035421261563897133
3293,0.0,0.001764677232131362,0.03467684984207153,0.747575581073761,0.003529354464262724
3294,0.0,0.0017127012833952904,0.03474382683634758,0.7514470219612122,0.0034254025667905807
3295,0.0,0.001782529056072235,0.035328738391399384,0.7605937123298645,0.00356505811214447
3296,0.0,0.001747787930071354,0.03533066064119339,0.7656278014183044,0.003495575860142708
3297,0.0,0.0017829558346420527,0.036264583468437195,0.7864320278167725,0.0035659116692841053
3298,0.0,0.0017728941747918725,0.03511495888233185,0.7555680274963379,0.003545788349583745
3299,0.0,0.001748439040966332,0.03499156981706619,0.7560874819755554,0.003496878081932664
3300,0.0,0.0016947146505117416,0.034746989607810974,0.7545564770698547,0.0033894293010234833
3301,0.0,0.001778403646312654,0.03511485084891319,0.7561696767807007,0.003556807292625308
3302,0.0,0.0018030294449999928,0.035835977643728256,0.7715616226196289,0.0036060588899999857
3303,0.0,0.001782893086783588,0.03525390103459358,0.7636745572090149,0.003565786173567176
3304,0.0,0.0017932512564584613,0.035991400480270386,0.7760112881660461,0.0035865025129169226
3305,0.0,0.0017850976437330246,0.03505825251340866,0.7517759203910828,0.003570195287466049
3306,0.0,0.0017526939045637846,0.03471381962299347,0.7453687191009521,0.003505387809127569
3307,0.0,0.0017486162250861526,0.03488333150744438,0.7484093904495239,0.003497232450172305
3308,0.0,0.0018015899695456028,0.03566978499293327,0.7647991180419922,0.0036031799390912056
3309,0.0,0.0017267026705667377,0.035005707293748856,0.7605244517326355,0.0034534053411334753
3310,0.0,0.0018248273991048336,0.03620101884007454,0.7792945504188538,0.003649654798209667
3311,0.0,0.001700712600722909,0.033874887973070145,0.7343994379043579,0.003401425201445818
3312,0.0,0.0017567839240655303,0.03505023568868637,0.7578582763671875,0.0035135678481310606
3313,0.0,0.0017286346992477775,0.035243961960077286,0.7657318711280823,0.003457269398495555
3314,0.0,0.0017617816338315606,0.03566363453865051,0.7710883021354675,0.0035235632676631212
3315,0.0,0.0017507219454273582,0.03493748605251312,0.7526443600654602,0.0035014438908547163
3316,0.0,0.0018032549414783716,0.035133033990859985,0.7605996131896973,0.0036065098829567432
3317,0.0,0.0017932240152731538,0.035144150257110596,0.7551456093788147,0.0035864480305463076
3318,0.0,0.0017651430098339915,0.035173043608665466,0.7641881108283997,0.003530286019667983
3319,0.0,0.0017803522059693933,0.03559895604848862,0.7727074027061462,0.0035607044119387865
3320,0.0,0.0018144469941034913,0.036409541964530945,0.7884773015975952,0.0036288939882069826
3321,0.0,0.001795225660316646,0.03510546311736107,0.7570323944091797,0.003590451320633292
3322,0.0,0.0017725552897900343,0.03530050814151764,0.7621912360191345,0.0035451105795800686
3323,0.0,0.0017682360485196114,0.03525714576244354,0.7624858021736145,0.0035364720970392227
3324,0.0,0.001732847187668085,0.03514710068702698,0.7595205903053284,0.00346569437533617
3325,0.0,0.0017277983715757728,0.03490326926112175,0.757421612739563,0.0034555967431515455
3326,0.0,0.001785178086720407,0.034871768206357956,0.7503948211669922,0.003570356173440814
3327,0.0,0.0017992693465203047,0.03572174161672592,0.769286572933197,0.0035985386930406094
3328,0.0,0.0017363886581733823,0.03550025448203087,0.7680180072784424,0.0034727773163467646
3329,0.0,0.0018022347940132022,0.03535928577184677,0.7621611952781677,0.0036044695880264044
3330,0.0,0.0017683757469058037,0.03608667477965355,0.7863254547119141,0.0035367514938116074
3331,0.0,0.001761251362040639,0.035727474838495255,0.7742868065834045,0.003522502724081278
3332,0.0,0.0018100978340953588,0.035471245646476746,0.7657396793365479,0.0036201956681907177
3333,0.0,0.001728246221318841,0.035067517310380936,0.7583843469619751,0.003456492442637682
3334,0.0,0.0017830758588388562,0.03463881090283394,0.7467905879020691,0.0035661517176777124
3335,0.0,0.0017680558376014233,0.035223063081502914,0.754632830619812,0.0035361116752028465
3336,0.0,0.0017381595680490136,0.03521574288606644,0.7597730755805969,0.0034763191360980272
3337,0.0,0.0017453773180022836,0.03529135510325432,0.7595062851905823,0.003490754636004567
3338,0.0,0.0017611082876101136,0.03526109457015991,0.7638270854949951,0.0035222165752202272
3339,0.0,0.001747925067320466,0.03565230965614319,0.7734532952308655,0.003495850134640932
3340,0.0,0.0017443401739001274,0.03453518822789192,0.7445987462997437,0.003488680347800255
3341,0.0,0.0017925165593624115,0.035696808248758316,0.7730908393859863,0.003585033118724823
3342,0.0,0.0017395957838743925,0.03514080122113228,0.7593755125999451,0.003479191567748785
3343,0.0,0.0017149243503808975,0.03470483422279358,0.7504114508628845,0.003429848700761795
3344,0.0,0.0017574448138475418,0.034836698323488235,0.7509986758232117,0.0035148896276950836
3345,0.0,0.0018068659119307995,0.03574514016509056,0.7712865471839905,0.003613731823861599
3346,0.0,0.0017457829089835286,0.03509676456451416,0.7591947317123413,0.0034915658179670572
3347,0.0,0.0016794855473563075,0.03479805588722229,0.7483111023902893,0.003358971094712615
3348,0.0,0.0017774011939764023,0.03518703952431679,0.7555198073387146,0.0035548023879528046
3349,0.0,0.0018001116113737226,0.03602530062198639,0.7760161757469177,0.003600223222747445
3350,0.0,0.0018395488150417805,0.03517209365963936,0.755097508430481,0.003679097630083561
3351,0.0,0.00178855552803725,0.0354953370988369,0.7714164853096008,0.0035771110560745
3352,0.0,0.0017509423196315765,0.036017097532749176,0.7791077494621277,0.003501884639263153
3353,0.0,0.0017355396412312984,0.03540531545877457,0.7683739066123962,0.003471079282462597
3354,0.0,0.0017406389815732837,0.03467101231217384,0.747425377368927,0.0034812779631465673
3355,0.0,0.0017851254669949412,0.035412613302469254,0.7548413872718811,0.0035702509339898825
3356,0.0,0.00177386577706784,0.03506821393966675,0.7556333541870117,0.00354773155413568
3357,0.0,0.0017522581620141864,0.035537123680114746,0.7785155773162842,0.0035045163240283728
3358,0.0,0.001742421300150454,0.035367365926504135,0.7606288194656372,0.003484842600300908
3359,0.0,0.0017934937495738268,0.03543078899383545,0.7671137452125549,0.0035869874991476536
3360,0.0,0.0017806881805881858,0.034904226660728455,0.7499028444290161,0.0035613763611763716
3361,0.0,0.0017872353782877326,0.03506487235426903,0.7565497756004333,0.003574470756575465
3362,0.0,0.001800389145500958,0.0361018069088459,0.7776608467102051,0.003600778291001916
3363,0.0,0.0018085915362462401,0.03548182174563408,0.7628509998321533,0.0036171830724924803
3364,0.0,0.0017761520575731993,0.03509717434644699,0.76042640209198,0.0035523041151463985
3365,0.0,0.0017955511575564742,0.03473258018493652,0.7489264607429504,0.0035911023151129484
3366,0.0,0.0017531837802380323,0.03539556264877319,0.7659637928009033,0.0035063675604760647
3367,0.0,0.001772186136804521,0.03451913967728615,0.7354520559310913,0.003544372273609042
3368,0.0,0.0017958226380869746,0.03537596017122269,0.763405978679657,0.0035916452761739492
3369,0.0,0.001784083666279912,0.03617335110902786,0.7815656661987305,0.003568167332559824
3370,0.0,0.0017824097303673625,0.035223670303821564,0.7584963440895081,0.003564819460734725
3371,0.0,0.0017517096130177379,0.03506511077284813,0.7617344856262207,0.0035034192260354757
3372,0.0,0.0018036632100120187,0.035247448831796646,0.7582893967628479,0.0036073264200240374
3373,0.0,0.0017428903374820948,0.03441062197089195,0.7411530017852783,0.0034857806749641895
3374,0.0,0.0017413559835404158,0.035265859216451645,0.7616816163063049,0.0034827119670808315
3375,0.0,0.0017663500038906932,0.03528008610010147,0.7667735815048218,0.0035327000077813864
3376,0.0,0.0017494168132543564,0.03476622328162193,0.748584508895874,0.0034988336265087128
3377,0.0,0.0017645657062530518,0.03479904681444168,0.7526657581329346,0.0035291314125061035
3378,0.0,0.0017409599386155605,0.03460653871297836,0.7537179589271545,0.003481919877231121
3379,0.0,0.001763085718266666,0.035197582095861435,0.7567729949951172,0.003526171436533332
3380,0.0,0.001786017557606101,0.03516257554292679,0.7557106614112854,0.003572035115212202
3381,0.0,0.0018128391820937395,0.03543009236454964,0.7669687271118164,0.003625678364187479
