epoch,accuracy,loss,mae,mape,mse
3320,0.0,0.05967384949326515,0.05967384949326515,1.4555473327636719,0.006731824018061161
3321,0.0,0.05970701947808266,0.05970701947808266,1.468602180480957,0.006737905088812113
3322,0.0,0.05955146625638008,0.05955146625638008,1.4453786611557007,0.0066570863127708435
3323,0.0,0.059623051434755325,0.059623051434755325,1.4525771141052246,0.00693267909809947
3324,0.0,0.05964197590947151,0.05964197590947151,1.4509528875350952,0.006647501140832901
3325,0.0,0.059053655713796616,0.059053655713796616,1.4396485090255737,0.006700295023620129
3326,0.0,0.05935726314783096,0.05935726314783096,1.4471920728683472,0.006817673332989216
3327,0.0,0.05931942164897919,0.05931942164897919,1.4435323476791382,0.0067780762910842896
3328,0.0,0.06018375605344772,0.06018375605344772,1.4755003452301025,0.006833663210272789
3329,0.0,0.05953873321413994,0.05953873321413994,1.4509726762771606,0.006820882670581341
3330,0.0,0.058431144803762436,0.058431144803762436,1.4277105331420898,0.006401484366506338
3331,0.0,0.05932764708995819,0.05932764708995819,1.4414281845092773,0.0068521383218467236
3332,0.0,0.058146700263023376,0.058146700263023376,1.4314537048339844,0.006375654600560665
3333,0.0,0.05851549655199051,0.05851549655199051,1.4380842447280884,0.0065097506158053875
3334,0.0,0.06035587564110756,0.06035587564110756,1.4682047367095947,0.0067986613139510155
3335,0.0,0.059545572847127914,0.059545572847127914,1.4463688135147095,0.006897172424942255
3336,0.0,0.059066805988550186,0.059066805988550186,1.4449571371078491,0.006795975379645824
3337,0.0,0.05938973277807236,0.05938973277807236,1.4524972438812256,0.006923426408320665
3338,0.0,0.0599922351539135,0.0599922351539135,1.4643168449401855,0.006638787686824799
3339,0.0,0.060223378241062164,0.060223378241062164,1.4702554941177368,0.0068552568554878235
3340,0.0,0.058891698718070984,0.058891698718070984,1.446010947227478,0.006702075712382793
3341,0.0,0.059491075575351715,0.059491075575351715,1.443325400352478,0.006762998644262552
3342,0.0,0.06014721840620041,0.06014721840620041,1.470332145690918,0.007125270087271929
3343,0.0,0.06079579144716263,0.06079579144716263,1.4876517057418823,0.007066123653203249
3344,0.0,0.05944990739226341,0.05944990739226341,1.4431761503219604,0.006892634555697441
3345,0.0,0.05942625552415848,0.05942625552415848,1.4541983604431152,0.006585271563380957
3346,0.0,0.05760941654443741,0.05760941654443741,1.4093278646469116,0.0062527782283723354
3347,0.0,0.0591854527592659,0.0591854527592659,1.4445185661315918,0.006872682832181454
3348,0.0,0.05891423672437668,0.05891423672437668,1.4315836429595947,0.006667586043477058
3349,0.0,0.06012563779950142,0.06012563779950142,1.461569905281067,0.006784392520785332
3350,0.0,0.05900465324521065,0.05900465324521065,1.4380865097045898,0.006601051427423954
3351,0.0,0.05928526446223259,0.05928526446223259,1.440391182899475,0.006820039823651314
3352,0.0,0.06034637615084648,0.06034637615084648,1.471811056137085,0.006744125857949257
3353,0.0,0.057610344141721725,0.057610344141721725,1.4002583026885986,0.006517087575048208
3354,0.0,0.059200868010520935,0.059200868010520935,1.4435501098632812,0.006721680052578449
3355,0.0,0.059883926063776016,0.059883926063776016,1.4624786376953125,0.006616563536226749
3356,0.0,0.05907784774899483,0.05907784774899483,1.43729829788208,0.006604678928852081
3357,0.0,0.05995846912264824,0.05995846912264824,1.4648391008377075,0.006971048191189766
3358,0.0,0.05896793678402901,0.05896793678402901,1.4367035627365112,0.0064773536287248135
3359,0.0,0.05897120013833046,0.05897120013833046,1.435569167137146,0.006594063248485327
3360,0.0,0.05961824581027031,0.05961824581027031,1.4546226263046265,0.0065500144846737385
3361,0.0,0.059271324425935745,0.059271324425935745,1.4566962718963623,0.0063815731555223465
3362,0.0,0.0594153068959713,0.0594153068959713,1.451470136642456,0.00693316338583827
3363,0.0,0.059053294360637665,0.059053294360637665,1.4540480375289917,0.006707747001200914
3364,0.0,0.06006888672709465,0.06006888672709465,1.4565601348876953,0.007117636501789093
3365,0.0,0.05752735584974289,0.05752735584974289,1.4031728506088257,0.006294948514550924
3366,0.0,0.059099335223436356,0.059099335223436356,1.4493517875671387,0.006506517995148897
3367,0.0,0.058570004999637604,0.058570004999637604,1.4194352626800537,0.006668837741017342
3368,0.0,0.059392254799604416,0.059392254799604416,1.4446475505828857,0.006687739863991737
3369,0.0,0.05956902354955673,0.05956902354955673,1.4521948099136353,0.006801612675189972
3370,0.0,0.05915981903672218,0.05915981903672218,1.448121428489685,0.006849654018878937
3371,0.0,0.0588335283100605,0.0588335283100605,1.4396300315856934,0.00662397313863039
3372,0.0,0.05919802933931351,0.05919802933931351,1.4469621181488037,0.006491162348538637
3373,0.0,0.060184329748153687,0.060184329748153687,1.4720027446746826,0.006804363802075386
3374,0.0,0.05929781496524811,0.05929781496524811,1.450801968574524,0.006465893238782883
3375,0.0,0.059680622071027756,0.059680622071027756,1.4545899629592896,0.0065744975581765175
3376,0.0,0.05924990400671959,0.05924990400671959,1.4466582536697388,0.006657713558524847
3377,0.0,0.05927783250808716,0.05927783250808716,1.4504001140594482,0.006834262982010841
3378,0.0,0.05909082293510437,0.05909082293510437,1.4567062854766846,0.006732103880494833
3379,0.0,0.05946793407201767,0.05946793407201767,1.4510473012924194,0.006807370577007532
3380,0.0,0.058709513396024704,0.058709513396024704,1.4343435764312744,0.006555864121764898
3381,0.0,0.05882187932729721,0.05882187932729721,1.422290563583374,0.006799294613301754
3382,0.0,0.059116363525390625,0.059116363525390625,1.4501430988311768,0.006433743052184582
3383,0.0,0.05883164331316948,0.05883164331316948,1.435280203819275,0.006955677177757025
3384,0.0,0.059518177062273026,0.059518177062273026,1.4461960792541504,0.006913952995091677
3385,0.0,0.05923295393586159,0.05923295393586159,1.4463493824005127,0.00681774178519845
3386,0.0,0.059535861015319824,0.059535861015319824,1.458846092224121,0.0066532413475215435
3387,0.0,0.05928528308868408,0.05928528308868408,1.4444035291671753,0.006646402645856142
3388,0.0,0.0593033991754055,0.0593033991754055,1.4477035999298096,0.006600715685635805
3389,0.0,0.060191839933395386,0.060191839933395386,1.4610170125961304,0.00663756113499403
3390,0.0,0.05931247025728226,0.05931247025728226,1.453291893005371,0.00689528277143836
3391,0.0,0.059089355170726776,0.059089355170726776,1.4389499425888062,0.006834094412624836
3392,0.0,0.05933351069688797,0.05933351069688797,1.445137619972229,0.006677654571831226
3393,0.0,0.06044565141201019,0.06044565141201019,1.4663209915161133,0.006933274678885937
3394,0.0,0.05853237584233284,0.05853237584233284,1.4303956031799316,0.006580869201570749
3395,0.0,0.05949702486395836,0.05949702486395836,1.436647653579712,0.006732309702783823
3396,0.0,0.05986562371253967,0.05986562371253967,1.4670852422714233,0.006773659959435463
3397,0.0,0.058796245604753494,0.058796245604753494,1.4334166049957275,0.006541768554598093
3398,0.0,0.058717645704746246,0.058717645704746246,1.4361783266067505,0.006575295235961676
3399,0.0,0.05961911752820015,0.05961911752820015,1.457150936126709,0.006568941753357649
3400,0.0,0.058425091207027435,0.058425091207027435,1.4130749702453613,0.006497297901660204
3401,0.0,0.058955032378435135,0.058955032378435135,1.437870740890503,0.0065673901699483395
3402,0.0,0.05821078643202782,0.05821078643202782,1.4276834726333618,0.006373601499944925
3403,0.0,0.0602150522172451,0.0602150522172451,1.4747811555862427,0.006816098000854254
3404,0.0,0.05863187834620476,0.05863187834620476,1.4322744607925415,0.00654758233577013
3405,0.0,0.05942996218800545,0.05942996218800545,1.4560154676437378,0.006549090147018433
3406,0.0,0.05842752382159233,0.05842752382159233,1.434286117553711,0.006455865688621998
3407,0.0,0.05822281539440155,0.05822281539440155,1.4136836528778076,0.006597838364541531
3408,0.0,0.059790387749671936,0.059790387749671936,1.4704817533493042,0.006751540116965771
3409,0.0,0.060423776507377625,0.060423776507377625,1.4808619022369385,0.00687964865937829
3410,0.0,0.05912863835692406,0.05912863835692406,1.4299930334091187,0.006927062291651964
3411,0.0,0.058953866362571716,0.058953866362571716,1.444696068763733,0.006399878766387701
3412,0.0,0.059922732412815094,0.059922732412815094,1.4678503274917603,0.006692614872008562
3413,0.0,0.05916282534599304,0.05916282534599304,1.4534074068069458,0.006375486962497234
3414,0.0,0.061118483543395996,0.061118483543395996,1.482804536819458,0.007104228250682354
3415,0.0,0.05771058425307274,0.05771058425307274,1.4253251552581787,0.006174053996801376
3416,0.0,0.059415630996227264,0.059415630996227264,1.4404041767120361,0.006703369785100222
3417,0.0,0.058899588882923126,0.058899588882923126,1.442023754119873,0.006726744584739208
3418,0.0,0.06006523594260216,0.06006523594260216,1.4620355367660522,0.006914997473359108
3419,0.0,0.05894888937473297,0.05894888937473297,1.4346977472305298,0.006741447374224663
3420,0.0,0.059702709317207336,0.059702709317207336,1.4533610343933105,0.006811084691435099
3421,0.0,0.058426447212696075,0.058426447212696075,1.4312407970428467,0.006412859074771404
3422,0.0,0.059402041137218475,0.059402041137218475,1.4477312564849854,0.006422391161322594
3423,0.0,0.059249404817819595,0.059249404817819595,1.4442212581634521,0.006964163854718208
3424,0.0,0.05932272598147392,0.05932272598147392,1.451127052307129,0.006678970064967871
3425,0.0,0.05927945673465729,0.05927945673465729,1.4389411211013794,0.006514731794595718
3426,0.0,0.05844877287745476,0.05844877287745476,1.4376091957092285,0.006604718044400215
3427,0.0,0.060609038919210434,0.060609038919210434,1.480336308479309,0.007100837305188179
3428,0.0,0.05963355302810669,0.05963355302810669,1.4508867263793945,0.006831904873251915
3429,0.0,0.05930747464299202,0.05930747464299202,1.439582109451294,0.006688200403004885
3430,0.0,0.05980989709496498,0.05980989709496498,1.4537400007247925,0.0066675301641225815
3431,0.0,0.05990273505449295,0.05990273505449295,1.456853985786438,0.00665411539375782
3432,0.0,0.06020103767514229,0.06020103767514229,1.4676884412765503,0.007035558111965656
3433,0.0,0.05897068232297897,0.05897068232297897,1.4433401823043823,0.006897733546793461
3434,0.0,0.05837739259004593,0.05837739259004593,1.4299927949905396,0.006603518966585398
3435,0.0,0.05951670557260513,0.05951670557260513,1.4448368549346924,0.006873795296996832
3436,0.0,0.05931316688656807,0.05931316688656807,1.4517371654510498,0.0069638630375266075
3437,0.0,0.05940071493387222,0.05940071493387222,1.442349910736084,0.0067667472176253796
3438,0.0,0.06008508428931236,0.06008508428931236,1.46976900100708,0.006818619556725025
3439,0.0,0.0589081235229969,0.0589081235229969,1.4350380897521973,0.006521892733871937
3440,0.0,0.059874895960092545,0.059874895960092545,1.457852840423584,0.006816316861659288
3441,0.0,0.058583274483680725,0.058583274483680725,1.43153715133667,0.006902891211211681
3442,0.0,0.05780923366546631,0.05780923366546631,1.4226680994033813,0.006276318337768316
3443,0.0,0.0589042603969574,0.0589042603969574,1.4367799758911133,0.006487774662673473
3444,0.0,0.060165371745824814,0.060165371745824814,1.4510624408721924,0.006990842055529356
3445,0.0,0.059625424444675446,0.059625424444675446,1.4465793371200562,0.0066626002080738544
3446,0.0,0.05981530621647835,0.05981530621647835,1.459157943725586,0.006756407208740711
3447,0.0,0.05876225233078003,0.05876225233078003,1.4394396543502808,0.006567149423062801
3448,0.0,0.059620168060064316,0.059620168060064316,1.4609832763671875,0.007111411541700363
3449,0.0,0.05849866196513176,0.05849866196513176,1.4426815509796143,0.006230359897017479
3450,0.0,0.059408094733953476,0.059408094733953476,1.4377847909927368,0.006689153611660004
3451,0.0,0.05908744037151337,0.05908744037151337,1.4524726867675781,0.006836268585175276
3452,0.0,0.05976144224405289,0.05976144224405289,1.4551386833190918,0.006869187578558922
3453,0.0,0.05919026955962181,0.05919026955962181,1.441359281539917,0.006578214932233095
3454,0.0,0.060525983572006226,0.060525983572006226,1.479676365852356,0.007038929034024477
3455,0.0,0.05980187654495239,0.05980187654495239,1.4699492454528809,0.006567113101482391
3456,0.0,0.05939733237028122,0.05939733237028122,1.451762080192566,0.006601988337934017
3457,0.0,0.05848592519760132,0.05848592519760132,1.436998963356018,0.006489271763712168
3458,0.0,0.05884447693824768,0.05884447693824768,1.4376647472381592,0.006752060726284981
3459,0.0,0.060214754194021225,0.060214754194021225,1.4711333513259888,0.006710135377943516
3460,0.0,0.06005812808871269,0.06005812808871269,1.459450602531433,0.006785448174923658
3461,0.0,0.059009384363889694,0.059009384363889694,1.4387471675872803,0.006768350955098867
3462,0.0,0.0589977391064167,0.0589977391064167,1.4381499290466309,0.006611736956983805
3463,0.0,0.059754665940999985,0.059754665940999985,1.4649617671966553,0.006478999275714159
3464,0.0,0.060177840292453766,0.060177840292453766,1.4733413457870483,0.006645386107265949
3465,0.0,0.05856309086084366,0.05856309086084366,1.4261099100112915,0.006533729378134012
3466,0.0,0.06006282567977905,0.06006282567977905,1.465383529663086,0.006787306163460016
3467,0.0,0.05986796319484711,0.05986796319484711,1.4671202898025513,0.00710325175896287
3468,0.0,0.05959980562329292,0.05959980562329292,1.4597004652023315,0.006910834461450577
3469,0.0,0.05961545556783676,0.05961545556783676,1.448943018913269,0.006618991959840059
3470,0.0,0.0592556893825531,0.0592556893825531,1.4506562948226929,0.006558813154697418
3471,0.0,0.05967548489570618,0.05967548489570618,1.4580439329147339,0.006815425120294094
3472,0.0,0.059682443737983704,0.059682443737983704,1.464038610458374,0.006686690729111433
3473,0.0,0.05918833613395691,0.05918833613395691,1.4472867250442505,0.006794535089284182
3474,0.0,0.05949302390217781,0.05949302390217781,1.460197925567627,0.006939445622265339
3475,0.0,0.059084173291921616,0.059084173291921616,1.440400242805481,0.006715955212712288
3476,0.0,0.059864167124032974,0.059864167124032974,1.4599779844284058,0.006839634384959936
3477,0.0,0.058791156858205795,0.058791156858205795,1.4438132047653198,0.00654430640861392
3478,0.0,0.059698134660720825,0.059698134660720825,1.4562033414840698,0.006758009549230337
3479,0.0,0.059619057923555374,0.059619057923555374,1.4463508129119873,0.006610455922782421
3480,0.0,0.06028743460774422,0.06028743460774422,1.4695086479187012,0.006761650089174509
3481,0.0,0.05952315405011177,0.05952315405011177,1.448613166809082,0.0068131256848573685
3482,0.0,0.05976652726531029,0.05976652726531029,1.4695382118225098,0.006813728250563145
3483,0.0,0.058906324207782745,0.058906324207782745,1.4459586143493652,0.006461235694587231
3484,0.0,0.059137701988220215,0.059137701988220215,1.4488898515701294,0.00652580801397562
3485,0.0,0.059882666915655136,0.059882666915655136,1.4597411155700684,0.006913918070495129
3486,0.0,0.05872003361582756,0.05872003361582756,1.4429481029510498,0.0066009932197630405
3487,0.0,0.059971246868371964,0.059971246868371964,1.4564762115478516,0.006738969124853611
3488,0.0,0.05908207222819328,0.05908207222819328,1.4430798292160034,0.006762320641428232
3489,0.0,0.059657659381628036,0.059657659381628036,1.4690786600112915,0.006712193600833416
3490,0.0,0.05958015099167824,0.05958015099167824,1.4443354606628418,0.006811687257140875
3491,0.0,0.05997508391737938,0.05997508391737938,1.4635080099105835,0.00682221120223403
3492,0.0,0.05960957333445549,0.05960957333445549,1.464908242225647,0.006940953433513641
3493,0.0,0.05836373195052147,0.05836373195052147,1.4151209592819214,0.006449975073337555
3494,0.0,0.059067387133836746,0.059067387133836746,1.4479292631149292,0.006859605200588703
3495,0.0,0.05967726558446884,0.05967726558446884,1.4402594566345215,0.006942884065210819
3496,0.0,0.05899902433156967,0.05899902433156967,1.4435679912567139,0.006570167373865843
3497,0.0,0.059679243713617325,0.059679243713617325,1.4564083814620972,0.006924562156200409
3498,0.0,0.059515465050935745,0.059515465050935745,1.457458257675171,0.006787599064409733
