epoch,accuracy,loss,mae,mape,mse
2616,0.0,0.0035971766337752342,0.03592682629823685,0.7791428565979004,0.0035971766337752342
2617,0.0,0.003620770061388612,0.03614448755979538,0.7777741551399231,0.003620770061388612
2618,0.0,0.0037011520471423864,0.036444041877985,0.779747486114502,0.0037011520471423864
2619,0.0,0.0036965960171073675,0.035883862525224686,0.7690101861953735,0.0036965960171073675
2620,0.0,0.003643634496256709,0.03578813001513481,0.7687740921974182,0.003643634496256709
2621,0.0,0.003692308207973838,0.036277443170547485,0.7814826965332031,0.003692308207973838
2622,0.0,0.0037045031785964966,0.03608794882893562,0.7774201035499573,0.0037045031785964966
2623,0.0,0.0037225326523184776,0.03603450953960419,0.7702221870422363,0.0037225326523184776
2624,0.0,0.003684293245896697,0.03580016642808914,0.7682714462280273,0.003684293245896697
2625,0.0,0.003750862553715706,0.036175232380628586,0.7738648653030396,0.003750862553715706
2626,0.0,0.003707206342369318,0.03544570878148079,0.7626575827598572,0.003707206342369318
2627,0.0,0.0036169702652841806,0.036056820303201675,0.771599292755127,0.0036169702652841806
2628,0.0,0.0037116867024451494,0.03611734136939049,0.776090681552887,0.0037116867024451494
2629,0.0,0.0036745003890246153,0.035995885729789734,0.7722577452659607,0.0036745003890246153
2630,0.0,0.0036801511887460947,0.035431865602731705,0.7642940282821655,0.0036801511887460947
2631,0.0,0.003672519698739052,0.035545799881219864,0.7617455720901489,0.003672519698739052
2632,0.0,0.0036913719959557056,0.036023978143930435,0.7704053521156311,0.0036913719959557056
2633,0.0,0.0037521019112318754,0.03619761019945145,0.7836682796478271,0.0037521019112318754
2634,0.0,0.003686905838549137,0.03565673902630806,0.7650323510169983,0.003686905838549137
2635,0.0,0.0037083167117089033,0.03639569506049156,0.7806172370910645,0.0037083167117089033
2636,0.0,0.0037030780222266912,0.035994671285152435,0.7687310576438904,0.0037030780222266912
2637,0.0,0.00370607478544116,0.03620363026857376,0.7790791988372803,0.00370607478544116
2638,0.0,0.0036197095178067684,0.035816024988889694,0.7693264484405518,0.0036197095178067684
2639,0.0,0.003657710272818804,0.03602268919348717,0.7698302268981934,0.003657710272818804
2640,0.0,0.0036918441765010357,0.036249540746212006,0.7765202522277832,0.0036918441765010357
2641,0.0,0.003643430070951581,0.03605037182569504,0.7767428159713745,0.003643430070951581
2642,0.0,0.0036752258893102407,0.03590025752782822,0.7687515616416931,0.0036752258893102407
2643,0.0,0.0035957535728812218,0.035551898181438446,0.7656736969947815,0.0035957535728812218
2644,0.0,0.0036035797093063593,0.035929229110479355,0.7743390798568726,0.0036035797093063593
2645,0.0,0.0037282584235072136,0.03595944121479988,0.769099235534668,0.0037282584235072136
2646,0.0,0.0036481444258242846,0.036427054554224014,0.7839099764823914,0.0036481444258242846
2647,0.0,0.003627275349572301,0.03571931645274162,0.7674585580825806,0.003627275349572301
2648,0.0,0.003738224972039461,0.035861995071172714,0.7701851725578308,0.003738224972039461
2649,0.0,0.0037398014683276415,0.03651663661003113,0.78468918800354,0.0037398014683276415
2650,0.0,0.003787270048633218,0.036907583475112915,0.7946409583091736,0.003787270048633218
2651,0.0,0.003677111817523837,0.03599810227751732,0.7731189727783203,0.003677111817523837
2652,0.0,0.0037288926541805267,0.03624585643410683,0.7815350890159607,0.0037288926541805267
2653,0.0,0.003768353955820203,0.03616007789969444,0.7726916074752808,0.003768353955820203
2654,0.0,0.0036671962589025497,0.03575518727302551,0.7700523138046265,0.0036671962589025497
2655,0.0,0.003618997521698475,0.03563982620835304,0.7707757353782654,0.003618997521698475
2656,0.0,0.0035942753311246634,0.03611106425523758,0.783876895904541,0.0035942753311246634
2657,0.0,0.0036614197306334972,0.036292072385549545,0.7794221043586731,0.0036614197306334972
2658,0.0,0.003770005889236927,0.0359761081635952,0.7727198004722595,0.003770005889236927
2659,0.0,0.0036260972265154123,0.03604992851614952,0.7781057953834534,0.0036260972265154123
2660,0.0,0.003718137973919511,0.03560417890548706,0.7680834531784058,0.003718137973919511
2661,0.0,0.0036612076219171286,0.03602529689669609,0.7733166217803955,0.0036612076219171286
2662,0.0,0.0037437949795275927,0.03596612811088562,0.7744724750518799,0.0037437949795275927
2663,0.0,0.0037329571787267923,0.03582486882805824,0.768872082233429,0.0037329571787267923
2664,0.0,0.0037148541305214167,0.03588453680276871,0.7695440053939819,0.0037148541305214167
2665,0.0,0.003685817588120699,0.035479456186294556,0.7655650973320007,0.003685817588120699
2666,0.0,0.003671396756544709,0.035882771015167236,0.7721058130264282,0.003671396756544709
2667,0.0,0.0036708649713546038,0.03568289056420326,0.7702505588531494,0.0036708649713546038
2668,0.0,0.0036752650048583746,0.035934869199991226,0.7786504626274109,0.0036752650048583746
2669,0.0,0.0036280553322285414,0.03595366328954697,0.7749237418174744,0.0036280553322285414
2670,0.0,0.003606247715651989,0.03587412089109421,0.7745901942253113,0.003606247715651989
2671,0.0,0.0036758824717253447,0.035807054489851,0.7715540528297424,0.0036758824717253447
2672,0.0,0.0035956213250756264,0.035579487681388855,0.770945131778717,0.0035956213250756264
2673,0.0,0.0036191539838910103,0.036084700375795364,0.7815135717391968,0.0036191539838910103
2674,0.0,0.0036577165592461824,0.035374145954847336,0.7661166787147522,0.0036577165592461824
2675,0.0,0.0037178797647356987,0.035629961639642715,0.7687985897064209,0.0037178797647356987
2676,0.0,0.0036601037718355656,0.035730376839637756,0.7674887776374817,0.0036601037718355656
2677,0.0,0.0037208651192486286,0.03555712103843689,0.7645360827445984,0.0037208651192486286
2678,0.0,0.0036841987166553736,0.03576268255710602,0.7701029181480408,0.0036841987166553736
2679,0.0,0.0036277815233916044,0.03583139553666115,0.7728563547134399,0.0036277815233916044
2680,0.0,0.0035962541587650776,0.03548109903931618,0.7641463875770569,0.0035962541587650776
2681,0.0,0.003701304318383336,0.03585261479020119,0.7710323333740234,0.003701304318383336
2682,0.0,0.003616244764998555,0.03539218008518219,0.7570829391479492,0.003616244764998555
2683,0.0,0.0036237575113773346,0.03594517335295677,0.7799360156059265,0.0036237575113773346
2684,0.0,0.003686154494062066,0.03563850373029709,0.7637762427330017,0.003686154494062066
2685,0.0,0.0035797611344605684,0.035413049161434174,0.7617731094360352,0.0035797611344605684
2686,0.0,0.0036336686462163925,0.03571450710296631,0.7721863389015198,0.0036336686462163925
2687,0.0,0.0035856228787451982,0.035567790269851685,0.767724335193634,0.0035856228787451982
2688,0.0,0.003593137487769127,0.03571281209588051,0.7705909013748169,0.003593137487769127
2689,0.0,0.0036295163445174694,0.03569605201482773,0.7733160853385925,0.0036295163445174694
2690,0.0,0.003551093628630042,0.0354362390935421,0.7630437016487122,0.003551093628630042
2691,0.0,0.0036608681548386812,0.03534334525465965,0.7595857381820679,0.0036608681548386812
2692,0.0,0.0036383746191859245,0.03525221720337868,0.7559226751327515,0.0036383746191859245
2693,0.0,0.0035933961626142263,0.03588584437966347,0.7735550999641418,0.0035933961626142263
2694,0.0,0.0035624506417661905,0.03626871854066849,0.783362627029419,0.0035624506417661905
2695,0.0,0.0036468550097197294,0.03582818806171417,0.7721115946769714,0.0036468550097197294
2696,0.0,0.0036880236584693193,0.03514609485864639,0.7515673041343689,0.0036880236584693193
2697,0.0,0.003668826073408127,0.03597202152013779,0.7751068472862244,0.003668826073408127
2698,0.0,0.0035650318022817373,0.035506460815668106,0.7662389874458313,0.0035650318022817373
2699,0.0,0.0036371874157339334,0.0354798398911953,0.7631233930587769,0.0036371874157339334
2700,0.0,0.0036348362918943167,0.035062823444604874,0.7511357069015503,0.0036348362918943167
2701,0.0,0.003577793948352337,0.03548358380794525,0.7603866457939148,0.003577793948352337
2702,0.0,0.003543526167050004,0.035392068326473236,0.7667388319969177,0.003543526167050004
2703,0.0,0.0035524601116776466,0.035220757126808167,0.7562383413314819,0.0035524601116776466
2704,0.0,0.003577010240405798,0.03570159524679184,0.7741826176643372,0.003577010240405798
2705,0.0,0.0036433672066777945,0.03532087802886963,0.754905641078949,0.0036433672066777945
2706,0.0,0.0035955295898020267,0.03534574434161186,0.7582544684410095,0.0035955295898020267
2707,0.0,0.0036358849611133337,0.03567323088645935,0.7688460350036621,0.0036358849611133337
2708,0.0,0.003677977481856942,0.03550750017166138,0.7693070769309998,0.003677977481856942
2709,0.0,0.0035796104930341244,0.03542876988649368,0.763289213180542,0.0035796104930341244
2710,0.0,0.0035669461358338594,0.03578493371605873,0.7727447748184204,0.0035669461358338594
2711,0.0,0.0035565702710300684,0.03524724766612053,0.7613398432731628,0.0035565702710300684
2712,0.0,0.003678364446386695,0.03535831719636917,0.7617018222808838,0.003678364446386695
2713,0.0,0.0035417750477790833,0.03480477258563042,0.7538295984268188,0.0035417750477790833
2714,0.0,0.003532234812155366,0.03552888706326485,0.766318142414093,0.003532234812155366
2715,0.0,0.0035188007168471813,0.0354294553399086,0.7627960443496704,0.0035188007168471813
2716,0.0,0.0035606466699391603,0.03530037775635719,0.7674230933189392,0.0035606466699391603
2717,0.0,0.003596305614337325,0.03533982113003731,0.7603621482849121,0.003596305614337325
2718,0.0,0.0035458793863654137,0.03508833795785904,0.7566509246826172,0.0035458793863654137
2719,0.0,0.003573742462322116,0.035716742277145386,0.7731130123138428,0.003573742462322116
2720,0.0,0.0035686411429196596,0.035177648067474365,0.7595489621162415,0.0035686411429196596
2721,0.0,0.0036144149489700794,0.0354565866291523,0.7630183696746826,0.0036144149489700794
2722,0.0,0.00353328138589859,0.03547103703022003,0.7675055265426636,0.00353328138589859
2723,0.0,0.003531915368512273,0.035271208733320236,0.762794554233551,0.003531915368512273
2724,0.0,0.0035089952871203423,0.035081200301647186,0.7522554993629456,0.0035089952871203423
2725,0.0,0.0035134749487042427,0.035060811787843704,0.7574329972267151,0.0035134749487042427
2726,0.0,0.0036281910724937916,0.03488994017243385,0.7526376247406006,0.0036281910724937916
2727,0.0,0.003453511279076338,0.035200104117393494,0.7592171430587769,0.003453511279076338
2728,0.0,0.003564999671652913,0.03507630527019501,0.752867579460144,0.003564999671652913
2729,0.0,0.0035217946860939264,0.034775588661432266,0.7509561777114868,0.0035217946860939264
2730,0.0,0.0036022707354277372,0.035197753459215164,0.75550776720047,0.0036022707354277372
2731,0.0,0.003664547111839056,0.03516056016087532,0.7506922483444214,0.003664547111839056
2732,0.0,0.0034887464717030525,0.03499946743249893,0.7515515685081482,0.0034887464717030525
2733,0.0,0.0034919751342386007,0.03485557809472084,0.7493643164634705,0.0034919751342386007
2734,0.0,0.0036082847509533167,0.03547981381416321,0.7599033117294312,0.0036082847509533167
2735,0.0,0.0035068511497229338,0.03508367761969566,0.7547764182090759,0.0035068511497229338
2736,0.0,0.003587910905480385,0.03498898446559906,0.7546585202217102,0.003587910905480385
2737,0.0,0.003498088102787733,0.034891944378614426,0.7568011283874512,0.003498088102787733
2738,0.0,0.0035162940621376038,0.035185325890779495,0.7564091682434082,0.0035162940621376038
2739,0.0,0.003524812636896968,0.035245269536972046,0.7598265409469604,0.003524812636896968
2740,0.0,0.0035667531192302704,0.03500175103545189,0.753058135509491,0.0035667531192302704
2741,0.0,0.003585787955671549,0.03481816127896309,0.7504621744155884,0.003585787955671549
2742,0.0,0.003557514864951372,0.03493174538016319,0.751528263092041,0.003557514864951372
2743,0.0,0.0036223100032657385,0.03533179685473442,0.7624449729919434,0.0036223100032657385
2744,0.0,0.00359527044929564,0.03519543632864952,0.7587485313415527,0.00359527044929564
2745,0.0,0.0036459818948060274,0.03526470065116882,0.7549996376037598,0.0036459818948060274
2746,0.0,0.003527943044900894,0.035254571586847305,0.7601884007453918,0.003527943044900894
2747,0.0,0.0035385587252676487,0.03525305166840553,0.7655161619186401,0.0035385587252676487
2748,0.0,0.0036010032054036856,0.035087455064058304,0.7565807104110718,0.0036010032054036856
2749,0.0,0.003535384312272072,0.035582512617111206,0.7655876874923706,0.003535384312272072
2750,0.0,0.0035588869359344244,0.035100940614938736,0.7571683526039124,0.0035588869359344244
2751,0.0,0.0035822740755975246,0.0353526771068573,0.7581737041473389,0.0035822740755975246
2752,0.0,0.0036307782866060734,0.034895382821559906,0.7516694664955139,0.0036307782866060734
2753,0.0,0.00362489209510386,0.03505706414580345,0.7545455098152161,0.00362489209510386
2754,0.0,0.0035637528635561466,0.035247452557086945,0.7609013319015503,0.0035637528635561466
2755,0.0,0.0034872405230998993,0.03520067781209946,0.7606782913208008,0.0034872405230998993
2756,0.0,0.0035431459546089172,0.0355227068066597,0.7649941444396973,0.0035431459546089172
2757,0.0,0.0035099717788398266,0.03512212261557579,0.7557056546211243,0.0035099717788398266
2758,0.0,0.0035827425308525562,0.034779712557792664,0.7487143874168396,0.0035827425308525562
2759,0.0,0.003616546979174018,0.034992970526218414,0.7506670355796814,0.003616546979174018
2760,0.0,0.0035949847660958767,0.03499956801533699,0.7541719675064087,0.0035949847660958767
2761,0.0,0.0035635284148156643,0.03533707931637764,0.7663702964782715,0.0035635284148156643
2762,0.0,0.0035175406374037266,0.03529452905058861,0.761955738067627,0.0035175406374037266
2763,0.0,0.0035598245449364185,0.03512449190020561,0.7538780570030212,0.0035598245449364185
2764,0.0,0.003531638765707612,0.03552982956171036,0.7633583545684814,0.003531638765707612
2765,0.0,0.0034648485016077757,0.03514509275555611,0.7590705752372742,0.0034648485016077757
2766,0.0,0.003512125927954912,0.034703247249126434,0.7514230608940125,0.003512125927954912
2767,0.0,0.0035950904712080956,0.03508363664150238,0.7525855302810669,0.0035950904712080956
2768,0.0,0.0035702064633369446,0.03532278910279274,0.761955738067627,0.0035702064633369446
2769,0.0,0.003496781690046191,0.03536113724112511,0.7619978189468384,0.003496781690046191
2770,0.0,0.00354404142126441,0.03538760915398598,0.7615002989768982,0.00354404142126441
2771,0.0,0.003547476604580879,0.03517989069223404,0.7552586197853088,0.003547476604580879
2772,0.0,0.0034673213958740234,0.0357045941054821,0.766167938709259,0.0034673213958740234
2773,0.0,0.0035305176861584187,0.03525492176413536,0.7611390352249146,0.0035305176861584187
2774,0.0,0.0035144404973834753,0.03546483442187309,0.7626134753227234,0.0035144404973834753
2775,0.0,0.0035674062091857195,0.035225290805101395,0.7580555081367493,0.0035674062091857195
2776,0.0,0.0035574715584516525,0.03521674871444702,0.7518542408943176,0.0035574715584516525
2777,0.0,0.0035663237795233727,0.034976061433553696,0.7503222227096558,0.0035663237795233727
2778,0.0,0.003565271617844701,0.03488355502486229,0.7441672682762146,0.003565271617844701
2779,0.0,0.0035153846256434917,0.0354008823633194,0.766632616519928,0.0035153846256434917
2780,0.0,0.0036504154559224844,0.035201773047447205,0.7544633150100708,0.0036504154559224844
2781,0.0,0.0035459091886878014,0.03484883904457092,0.748070240020752,0.0035459091886878014
2782,0.0,0.003588666906580329,0.035113584250211716,0.7493605613708496,0.003588666906580329
2783,0.0,0.003635684959590435,0.03515424206852913,0.755125880241394,0.003635684959590435
2784,0.0,0.003607021179050207,0.03511945158243179,0.7595608234405518,0.003607021179050207
2785,0.0,0.0035991689655929804,0.034853968769311905,0.7516722083091736,0.0035991689655929804
2786,0.0,0.0035280215088278055,0.0346783809363842,0.7479810118675232,0.0035280215088278055
2787,0.0,0.0035467762500047684,0.03480922430753708,0.7474417686462402,0.0035467762500047684
2788,0.0,0.0034778753761202097,0.03524791821837425,0.7606813907623291,0.0034778753761202097
2789,0.0,0.0035711706150323153,0.03473297506570816,0.7466398477554321,0.0035711706150323153
2790,0.0,0.0035783941857516766,0.035093363374471664,0.7555235028266907,0.0035783941857516766
2791,0.0,0.003527926979586482,0.03488529101014137,0.7499508857727051,0.003527926979586482
2792,0.0,0.003536371048539877,0.03503071516752243,0.7503330111503601,0.003536371048539877
