epoch,accuracy,loss,mae,mape,mse
2661,0.0,0.0023569755721837282,0.026970569044351578,0.7557412981987,0.0023569755721837282
2662,0.0,0.00235980236902833,0.0269207451492548,0.7585620880126953,0.00235980236902833
2663,0.0,0.0023968236055225134,0.02671937830746174,0.7484767436981201,0.0023968236055225134
2664,0.0,0.0023966666776686907,0.026938488706946373,0.7539790272712708,0.0023966666776686907
2665,0.0,0.002406389219686389,0.02680874802172184,0.7503628134727478,0.002406389219686389
2666,0.0,0.0024597616866230965,0.02698822133243084,0.7540298700332642,0.0024597616866230965
2667,0.0,0.002408041851595044,0.026884248480200768,0.7511887550354004,0.002408041851595044
2668,0.0,0.002373172901570797,0.02688339352607727,0.7506915330886841,0.002373172901570797
2669,0.0,0.0024888257030397654,0.026540106162428856,0.7448229193687439,0.0024888257030397654
2670,0.0,0.002304201712831855,0.0268845297396183,0.7558448910713196,0.002304201712831855
2671,0.0,0.002415434457361698,0.02704327553510666,0.7524937987327576,0.002415434457361698
2672,0.0,0.0023681127931922674,0.026854081079363823,0.7525470852851868,0.0023681127931922674
2673,0.0,0.002402470214292407,0.027096742764115334,0.7561614513397217,0.002402470214292407
2674,0.0,0.0024274238385260105,0.02657545544207096,0.7413341999053955,0.0024274238385260105
2675,0.0,0.002322732238098979,0.026499968022108078,0.7391856908798218,0.002322732238098979
2676,0.0,0.0023668073117733,0.026407631114125252,0.744085967540741,0.0023668073117733
2677,0.0,0.002452559070661664,0.02694004587829113,0.7553926110267639,0.002452559070661664
2678,0.0,0.0023798500187695026,0.02676682360470295,0.7524014711380005,0.0023798500187695026
2679,0.0,0.0024031177163124084,0.026705920696258545,0.7445250153541565,0.0024031177163124084
2680,0.0,0.002388271503150463,0.026619410142302513,0.7434650659561157,0.002388271503150463
2681,0.0,0.0024212913122028112,0.02647433429956436,0.7329157590866089,0.0024212913122028112
2682,0.0,0.002396790776401758,0.02698538638651371,0.7542827129364014,0.002396790776401758
2683,0.0,0.002384910359978676,0.026757126674056053,0.7519917488098145,0.002384910359978676
2684,0.0,0.0023824304807931185,0.026934141293168068,0.7557488083839417,0.0023824304807931185
2685,0.0,0.0024082150775939226,0.02718028612434864,0.7638754844665527,0.0024082150775939226
2686,0.0,0.0023958792444318533,0.026701049879193306,0.7493342757225037,0.0023958792444318533
2687,0.0,0.0024482570588588715,0.026755938306450844,0.7490766644477844,0.0024482570588588715
2688,0.0,0.002408631844446063,0.026852957904338837,0.7534975409507751,0.002408631844446063
2689,0.0,0.0023835094179958105,0.02625965140759945,0.735884428024292,0.0023835094179958105
2690,0.0,0.002396677155047655,0.026983965188264847,0.7565869092941284,0.002396677155047655
2691,0.0,0.002439573872834444,0.0266343392431736,0.7390562295913696,0.002439573872834444
2692,0.0,0.0024102365132421255,0.026487495750188828,0.7408085465431213,0.0024102365132421255
2693,0.0,0.002393079688772559,0.026696765795350075,0.7474899291992188,0.002393079688772559
2694,0.0,0.002411382272839546,0.02684555947780609,0.7520649433135986,0.002411382272839546
2695,0.0,0.002408450935035944,0.02654135599732399,0.7459343075752258,0.002408450935035944
2696,0.0,0.0023325011134147644,0.026795413345098495,0.7520695328712463,0.0023325011134147644
2697,0.0,0.0024144910275936127,0.02681945078074932,0.7459841370582581,0.0024144910275936127
2698,0.0,0.0023319339379668236,0.027328992262482643,0.7655997276306152,0.0023319339379668236
2699,0.0,0.0024618206080049276,0.02724577859044075,0.7614719867706299,0.0024618206080049276
2700,0.0,0.002377453725785017,0.026758503168821335,0.753986120223999,0.002377453725785017
2701,0.0,0.002435285598039627,0.026496903970837593,0.7386381030082703,0.002435285598039627
2702,0.0,0.002405937761068344,0.026974229142069817,0.752773642539978,0.002405937761068344
2703,0.0,0.0024052963126450777,0.02687913365662098,0.7559905052185059,0.0024052963126450777
2704,0.0,0.0023015462793409824,0.02656867913901806,0.7464731931686401,0.0023015462793409824
2705,0.0,0.00238805147819221,0.026626119390130043,0.7439831495285034,0.00238805147819221
2706,0.0,0.002475458662956953,0.026543861255049706,0.7379260659217834,0.002475458662956953
2707,0.0,0.0024228161200881004,0.0268614050000906,0.7476978302001953,0.0024228161200881004
2708,0.0,0.00235144910402596,0.027231872081756592,0.7647131085395813,0.00235144910402596
2709,0.0,0.002320048399269581,0.026769118383526802,0.750049889087677,0.002320048399269581
2710,0.0,0.002380628604441881,0.027002060785889626,0.7549675107002258,0.002380628604441881
2711,0.0,0.002344738692045212,0.02657320164144039,0.7460950016975403,0.002344738692045212
2712,0.0,0.0023691211827099323,0.026675745844841003,0.7511476278305054,0.0023691211827099323
2713,0.0,0.0023482725955545902,0.026850499212741852,0.752722978591919,0.0023482725955545902
2714,0.0,0.002315904013812542,0.026818541809916496,0.7549993395805359,0.002315904013812542
2715,0.0,0.00244136992841959,0.026913665235042572,0.7547118067741394,0.00244136992841959
2716,0.0,0.0023393072187900543,0.026796188205480576,0.7460237145423889,0.0023393072187900543
2717,0.0,0.0024167480878531933,0.027027573436498642,0.7547168731689453,0.0024167480878531933
2718,0.0,0.0023370650596916676,0.026589535176753998,0.7461194396018982,0.0023370650596916676
2719,0.0,0.0023452804889529943,0.026938321068882942,0.7499082684516907,0.0023452804889529943
2720,0.0,0.0023794048465788364,0.026888586580753326,0.7542839050292969,0.0023794048465788364
2721,0.0,0.002402898157015443,0.0265873484313488,0.7455238699913025,0.002402898157015443
2722,0.0,0.0024191823322325945,0.02668611891567707,0.7445348501205444,0.0024191823322325945
2723,0.0,0.002401631325483322,0.026782052591443062,0.7511931657791138,0.002401631325483322
2724,0.0,0.0023766818922013044,0.026799211278557777,0.7464135885238647,0.0023766818922013044
2725,0.0,0.00233258493244648,0.026629481464624405,0.7444409132003784,0.00233258493244648
2726,0.0,0.0024534487165510654,0.02676340751349926,0.745538592338562,0.0024534487165510654
2727,0.0,0.002471545012667775,0.026739172637462616,0.7486619353294373,0.002471545012667775
2728,0.0,0.002389640547335148,0.026922542601823807,0.7497214674949646,0.002389640547335148
2729,0.0,0.00236369832418859,0.02662947028875351,0.7414897084236145,0.00236369832418859
2730,0.0,0.002448092447593808,0.02667112834751606,0.7441474795341492,0.002448092447593808
2731,0.0,0.0023959134705364704,0.02655176632106304,0.7459788918495178,0.0023959134705364704
2732,0.0,0.0023912894539535046,0.026637883856892586,0.7356261014938354,0.0023912894539535046
2733,0.0,0.0024216463789343834,0.026443837210536003,0.7422379851341248,0.0024216463789343834
2734,0.0,0.002469333354383707,0.026593731716275215,0.7416742444038391,0.002469333354383707
2735,0.0,0.0022731779608875513,0.02632877230644226,0.7466340065002441,0.0022731779608875513
2736,0.0,0.002361851744353771,0.02643447183072567,0.7438891530036926,0.002361851744353771
2737,0.0,0.002382144797593355,0.026770643889904022,0.7533125877380371,0.002382144797593355
2738,0.0,0.002390125999227166,0.026670051738619804,0.7530242204666138,0.002390125999227166
2739,0.0,0.002367189386859536,0.026848573237657547,0.7491052746772766,0.002367189386859536
2740,0.0,0.0023920824751257896,0.02681487239897251,0.7521505355834961,0.0023920824751257896
2741,0.0,0.0023083712439984083,0.026651939377188683,0.7478970885276794,0.0023083712439984083
2742,0.0,0.002459160052239895,0.02688581496477127,0.7478543519973755,0.002459160052239895
2743,0.0,0.0025182513054460287,0.026900766417384148,0.7460103034973145,0.0025182513054460287
2744,0.0,0.0023500320967286825,0.026722706854343414,0.7412149310112,0.0023500320967286825
2745,0.0,0.002382682403549552,0.02648867480456829,0.7401508688926697,0.002382682403549552
2746,0.0,0.002383178099989891,0.026517707854509354,0.734533965587616,0.002383178099989891
2747,0.0,0.002331590047106147,0.02668147347867489,0.7454290390014648,0.002331590047106147
2748,0.0,0.0023278403095901012,0.02658998593688011,0.740418553352356,0.0023278403095901012
2749,0.0,0.002335307188332081,0.026560792699456215,0.7466091513633728,0.002335307188332081
2750,0.0,0.0024625975638628006,0.02662540413439274,0.7476409077644348,0.0024625975638628006
2751,0.0,0.002380525227636099,0.02655588462948799,0.747536838054657,0.002380525227636099
2752,0.0,0.00234536943025887,0.02615259401500225,0.7301812171936035,0.00234536943025887
2753,0.0,0.0023046203423291445,0.0263736080378294,0.7392845749855042,0.0023046203423291445
2754,0.0,0.0023981935810297728,0.026344720274209976,0.7345120310783386,0.0023981935810297728
2755,0.0,0.0023169107735157013,0.026721064001321793,0.7519876956939697,0.0023169107735157013
2756,0.0,0.0024253162555396557,0.026685679331421852,0.7467591166496277,0.0024253162555396557
2757,0.0,0.002428742591291666,0.0270948838442564,0.7624830007553101,0.002428742591291666
2758,0.0,0.0023622175212949514,0.02649395540356636,0.7443895936012268,0.0023622175212949514
2759,0.0,0.002447005594149232,0.026943083852529526,0.7546724677085876,0.002447005594149232
2760,0.0,0.0023614605888724327,0.02683260664343834,0.7565979361534119,0.0023614605888724327
2761,0.0,0.0024194782599806786,0.026579074561595917,0.7395040392875671,0.0024194782599806786
2762,0.0,0.0023999041877686977,0.026591237634420395,0.7404435873031616,0.0023999041877686977
2763,0.0,0.0023468758445233107,0.0267381239682436,0.7534668445587158,0.0023468758445233107
2764,0.0,0.0023906719870865345,0.026929330080747604,0.7555958032608032,0.0023906719870865345
2765,0.0,0.0023961353581398726,0.026630913838744164,0.7485524415969849,0.0023961353581398726
2766,0.0,0.0024199006147682667,0.026751963421702385,0.7475289106369019,0.0024199006147682667
2767,0.0,0.002369060879573226,0.026578495278954506,0.7431138157844543,0.002369060879573226
2768,0.0,0.0023546130396425724,0.02726469188928604,0.77042555809021,0.0023546130396425724
2769,0.0,0.002382522914558649,0.026387717574834824,0.7384834885597229,0.002382522914558649
2770,0.0,0.0024279137142002583,0.026326628401875496,0.7367239594459534,0.0024279137142002583
2771,0.0,0.0023412040900439024,0.02674422413110733,0.7475723028182983,0.0023412040900439024
2772,0.0,0.002375503070652485,0.026863420382142067,0.7538964152336121,0.002375503070652485
2773,0.0,0.0024013780057430267,0.02634713053703308,0.7298426628112793,0.0024013780057430267
2774,0.0,0.0023268021177500486,0.026643989607691765,0.7509898543357849,0.0023268021177500486
2775,0.0,0.0024638217873871326,0.02623223140835762,0.7400040626525879,0.0024638217873871326
2776,0.0,0.0023929011076688766,0.0269407220184803,0.7493278384208679,0.0023929011076688766
2777,0.0,0.0024305072147399187,0.026804141700267792,0.7466796636581421,0.0024305072147399187
2778,0.0,0.0022951422724872828,0.02678917907178402,0.7521247863769531,0.0022951422724872828
2779,0.0,0.002387323649600148,0.02664857544004917,0.74617999792099,0.002387323649600148
2780,0.0,0.0023564554285258055,0.02669055573642254,0.7477319836616516,0.0023564554285258055
2781,0.0,0.002373000141233206,0.026706064119935036,0.746875524520874,0.002373000141233206
2782,0.0,0.0023560591507703066,0.026652799919247627,0.7446006536483765,0.0023560591507703066
2783,0.0,0.002359905280172825,0.026633895933628082,0.7511096000671387,0.002359905280172825
2784,0.0,0.0024140379391610622,0.02662128210067749,0.7421644330024719,0.0024140379391610622
2785,0.0,0.0024494642857462168,0.026184435933828354,0.723288357257843,0.0024494642857462168
2786,0.0,0.00236379262059927,0.02678842842578888,0.7499766945838928,0.00236379262059927
2787,0.0,0.002450360218062997,0.026542264968156815,0.737214207649231,0.002450360218062997
2788,0.0,0.0024054914247244596,0.02625792846083641,0.729573667049408,0.0024054914247244596
2789,0.0,0.0023334594443440437,0.026813125237822533,0.7490321397781372,0.0023334594443440437
2790,0.0,0.002417762530967593,0.026365168392658234,0.7345991134643555,0.002417762530967593
2791,0.0,0.00243555149063468,0.02664009854197502,0.742914080619812,0.00243555149063468
2792,0.0,0.002429944695904851,0.026561910286545753,0.7409321665763855,0.002429944695904851
2793,0.0,0.002358011668547988,0.026629235595464706,0.7433022260665894,0.002358011668547988
2794,0.0,0.002428957959637046,0.026851138100028038,0.74616539478302,0.002428957959637046
2795,0.0,0.002387050539255142,0.026725273579359055,0.7490808963775635,0.002387050539255142
2796,0.0,0.0023765037767589092,0.026839248836040497,0.7490615844726562,0.0023765037767589092
2797,0.0,0.002371817361563444,0.026403354480862617,0.7365974187850952,0.002371817361563444
2798,0.0,0.0023817834444344044,0.026711799204349518,0.7379379868507385,0.0023817834444344044
2799,0.0,0.0023110955953598022,0.026626771315932274,0.7441812753677368,0.0023110955953598022
2800,0.0,0.0023328138049691916,0.026751646772027016,0.7431234121322632,0.0023328138049691916
2801,0.0,0.002352782292291522,0.02600885182619095,0.7269009947776794,0.002352782292291522
2802,0.0,0.0023423805832862854,0.026348954066634178,0.7353696823120117,0.0023423805832862854
2803,0.0,0.002407896565273404,0.026540938764810562,0.739445686340332,0.002407896565273404
2804,0.0,0.002366874134168029,0.026622826233506203,0.7453746795654297,0.002366874134168029
2805,0.0,0.0023588724434375763,0.026413675397634506,0.7388710975646973,0.0023588724434375763
2806,0.0,0.0023615285754203796,0.026710953563451767,0.7501544952392578,0.0023615285754203796
2807,0.0,0.0022598784416913986,0.02574913203716278,0.7197020649909973,0.0022598784416913986
2808,0.0,0.002348497975617647,0.02666526660323143,0.7443064451217651,0.002348497975617647
2809,0.0,0.0024290401488542557,0.02590574510395527,0.7244064807891846,0.0024290401488542557
2810,0.0,0.0024258701596409082,0.026315245777368546,0.7382305264472961,0.0024258701596409082
2811,0.0,0.0024234135635197163,0.02648790366947651,0.7375520467758179,0.0024234135635197163
2812,0.0,0.0023318130988627672,0.02643590420484543,0.7340401411056519,0.0023318130988627672
2813,0.0,0.002337730024009943,0.02669748105108738,0.7435480356216431,0.002337730024009943
2814,0.0,0.0023586766328662634,0.026510166004300117,0.7369005084037781,0.0023586766328662634
2815,0.0,0.0024306252598762512,0.026508519425988197,0.7369813919067383,0.0024306252598762512
2816,0.0,0.002453365596011281,0.026546575129032135,0.7410750389099121,0.002453365596011281
2817,0.0,0.0024002203717827797,0.02644159086048603,0.736575722694397,0.0024002203717827797
2818,0.0,0.002376790391281247,0.027145402505993843,0.7570306062698364,0.002376790391281247
2819,0.0,0.0023209447972476482,0.026804393157362938,0.7527293562889099,0.0023209447972476482
2820,0.0,0.0023742998018860817,0.026805110275745392,0.7496077418327332,0.0023742998018860817
2821,0.0,0.0023586752358824015,0.026274653151631355,0.7294406294822693,0.0023586752358824015
2822,0.0,0.0023754737339913845,0.026489967480301857,0.7420871257781982,0.0023754737339913845
2823,0.0,0.0023775624576956034,0.026527542620897293,0.7446439862251282,0.0023775624576956034
2824,0.0,0.002409676555544138,0.026693014428019524,0.7416877150535583,0.002409676555544138
2825,0.0,0.002404059050604701,0.02638430707156658,0.7376807928085327,0.002404059050604701
2826,0.0,0.002292847028002143,0.02624143660068512,0.7391476035118103,0.002292847028002143
2827,0.0,0.0023348224349319935,0.02608564682304859,0.7314134240150452,0.0023348224349319935
2828,0.0,0.0024066807236522436,0.026904165744781494,0.7558667063713074,0.0024066807236522436
2829,0.0,0.0024305987171828747,0.026616429910063744,0.7412822246551514,0.0024305987171828747
2830,0.0,0.0024547467473894358,0.025964172556996346,0.727963387966156,0.0024547467473894358
2831,0.0,0.0024469236377626657,0.02681683748960495,0.7436175346374512,0.0024469236377626657
2832,0.0,0.0024152672849595547,0.026797421276569366,0.7513849139213562,0.0024152672849595547
2833,0.0,0.0024509287904947996,0.02627398446202278,0.7263434529304504,0.0024509287904947996
2834,0.0,0.0023790267296135426,0.026360386982560158,0.740894615650177,0.0023790267296135426
2835,0.0,0.0023324156645685434,0.02592363953590393,0.7189197540283203,0.0023324156645685434
