epoch,accuracy,loss,mae,mape,mse
3033,0.0,0.0035094076301902533,0.034706782549619675,0.7512391209602356,0.0035094076301902533
3034,0.0,0.003426416777074337,0.034359633922576904,0.7441217303276062,0.003426416777074337
3035,0.0,0.003518852172419429,0.03427959233522415,0.7371770739555359,0.003518852172419429
3036,0.0,0.00351167400367558,0.0343039445579052,0.7396719455718994,0.00351167400367558
3037,0.0,0.003529332112520933,0.034747395664453506,0.7453188896179199,0.003529332112520933
3038,0.0,0.0035414390731602907,0.034801848232746124,0.7479127645492554,0.0035414390731602907
3039,0.0,0.0034454441629350185,0.03431135043501854,0.7412439584732056,0.0034454441629350185
3040,0.0,0.00353949423879385,0.0347902812063694,0.7458662986755371,0.00353949423879385
3041,0.0,0.003468457143753767,0.03393290936946869,0.7274419069290161,0.003468457143753767
3042,0.0,0.0034992252476513386,0.034297581762075424,0.740365743637085,0.0034992252476513386
3043,0.0,0.003513306612148881,0.03462635725736618,0.7464197278022766,0.003513306612148881
3044,0.0,0.003437893930822611,0.03471701592206955,0.7483253479003906,0.003437893930822611
3045,0.0,0.003532637609168887,0.03474181145429611,0.7494845986366272,0.003532637609168887
3046,0.0,0.003450739895924926,0.03439895063638687,0.7448198795318604,0.003450739895924926
3047,0.0,0.0035171827767044306,0.034342218190431595,0.7362868189811707,0.0035171827767044306
3048,0.0,0.0034845874179154634,0.0340639166533947,0.7309205532073975,0.0034845874179154634
3049,0.0,0.0035239188000559807,0.0346742644906044,0.7493731379508972,0.0035239188000559807
3050,0.0,0.0034881008323282003,0.03463182970881462,0.7435578107833862,0.0034881008323282003
3051,0.0,0.0035085456911474466,0.03459862992167473,0.744516134262085,0.0035085456911474466
3052,0.0,0.0034987861290574074,0.03451889008283615,0.745566189289093,0.0034987861290574074
3053,0.0,0.003534145187586546,0.034397006034851074,0.7408187985420227,0.003534145187586546
3054,0.0,0.003472882555797696,0.03445262461900711,0.7448015213012695,0.003472882555797696
3055,0.0,0.00347367231734097,0.03503946214914322,0.7535669207572937,0.00347367231734097
3056,0.0,0.0034913646522909403,0.03468679264187813,0.7467411756515503,0.0034913646522909403
3057,0.0,0.003461157903075218,0.03559466823935509,0.7650622129440308,0.003461157903075218
3058,0.0,0.0035611004568636417,0.03473854809999466,0.75087970495224,0.0035611004568636417
3059,0.0,0.003477924270555377,0.03470753878355026,0.7467285394668579,0.003477924270555377
3060,0.0,0.0035149753093719482,0.0343313105404377,0.7423720955848694,0.0035149753093719482
3061,0.0,0.003561375429853797,0.034330155700445175,0.7367935180664062,0.003561375429853797
3062,0.0,0.0034945551306009293,0.03476656973361969,0.7476437091827393,0.0034945551306009293
3063,0.0,0.0035073538310825825,0.034443117678165436,0.7385749816894531,0.0035073538310825825
3064,0.0,0.0035226040054112673,0.03434498608112335,0.7394221425056458,0.0035226040054112673
3065,0.0,0.0035234978422522545,0.034470900893211365,0.7424399256706238,0.0035234978422522545
3066,0.0,0.0034303877037018538,0.03470362350344658,0.7500154376029968,0.0034303877037018538
3067,0.0,0.0035415212623775005,0.034361209720373154,0.7388282418251038,0.0035415212623775005
3068,0.0,0.0034644585102796555,0.03453456237912178,0.7390678524971008,0.0034644585102796555
3069,0.0,0.0035093226470053196,0.03421366959810257,0.7355219721794128,0.0035093226470053196
3070,0.0,0.0034981605131179094,0.03473217040300369,0.7446029782295227,0.0034981605131179094
3071,0.0,0.0035355091094970703,0.03423440083861351,0.7318050861358643,0.0035355091094970703
3072,0.0,0.0034471512772142887,0.03425563871860504,0.7395133376121521,0.0034471512772142887
3073,0.0,0.0034985647071152925,0.03464890643954277,0.7417994737625122,0.0034985647071152925
3074,0.0,0.0034877867437899113,0.03497123718261719,0.7515692114830017,0.0034877867437899113
3075,0.0,0.00345633365213871,0.03448261693120003,0.7452858090400696,0.00345633365213871
3076,0.0,0.0034402196761220694,0.03469981253147125,0.749405562877655,0.0034402196761220694
3077,0.0,0.0034821422304958105,0.034628238528966904,0.7521488070487976,0.0034821422304958105
3078,0.0,0.0035127410665154457,0.034342311322689056,0.7413467168807983,0.0035127410665154457
3079,0.0,0.0034702911507338285,0.03468606248497963,0.7489109635353088,0.0034702911507338285
3080,0.0,0.003516665892675519,0.03499826788902283,0.7519891858100891,0.003516665892675519
3081,0.0,0.0035700825974345207,0.034747444093227386,0.7474204301834106,0.0035700825974345207
3082,0.0,0.0034871320240199566,0.0346812978386879,0.7488320469856262,0.0034871320240199566
3083,0.0,0.003514115931466222,0.0344940721988678,0.7417987585067749,0.003514115931466222
3084,0.0,0.0035485292319208384,0.03427231311798096,0.7385579943656921,0.0035485292319208384
3085,0.0,0.0035209234338253736,0.03451996296644211,0.7425649762153625,0.0035209234338253736
3086,0.0,0.003518881509080529,0.034160204231739044,0.7366918921470642,0.003518881509080529
3087,0.0,0.003547137603163719,0.0348169207572937,0.7493738532066345,0.003547137603163719
3088,0.0,0.0035433846060186625,0.034848954528570175,0.7517368793487549,0.0035433846060186625
3089,0.0,0.0035649293567985296,0.034506868571043015,0.7472387552261353,0.0035649293567985296
3090,0.0,0.0035350818652659655,0.03408225253224373,0.7375483512878418,0.0035350818652659655
3091,0.0,0.0034383973106741905,0.03455021604895592,0.7475796937942505,0.0034383973106741905
3092,0.0,0.003526281798258424,0.034203220158815384,0.7394118905067444,0.003526281798258424
3093,0.0,0.0034876419231295586,0.034702736884355545,0.7482848167419434,0.0034876419231295586
3094,0.0,0.0034231662284582853,0.034168098121881485,0.7377777099609375,0.0034231662284582853
3095,0.0,0.0035187345929443836,0.03447049856185913,0.7468348741531372,0.0035187345929443836
3096,0.0,0.003517406526952982,0.03463076800107956,0.7438940405845642,0.003517406526952982
3097,0.0,0.003510427428409457,0.034347012639045715,0.7432219386100769,0.003510427428409457
3098,0.0,0.0035806780215352774,0.03471352905035019,0.7460885047912598,0.0035806780215352774
3099,0.0,0.003467855742201209,0.034363120794296265,0.7391169667243958,0.003467855742201209
3100,0.0,0.0034182416275143623,0.0343935564160347,0.7412197589874268,0.0034182416275143623
3101,0.0,0.00354305119253695,0.03454257920384407,0.7467270493507385,0.00354305119253695
3102,0.0,0.0034701700787991285,0.03501764312386513,0.7566403150558472,0.0034701700787991285
3103,0.0,0.00347561645321548,0.03462113067507744,0.7465584874153137,0.00347561645321548
3104,0.0,0.003476107493042946,0.03450383245944977,0.7457675933837891,0.003476107493042946
3105,0.0,0.0034853683318942785,0.03433450311422348,0.7398483157157898,0.0034853683318942785
3106,0.0,0.0035078360233455896,0.0344759039580822,0.7424467206001282,0.0035078360233455896
3107,0.0,0.003518525743857026,0.03445856273174286,0.7469198107719421,0.003518525743857026
3108,0.0,0.003432795638218522,0.034570615738630295,0.7465161681175232,0.003432795638218522
3109,0.0,0.003527851542457938,0.034517351537942886,0.7464123368263245,0.003527851542457938
3110,0.0,0.003411491634324193,0.034712135791778564,0.750705361366272,0.003411491634324193
3111,0.0,0.003500572871416807,0.03483453392982483,0.7495580315589905,0.003500572871416807
3112,0.0,0.0035219809506088495,0.03427655249834061,0.7406005859375,0.0035219809506088495
3113,0.0,0.0034820192959159613,0.03434523195028305,0.7448801398277283,0.0034820192959159613
3114,0.0,0.0034839347936213017,0.034351177513599396,0.7363328337669373,0.0034839347936213017
3115,0.0,0.0035448649432510138,0.034228719770908356,0.7347489595413208,0.0035448649432510138
3116,0.0,0.0034905679058283567,0.03404874727129936,0.7304467558860779,0.0034905679058283567
3117,0.0,0.0035427925176918507,0.03437906503677368,0.7399037480354309,0.0035427925176918507
3118,0.0,0.0034759705886244774,0.034343212842941284,0.7417467832565308,0.0034759705886244774
3119,0.0,0.0034659630618989468,0.03411858528852463,0.7366557717323303,0.0034659630618989468
3120,0.0,0.0034151410218328238,0.03445048630237579,0.7448837757110596,0.0034151410218328238
3121,0.0,0.003437794977799058,0.0343594066798687,0.7387393712997437,0.003437794977799058
3122,0.0,0.0035130202304571867,0.03458472341299057,0.7468739748001099,0.0035130202304571867
3123,0.0,0.0034947535023093224,0.03450329229235649,0.7414051294326782,0.0034947535023093224
3124,0.0,0.0034950405824929476,0.03407583758234978,0.7354130148887634,0.0034950405824929476
3125,0.0,0.003441549139097333,0.03431857004761696,0.7421343326568604,0.003441549139097333
3126,0.0,0.0035111685283482075,0.03466439247131348,0.7423628568649292,0.0035111685283482075
3127,0.0,0.0035224473103880882,0.034372780472040176,0.7428885698318481,0.0035224473103880882
3128,0.0,0.0035220470745116472,0.034565865993499756,0.7449622750282288,0.0035220470745116472
3129,0.0,0.0034735784865915775,0.034555621445178986,0.7466598749160767,0.0034735784865915775
3130,0.0,0.0036109155043959618,0.03454995155334473,0.7407245635986328,0.0036109155043959618
3131,0.0,0.0034611583687365055,0.034504007548093796,0.7415628433227539,0.0034611583687365055
3132,0.0,0.003506632288917899,0.034572988748550415,0.7390037178993225,0.003506632288917899
3133,0.0,0.003448007395491004,0.033968452364206314,0.7259636521339417,0.003448007395491004
3134,0.0,0.0034990881104022264,0.03431639447808266,0.7379602193832397,0.0034990881104022264
3135,0.0,0.0035277397837489843,0.03478015959262848,0.7522825598716736,0.0035277397837489843
3136,0.0,0.003473009215667844,0.03492903709411621,0.7492659687995911,0.003473009215667844
3137,0.0,0.0034938319586217403,0.034616053104400635,0.7449116110801697,0.0034938319586217403
3138,0.0,0.003455024678260088,0.03463723883032799,0.7533076405525208,0.003455024678260088
3139,0.0,0.003507919143885374,0.0339285172522068,0.7274268269538879,0.003507919143885374
3140,0.0,0.0034564221277832985,0.03425326570868492,0.7399870753288269,0.0034564221277832985
3141,0.0,0.00355765619315207,0.03437962755560875,0.7364757061004639,0.00355765619315207
3142,0.0,0.00350902508944273,0.034368958324193954,0.7418358325958252,0.00350902508944273
3143,0.0,0.003623002441599965,0.03420638293027878,0.7379592061042786,0.003623002441599965
3144,0.0,0.0035177378449589014,0.034119073301553726,0.7334949374198914,0.0035177378449589014
3145,0.0,0.003409444587305188,0.0342743843793869,0.7418654561042786,0.003409444587305188
3146,0.0,0.003519403049722314,0.03442487493157387,0.7398046851158142,0.003519403049722314
3147,0.0,0.0034686163999140263,0.03455657511949539,0.7463797330856323,0.0034686163999140263
3148,0.0,0.003447126829996705,0.03452222794294357,0.7427636384963989,0.003447126829996705
3149,0.0,0.0035305132623761892,0.03460123762488365,0.7429117560386658,0.0035305132623761892
3150,0.0,0.003535251598805189,0.03437260910868645,0.7390891909599304,0.003535251598805189
3151,0.0,0.0034586002584546804,0.03476956859230995,0.7482912540435791,0.0034586002584546804
3152,0.0,0.0034590065479278564,0.03474118933081627,0.7466773986816406,0.0034590065479278564
3153,0.0,0.0034609897993505,0.03499675542116165,0.7571159601211548,0.0034609897993505
3154,0.0,0.003407182404771447,0.03410926088690758,0.7403115630149841,0.003407182404771447
3155,0.0,0.003440911415964365,0.03456175699830055,0.7466045618057251,0.003440911415964365
3156,0.0,0.0034488451201468706,0.03431694954633713,0.7444542050361633,0.0034488451201468706
3157,0.0,0.00352765922434628,0.034859392791986465,0.7542581558227539,0.00352765922434628
3158,0.0,0.0034649560693651438,0.03419884294271469,0.740288257598877,0.0034649560693651438
3159,0.0,0.003483748761937022,0.03453093767166138,0.7418525218963623,0.003483748761937022
3160,0.0,0.0035480624064803123,0.034243419766426086,0.7357444763183594,0.0035480624064803123
3161,0.0,0.003472123760730028,0.034471429884433746,0.7427988052368164,0.003472123760730028
3162,0.0,0.0034488567616790533,0.03436470031738281,0.7460923194885254,0.0034488567616790533
3163,0.0,0.0035210626665502787,0.034669626504182816,0.7448742389678955,0.0035210626665502787
3164,0.0,0.0034642622340470552,0.034680627286434174,0.751351535320282,0.0034642622340470552
3165,0.0,0.0034563986118882895,0.03414248302578926,0.7343827486038208,0.0034563986118882895
3166,0.0,0.003486416069790721,0.034958042204380035,0.7528610229492188,0.003486416069790721
3167,0.0,0.003472072770819068,0.03462250903248787,0.7419456243515015,0.003472072770819068
3168,0.0,0.003554214723408222,0.03458532318472862,0.7453848123550415,0.003554214723408222
3169,0.0,0.0035266168415546417,0.03491982817649841,0.7545066475868225,0.0035266168415546417
3170,0.0,0.003530320944264531,0.03429817780852318,0.7346837520599365,0.003530320944264531
3171,0.0,0.003570077009499073,0.03429703786969185,0.7436705231666565,0.003570077009499073
3172,0.0,0.0035173415672034025,0.03433965519070625,0.7387257814407349,0.0035173415672034025
3173,0.0,0.0034744415897876024,0.0340963639318943,0.7371073365211487,0.0034744415897876024
3174,0.0,0.0034359681885689497,0.034577626734972,0.7439897656440735,0.0034359681885689497
3175,0.0,0.003483664244413376,0.03483177721500397,0.7510698437690735,0.003483664244413376
3176,0.0,0.003485430032014847,0.03431855887174606,0.7439491152763367,0.003485430032014847
3177,0.0,0.00346518331207335,0.03443854674696922,0.7458502650260925,0.00346518331207335
3178,0.0,0.003550533903762698,0.034530237317085266,0.7449325323104858,0.003550533903762698
3179,0.0,0.0034448052756488323,0.034190282225608826,0.7393330931663513,0.0034448052756488323
3180,0.0,0.003476180834695697,0.034878406673669815,0.7547197341918945,0.003476180834695697
3181,0.0,0.003462516702711582,0.034331779927015305,0.7410022616386414,0.003462516702711582
3182,0.0,0.00345451757311821,0.03446338698267937,0.7476900815963745,0.00345451757311821
3183,0.0,0.003505256725475192,0.03434072434902191,0.7395442128181458,0.003505256725475192
3184,0.0,0.0034896337892860174,0.03420232981443405,0.7365809082984924,0.0034896337892860174
3185,0.0,0.0035073605831712484,0.034728873521089554,0.7480883598327637,0.0035073605831712484
3186,0.0,0.0034796595573425293,0.034602608531713486,0.7431854605674744,0.0034796595573425293
3187,0.0,0.0034955088049173355,0.034488216042518616,0.7456992864608765,0.0034955088049173355
3188,0.0,0.003452413948252797,0.03511621057987213,0.7605701684951782,0.003452413948252797
3189,0.0,0.003340897848829627,0.03422389551997185,0.7435909509658813,0.003340897848829627
3190,0.0,0.0034759286791086197,0.034563444554805756,0.741201639175415,0.0034759286791086197
3191,0.0,0.003517822828143835,0.034469928592443466,0.7398946285247803,0.003517822828143835
3192,0.0,0.0033985998015850782,0.034871362149715424,0.7541109919548035,0.0033985998015850782
3193,0.0,0.0034667097497731447,0.034908633679151535,0.7548880577087402,0.0034667097497731447
3194,0.0,0.0034488257952034473,0.034415051341056824,0.7429086565971375,0.0034488257952034473
3195,0.0,0.0035138262901455164,0.03426998853683472,0.7343506813049316,0.0035138262901455164
3196,0.0,0.0035602818243205547,0.034682124853134155,0.7479552030563354,0.0035602818243205547
3197,0.0,0.0034466402139514685,0.0347568579018116,0.7552394270896912,0.0034466402139514685
3198,0.0,0.0035239055287092924,0.034488704055547714,0.7452013492584229,0.0035239055287092924
3199,0.0,0.0035179557744413614,0.03400831297039986,0.7322950959205627,0.0035179557744413614
3200,0.0,0.003456409787759185,0.0344487763941288,0.7418583035469055,0.003456409787759185
3201,0.0,0.0034703738056123257,0.03429568186402321,0.7432559132575989,0.0034703738056123257
3202,0.0,0.003494186792522669,0.034147098660469055,0.7360216975212097,0.003494186792522669
3203,0.0,0.003502903738990426,0.03450468182563782,0.7441650032997131,0.003502903738990426
3204,0.0,0.00345535296946764,0.03427154943346977,0.7433147430419922,0.00345535296946764
3205,0.0,0.00339937349781394,0.034325774759054184,0.7423858046531677,0.00339937349781394
3206,0.0,0.003479865612462163,0.03433525562286377,0.7388892769813538,0.003479865612462163
3207,0.0,0.0034950627014040947,0.034750595688819885,0.746448814868927,0.0034950627014040947
3208,0.0,0.003475495148450136,0.03466008976101875,0.7458778023719788,0.003475495148450136
3209,0.0,0.003490522736683488,0.03477644920349121,0.7517638206481934,0.003490522736683488
