epoch,accuracy,loss,mae,mape,mse
2734,0.0,0.002091347938403487,0.026591507717967033,0.7566445469856262,0.002091347938403487
2735,0.0,0.002048189053311944,0.026267195120453835,0.7444977760314941,0.002048189053311944
2736,0.0,0.002101868623867631,0.0260243471711874,0.7371588349342346,0.002101868623867631
2737,0.0,0.002142683370038867,0.026138722896575928,0.7406530380249023,0.002142683370038867
2738,0.0,0.0020945065189152956,0.026386413723230362,0.7532974481582642,0.0020945065189152956
2739,0.0,0.002080725273117423,0.026508506387472153,0.746825098991394,0.002080725273117423
2740,0.0,0.0021015985403209925,0.026572661474347115,0.7526146769523621,0.0021015985403209925
2741,0.0,0.0021207905374467373,0.02623826637864113,0.7468357682228088,0.0021207905374467373
2742,0.0,0.002114900853484869,0.026590609923005104,0.7476012706756592,0.002114900853484869
2743,0.0,0.002068978501483798,0.026690196245908737,0.7608970999717712,0.002068978501483798
2744,0.0,0.0021439509000629187,0.02653690055012703,0.7522739768028259,0.0021439509000629187
2745,0.0,0.00208224612288177,0.02620363049209118,0.7392731308937073,0.00208224612288177
2746,0.0,0.0020347286481410265,0.025975339114665985,0.7295114398002625,0.0020347286481410265
2747,0.0,0.0021411366760730743,0.026591243222355843,0.7574134469032288,0.0021411366760730743
2748,0.0,0.002164399717003107,0.026347827166318893,0.7442129850387573,0.002164399717003107
2749,0.0,0.0019974953029304743,0.02612515166401863,0.7428065538406372,0.0019974953029304743
2750,0.0,0.0021240701898932457,0.026386531069874763,0.7487413287162781,0.0021240701898932457
2751,0.0,0.002051127841696143,0.02623496577143669,0.7405533790588379,0.002051127841696143
2752,0.0,0.0021071345545351505,0.026577381417155266,0.7531835436820984,0.0021071345545351505
2753,0.0,0.0020401920191943645,0.026479383930563927,0.7497398257255554,0.0020401920191943645
2754,0.0,0.0021385373547673225,0.026611430570483208,0.7485926747322083,0.0021385373547673225
2755,0.0,0.002053935546427965,0.026365621015429497,0.7494852542877197,0.002053935546427965
2756,0.0,0.0021066346671432257,0.026354674249887466,0.7442963123321533,0.0021066346671432257
2757,0.0,0.0021236843895167112,0.026820918545126915,0.7589209079742432,0.0021236843895167112
2758,0.0,0.0020970781333744526,0.026433682069182396,0.7423525452613831,0.0020970781333744526
2759,0.0,0.002177769783884287,0.02591042034327984,0.7321724891662598,0.002177769783884287
2760,0.0,0.0021123436745256186,0.025855885818600655,0.7330752611160278,0.0021123436745256186
2761,0.0,0.002055293880403042,0.026312608271837234,0.7402860522270203,0.002055293880403042
2762,0.0,0.002131109591573477,0.026562096551060677,0.7531070113182068,0.002131109591573477
2763,0.0,0.0020753226708620787,0.026448091492056847,0.7559431195259094,0.0020753226708620787
2764,0.0,0.0020063710398972034,0.02590130642056465,0.7321642637252808,0.0020063710398972034
2765,0.0,0.00211045378819108,0.025971440598368645,0.7362229824066162,0.00211045378819108
2766,0.0,0.0021128493826836348,0.026207681745290756,0.7428809404373169,0.0021128493826836348
2767,0.0,0.0021075706463307142,0.026724549010396004,0.7524210810661316,0.0021075706463307142
2768,0.0,0.0020432830788195133,0.026176365092396736,0.737742006778717,0.0020432830788195133
2769,0.0,0.0020384977106004953,0.02607978880405426,0.7362186908721924,0.0020384977106004953
2770,0.0,0.002095954492688179,0.0267952848225832,0.7540991902351379,0.002095954492688179
2771,0.0,0.0021062123123556376,0.026296712458133698,0.7465463280677795,0.0021062123123556376
2772,0.0,0.0020713056437671185,0.026481226086616516,0.7502350807189941,0.0020713056437671185
2773,0.0,0.00209962110966444,0.026377733796834946,0.7426199913024902,0.00209962110966444
2774,0.0,0.0021166231017559767,0.026240399107336998,0.7420902848243713,0.0021166231017559767
2775,0.0,0.002034759381785989,0.02629626914858818,0.7406749725341797,0.002034759381785989
2776,0.0,0.0020300541073083878,0.026212580502033234,0.7447943091392517,0.0020300541073083878
2777,0.0,0.0019990240689367056,0.025653569027781487,0.7257000207901001,0.0019990240689367056
2778,0.0,0.0021292604506015778,0.026618558913469315,0.7503701448440552,0.0021292604506015778
2779,0.0,0.0020927416626363993,0.026122575625777245,0.7362328171730042,0.0020927416626363993
2780,0.0,0.002038399688899517,0.02610178478062153,0.740304708480835,0.002038399688899517
2781,0.0,0.0020178339909762144,0.026286935433745384,0.7416906952857971,0.0020178339909762144
2782,0.0,0.002070609014481306,0.026134228333830833,0.7382841110229492,0.002070609014481306
2783,0.0,0.0020673819817602634,0.026490837335586548,0.754765510559082,0.0020673819817602634
2784,0.0,0.0020544773433357477,0.02635117806494236,0.7442358136177063,0.0020544773433357477
2785,0.0,0.0020289532840251923,0.02621464617550373,0.7371492981910706,0.0020289532840251923
2786,0.0,0.002142390701919794,0.026271987706422806,0.7413243055343628,0.002142390701919794
2787,0.0,0.002094395225867629,0.02642662450671196,0.742453932762146,0.002094395225867629
2788,0.0,0.002111409790813923,0.026275845244526863,0.737716019153595,0.002111409790813923
2789,0.0,0.0019839738961309195,0.026296233758330345,0.7439165115356445,0.0019839738961309195
2790,0.0,0.002111280569806695,0.026603098958730698,0.7589368224143982,0.002111280569806695
2791,0.0,0.0020279735326766968,0.026071682572364807,0.7387682795524597,0.0020279735326766968
2792,0.0,0.0021119308657944202,0.02666698768734932,0.7525590658187866,0.0021119308657944202
2793,0.0,0.002016102895140648,0.026396682485938072,0.7469459772109985,0.002016102895140648
2794,0.0,0.0021325007546693087,0.0264901053160429,0.7468224763870239,0.0021325007546693087
2795,0.0,0.0021155173890292645,0.02614191547036171,0.7372165322303772,0.0021155173890292645
2796,0.0,0.002172210719436407,0.02671668864786625,0.7503511905670166,0.002172210719436407
2797,0.0,0.002074216026812792,0.026529673486948013,0.7459805011749268,0.002074216026812792
2798,0.0,0.002078377641737461,0.026455696672201157,0.7496185302734375,0.002078377641737461
2799,0.0,0.0021148049272596836,0.026572393253445625,0.7491586208343506,0.0021148049272596836
2800,0.0,0.002145560458302498,0.02630019374191761,0.7450089454650879,0.002145560458302498
2801,0.0,0.002084900625050068,0.026335982605814934,0.7442883849143982,0.002084900625050068
2802,0.0,0.0020755676086992025,0.02624177746474743,0.7421655654907227,0.0020755676086992025
2803,0.0,0.0019853783305734396,0.02585781365633011,0.7285274863243103,0.0019853783305734396
2804,0.0,0.0020410881843417883,0.026354022324085236,0.7426055669784546,0.0020410881843417883
2805,0.0,0.0019805189222097397,0.02580578625202179,0.7332491874694824,0.0019805189222097397
2806,0.0,0.002151958644390106,0.026776233687996864,0.7487965226173401,0.002151958644390106
2807,0.0,0.0020897388458251953,0.02595064789056778,0.733208954334259,0.0020897388458251953
2808,0.0,0.0020525313448160887,0.026265539228916168,0.7416444420814514,0.0020525313448160887
2809,0.0,0.002093577990308404,0.02618982456624508,0.7406654357910156,0.002093577990308404
2810,0.0,0.002104590181261301,0.026826271787285805,0.7614585757255554,0.002104590181261301
2811,0.0,0.0020768558606505394,0.026428397744894028,0.7480636835098267,0.0020768558606505394
2812,0.0,0.0020572254434227943,0.026113074272871017,0.7399043440818787,0.0020572254434227943
2813,0.0,0.00210146838799119,0.02616298943758011,0.7334327101707458,0.00210146838799119
2814,0.0,0.0020344851072877645,0.026587137952446938,0.7504108548164368,0.0020344851072877645
2815,0.0,0.0020731801632791758,0.02637295424938202,0.7416026592254639,0.0020731801632791758
2816,0.0,0.0019650107715278864,0.025850582867860794,0.7358782887458801,0.0019650107715278864
2817,0.0,0.002108345041051507,0.02670631743967533,0.75465989112854,0.002108345041051507
2818,0.0,0.002091706497594714,0.026489099487662315,0.7513312101364136,0.002091706497594714
2819,0.0,0.002031196840107441,0.02597576193511486,0.7346413135528564,0.002031196840107441
2820,0.0,0.0020590685307979584,0.026231663301587105,0.7369604706764221,0.0020590685307979584
2821,0.0,0.002029786817729473,0.026265090331435204,0.7387069463729858,0.002029786817729473
2822,0.0,0.0020835809409618378,0.026123931631445885,0.738937258720398,0.0020835809409618378
2823,0.0,0.0020140628330409527,0.02607935294508934,0.7372703552246094,0.0020140628330409527
2824,0.0,0.002112214220687747,0.02665850520133972,0.7506639361381531,0.002112214220687747
2825,0.0,0.0020923996344208717,0.02628585323691368,0.7430375218391418,0.0020923996344208717
2826,0.0,0.002078212331980467,0.026441356167197227,0.7531532645225525,0.002078212331980467
2827,0.0,0.0020312850829213858,0.02615840919315815,0.7353799343109131,0.0020312850829213858
2828,0.0,0.0021173986606299877,0.026125064119696617,0.7364653944969177,0.0021173986606299877
2829,0.0,0.00206553703173995,0.026303013786673546,0.7432137131690979,0.00206553703173995
2830,0.0,0.002135311719030142,0.026260599493980408,0.7422794103622437,0.002135311719030142
2831,0.0,0.0021188894752413034,0.02647768147289753,0.7503126263618469,0.0021188894752413034
2832,0.0,0.002031531883403659,0.026298746466636658,0.7450506091117859,0.002031531883403659
2833,0.0,0.0020323588978499174,0.02607599087059498,0.7410725951194763,0.0020323588978499174
2834,0.0,0.002018508967012167,0.02568974159657955,0.7271008491516113,0.002018508967012167
2835,0.0,0.0021479479037225246,0.02631106972694397,0.739352822303772,0.0021479479037225246
2836,0.0,0.002049384405836463,0.026123953983187675,0.7399024963378906,0.002049384405836463
2837,0.0,0.002091736299917102,0.026143556460738182,0.7441433072090149,0.002091736299917102
2838,0.0,0.002073833020403981,0.025993000715970993,0.730797529220581,0.002073833020403981
2839,0.0,0.0020636136177927256,0.026471545919775963,0.7512120604515076,0.0020636136177927256
2840,0.0,0.0019828046206384897,0.025614239275455475,0.7258667349815369,0.0019828046206384897
2841,0.0,0.0020785697270184755,0.026073569431900978,0.7344991564750671,0.0020785697270184755
2842,0.0,0.0021324646659195423,0.02658441849052906,0.7516161203384399,0.0021324646659195423
2843,0.0,0.0020270950626581907,0.02620445005595684,0.7398499846458435,0.0020270950626581907
2844,0.0,0.002094908617436886,0.02629769593477249,0.7406971454620361,0.002094908617436886
2845,0.0,0.002127215266227722,0.026302382349967957,0.743217945098877,0.002127215266227722
2846,0.0,0.002034116769209504,0.026176439598202705,0.7412341833114624,0.002034116769209504
2847,0.0,0.0020984155125916004,0.026309054344892502,0.73810213804245,0.0020984155125916004
2848,0.0,0.002073711948469281,0.026142682880163193,0.7370357513427734,0.002073711948469281
2849,0.0,0.0020505008287727833,0.02636323869228363,0.7464229464530945,0.0020505008287727833
2850,0.0,0.0020883316174149513,0.02630229853093624,0.7492051124572754,0.0020883316174149513
2851,0.0,0.0020987370517104864,0.02669847197830677,0.7573146224021912,0.0020987370517104864
2852,0.0,0.0020694551058113575,0.026026016101241112,0.7339135408401489,0.0020694551058113575
2853,0.0,0.002072682837024331,0.026294168084859848,0.7437268495559692,0.002072682837024331
2854,0.0,0.001996715320274234,0.025958644226193428,0.7404624223709106,0.001996715320274234
2855,0.0,0.002098420402035117,0.026017077267169952,0.7384961843490601,0.002098420402035117
2856,0.0,0.0021309424191713333,0.02620808593928814,0.7395431399345398,0.0021309424191713333
2857,0.0,0.0019956077449023724,0.026454348117113113,0.7481796741485596,0.0019956077449023724
2858,0.0,0.0020870629232376814,0.02622971311211586,0.7421531081199646,0.0020870629232376814
2859,0.0,0.0020042613614350557,0.026394151151180267,0.7493983507156372,0.0020042613614350557
2860,0.0,0.0021046926267445087,0.026347829028964043,0.7472344040870667,0.0021046926267445087
2861,0.0,0.002137300558388233,0.026309549808502197,0.7417373061180115,0.002137300558388233
2862,0.0,0.0021106130443513393,0.0267485361546278,0.7543220520019531,0.0021106130443513393
2863,0.0,0.002091873437166214,0.026433808729052544,0.745039165019989,0.002091873437166214
2864,0.0,0.0020412872545421124,0.026250764727592468,0.7424336075782776,0.0020412872545421124
2865,0.0,0.0020675119012594223,0.025759169831871986,0.7306874394416809,0.0020675119012594223
2866,0.0,0.001974605256691575,0.026115762069821358,0.7447693943977356,0.001974605256691575
2867,0.0,0.0020244272891432047,0.025987442582845688,0.7351203560829163,0.0020244272891432047
2868,0.0,0.001995281083509326,0.025579046458005905,0.7186017036437988,0.001995281083509326
2869,0.0,0.00199996680021286,0.02586868405342102,0.7334098815917969,0.00199996680021286
2870,0.0,0.0020357088651508093,0.026134252548217773,0.7412298917770386,0.0020357088651508093
2871,0.0,0.0020183217711746693,0.026086950674653053,0.7344627380371094,0.0020183217711746693
2872,0.0,0.0020944392308592796,0.02648676373064518,0.7468979358673096,0.0020944392308592796
2873,0.0,0.0020828621927648783,0.026142530143260956,0.7355902791023254,0.0020828621927648783
2874,0.0,0.002049847273156047,0.02639935538172722,0.7494409680366516,0.002049847273156047
2875,0.0,0.002064109081402421,0.026007989421486855,0.7330284118652344,0.002064109081402421
2876,0.0,0.0021161807235330343,0.02637927606701851,0.7454238533973694,0.0021161807235330343
2877,0.0,0.002036438090726733,0.026111435145139694,0.7385037541389465,0.002036438090726733
2878,0.0,0.002084003761410713,0.026300912722945213,0.7440497875213623,0.002084003761410713
2879,0.0,0.0020622562151402235,0.025689681991934776,0.7247933149337769,0.0020622562151402235
2880,0.0,0.002064247615635395,0.026205936446785927,0.7457485198974609,0.002064247615635395
2881,0.0,0.0021186922676861286,0.026456566527485847,0.7501517534255981,0.0021186922676861286
2882,0.0,0.0020365258678793907,0.02606962062418461,0.7381371259689331,0.0020365258678793907
2883,0.0,0.0020659996662288904,0.025977950543165207,0.7390545606613159,0.0020659996662288904
2884,0.0,0.002104040700942278,0.02644927240908146,0.7464077472686768,0.002104040700942278
2885,0.0,0.00201777508482337,0.025796039029955864,0.736508309841156,0.00201777508482337
2886,0.0,0.0020096797961741686,0.02630230411887169,0.7469815611839294,0.0020096797961741686
2887,0.0,0.0019571329466998577,0.0262233167886734,0.745431661605835,0.0019571329466998577
2888,0.0,0.0019696541130542755,0.02607390284538269,0.7405218482017517,0.0019696541130542755
2889,0.0,0.0020689498633146286,0.026019897311925888,0.7356594800949097,0.0020689498633146286
2890,0.0,0.002089911373332143,0.026481663808226585,0.7508313655853271,0.002089911373332143
2891,0.0,0.0021056446712464094,0.026275964453816414,0.742262065410614,0.0021056446712464094
2892,0.0,0.002039497485384345,0.025967439636588097,0.7316604256629944,0.002039497485384345
2893,0.0,0.002053620992228389,0.026309354230761528,0.744727611541748,0.002053620992228389
2894,0.0,0.0020171289797872305,0.02592446282505989,0.7386268377304077,0.0020171289797872305
2895,0.0,0.0021069548092782497,0.02635342627763748,0.7470494508743286,0.0021069548092782497
2896,0.0,0.0020974839571863413,0.02647085301578045,0.7449931502342224,0.0020974839571863413
2897,0.0,0.0020338089670985937,0.0257109384983778,0.729648232460022,0.0020338089670985937
2898,0.0,0.0021043671295046806,0.026320651173591614,0.7341870665550232,0.0021043671295046806
2899,0.0,0.0019773393869400024,0.02594982273876667,0.7311191558837891,0.0019773393869400024
2900,0.0,0.0021029338240623474,0.025935474783182144,0.7345608472824097,0.0021029338240623474
2901,0.0,0.002075975527986884,0.02666424959897995,0.7495092153549194,0.002075975527986884
2902,0.0,0.0020508712623268366,0.02605135180056095,0.7292476296424866,0.0020508712623268366
2903,0.0,0.0020274920389056206,0.026013130322098732,0.7368791699409485,0.0020274920389056206
2904,0.0,0.002078395104035735,0.026170898228883743,0.7365629076957703,0.002078395104035735
2905,0.0,0.0021072677336633205,0.02627355046570301,0.7459775805473328,0.0021072677336633205
2906,0.0,0.0020414970349520445,0.02623749151825905,0.7416792511940002,0.0020414970349520445
2907,0.0,0.0020692753605544567,0.02629639394581318,0.7470033168792725,0.0020692753605544567
2908,0.0,0.002100219251587987,0.026649141684174538,0.7504035830497742,0.002100219251587987
