epoch,accuracy,loss,mae,mape,mse
2740,0.0,0.026191256940364838,0.026191256940364838,0.7223568558692932,0.0024983042385429144
2741,0.0,0.026319876313209534,0.026319876313209534,0.7292653322219849,0.0023820826318114996
2742,0.0,0.025867126882076263,0.025867126882076263,0.714267373085022,0.002413588808849454
2743,0.0,0.02607961744070053,0.02607961744070053,0.7218801975250244,0.0023665777407586575
2744,0.0,0.026103612035512924,0.026103612035512924,0.719046950340271,0.00236137886531651
2745,0.0,0.025703061372041702,0.025703061372041702,0.7125380635261536,0.0024386513978242874
2746,0.0,0.025917839258909225,0.025917839258909225,0.7184470891952515,0.0023657474666833878
2747,0.0,0.026147600263357162,0.026147600263357162,0.7258174419403076,0.0023716329596936703
2748,0.0,0.025978539139032364,0.025978539139032364,0.7200993895530701,0.0023464111145585775
2749,0.0,0.02603871002793312,0.02603871002793312,0.716798722743988,0.002416787436231971
2750,0.0,0.025884147733449936,0.025884147733449936,0.7168741226196289,0.002351350151002407
2751,0.0,0.02582976594567299,0.02582976594567299,0.716262936592102,0.0023597669787704945
2752,0.0,0.025810271501541138,0.025810271501541138,0.7162767052650452,0.0022696396335959435
2753,0.0,0.025864049792289734,0.025864049792289734,0.7165916562080383,0.002315742429345846
2754,0.0,0.02604742720723152,0.02604742720723152,0.7216764092445374,0.0022695481311529875
2755,0.0,0.025994159281253815,0.025994159281253815,0.723863422870636,0.0023684045299887657
2756,0.0,0.025702830404043198,0.025702830404043198,0.7136128544807434,0.0023566121235489845
2757,0.0,0.025966469198465347,0.025966469198465347,0.7194863557815552,0.0023484278935939074
2758,0.0,0.025881189852952957,0.025881189852952957,0.7126263380050659,0.0024583342019468546
2759,0.0,0.02595083974301815,0.02595083974301815,0.7212997078895569,0.0023667956702411175
2760,0.0,0.02585955150425434,0.02585955150425434,0.7152440547943115,0.0023077153600752354
2761,0.0,0.02595094032585621,0.02595094032585621,0.7173360586166382,0.0024369764141738415
2762,0.0,0.026288747787475586,0.026288747787475586,0.7249433994293213,0.002320714294910431
2763,0.0,0.026000993326306343,0.026000993326306343,0.7167559266090393,0.0023285646457225084
2764,0.0,0.026095490902662277,0.026095490902662277,0.7224884033203125,0.0023597022518515587
2765,0.0,0.02587977610528469,0.02587977610528469,0.7192102670669556,0.002355890814214945
2766,0.0,0.02604805678129196,0.02604805678129196,0.7251847982406616,0.0023137072566896677
2767,0.0,0.025919009000062943,0.025919009000062943,0.7201791405677795,0.0023829571437090635
2768,0.0,0.02579551376402378,0.02579551376402378,0.718079149723053,0.0023151047062128782
2769,0.0,0.02570352703332901,0.02570352703332901,0.7114213109016418,0.0023805778473615646
2770,0.0,0.02573259361088276,0.02573259361088276,0.7134248614311218,0.002348546637222171
2771,0.0,0.026201246306300163,0.026201246306300163,0.7209665179252625,0.0024161364417523146
2772,0.0,0.025976575911045074,0.025976575911045074,0.7219709753990173,0.002406116807833314
2773,0.0,0.026452573016285896,0.026452573016285896,0.7280580401420593,0.00246351002715528
2774,0.0,0.02563091367483139,0.02563091367483139,0.7132290005683899,0.0023281164467334747
2775,0.0,0.02609110064804554,0.02609110064804554,0.7164900898933411,0.002471857238560915
2776,0.0,0.02598240040242672,0.02598240040242672,0.7211039066314697,0.002332358853891492
2777,0.0,0.026061492040753365,0.026061492040753365,0.7242494821548462,0.0023003288079053164
2778,0.0,0.026078108698129654,0.026078108698129654,0.7203365564346313,0.002393050817772746
2779,0.0,0.02586723305284977,0.02586723305284977,0.7155147790908813,0.0023770101834088564
2780,0.0,0.025749919936060905,0.025749919936060905,0.7152734994888306,0.002321713836863637
2781,0.0,0.026000672951340675,0.026000672951340675,0.7175447344779968,0.0023905651178210974
2782,0.0,0.025930719450116158,0.025930719450116158,0.7164673805236816,0.002344129839912057
2783,0.0,0.025782808661460876,0.025782808661460876,0.7113668322563171,0.0023900941014289856
2784,0.0,0.026046844199299812,0.026046844199299812,0.7176974415779114,0.0024658371694386005
2785,0.0,0.02575722150504589,0.02575722150504589,0.7141353487968445,0.002314007142558694
2786,0.0,0.026226958259940147,0.026226958259940147,0.7239898443222046,0.002326495945453644
2787,0.0,0.02605143003165722,0.02605143003165722,0.7171149253845215,0.002392225433140993
2788,0.0,0.025853928178548813,0.025853928178548813,0.7145662307739258,0.0024085715413093567
2789,0.0,0.026242567226290703,0.026242567226290703,0.7255030870437622,0.0024194277357310057
2790,0.0,0.025933116674423218,0.025933116674423218,0.7201599478721619,0.002403426915407181
2791,0.0,0.026146648451685905,0.026146648451685905,0.7201490998268127,0.0024782163091003895
2792,0.0,0.025878537446260452,0.025878537446260452,0.7178076505661011,0.002348830457776785
2793,0.0,0.025809917598962784,0.025809917598962784,0.7129185199737549,0.002371337031945586
2794,0.0,0.026082780212163925,0.026082780212163925,0.722245991230011,0.0023941174149513245
2795,0.0,0.025787007063627243,0.025787007063627243,0.7159231901168823,0.0023366869427263737
2796,0.0,0.026012960821390152,0.026012960821390152,0.7187744975090027,0.002436708426102996
2797,0.0,0.025891195982694626,0.025891195982694626,0.7184273600578308,0.002326501067727804
2798,0.0,0.02571078948676586,0.02571078948676586,0.7094144821166992,0.002306881593540311
2799,0.0,0.025914961472153664,0.025914961472153664,0.7140526175498962,0.0023567737080156803
2800,0.0,0.02589353732764721,0.02589353732764721,0.7144750356674194,0.0023664687760174274
2801,0.0,0.026046255603432655,0.026046255603432655,0.7203477025032043,0.0024409161414951086
2802,0.0,0.025895239785313606,0.025895239785313606,0.7177236676216125,0.0023557953536510468
2803,0.0,0.026077814400196075,0.026077814400196075,0.7205484509468079,0.002385362284258008
2804,0.0,0.025818169116973877,0.025818169116973877,0.7154465317726135,0.0024027270264923573
2805,0.0,0.026074189692735672,0.026074189692735672,0.7237652540206909,0.0023288466036319733
2806,0.0,0.025698421522974968,0.025698421522974968,0.7072462439537048,0.0024373559281229973
2807,0.0,0.02578907273709774,0.02578907273709774,0.7118995785713196,0.0023669900838285685
2808,0.0,0.0257406048476696,0.0257406048476696,0.7168197631835938,0.0023255622945725918
2809,0.0,0.02598574012517929,0.02598574012517929,0.7221459746360779,0.002373387338593602
2810,0.0,0.02574782446026802,0.02574782446026802,0.7149540185928345,0.002418413758277893
2811,0.0,0.025988304987549782,0.025988304987549782,0.7162696123123169,0.002415649825707078
2812,0.0,0.026004720479249954,0.026004720479249954,0.7193445563316345,0.0024006348103284836
2813,0.0,0.02604135312139988,0.02604135312139988,0.7248368859291077,0.0023193550296127796
2814,0.0,0.025874579325318336,0.025874579325318336,0.7204967141151428,0.002342721214517951
2815,0.0,0.02581804059445858,0.02581804059445858,0.7163673043251038,0.002291968557983637
2816,0.0,0.025957651436328888,0.025957651436328888,0.7227179408073425,0.0023973111528903246
2817,0.0,0.0259872879832983,0.0259872879832983,0.7147610187530518,0.002415684750303626
2818,0.0,0.025887923315167427,0.025887923315167427,0.7142196893692017,0.0024174456484615803
2819,0.0,0.025942059233784676,0.025942059233784676,0.7177273631095886,0.0024329987354576588
2820,0.0,0.025418030098080635,0.025418030098080635,0.7095221281051636,0.002291163196787238
2821,0.0,0.025765497237443924,0.025765497237443924,0.713370680809021,0.002350751543417573
2822,0.0,0.026105819270014763,0.026105819270014763,0.7247993350028992,0.002379637211561203
2823,0.0,0.025615504011511803,0.025615504011511803,0.709183931350708,0.0022781386505812407
2824,0.0,0.025868717581033707,0.025868717581033707,0.7167556285858154,0.0023568293545395136
2825,0.0,0.025757716968655586,0.025757716968655586,0.7184827923774719,0.002168006030842662
2826,0.0,0.026103904470801353,0.026103904470801353,0.7192469835281372,0.002396615222096443
2827,0.0,0.025623181834816933,0.025623181834816933,0.7100033164024353,0.0023371444549411535
2828,0.0,0.0261506587266922,0.0261506587266922,0.7266361117362976,0.0023174751549959183
2829,0.0,0.025861963629722595,0.025861963629722595,0.7188670635223389,0.0023726278450340033
2830,0.0,0.025344297289848328,0.025344297289848328,0.701736569404602,0.002332323230803013
2831,0.0,0.02582068182528019,0.02582068182528019,0.7112672328948975,0.002404619473963976
2832,0.0,0.026083901524543762,0.026083901524543762,0.720163881778717,0.0024100763257592916
2833,0.0,0.025750821456313133,0.025750821456313133,0.7124662399291992,0.0023255953565239906
2834,0.0,0.025836516171693802,0.025836516171693802,0.7162081003189087,0.002313388977199793
2835,0.0,0.02600109577178955,0.02600109577178955,0.7180199027061462,0.0024289495777338743
2836,0.0,0.025870945304632187,0.025870945304632187,0.7201927900314331,0.002345204818993807
2837,0.0,0.02573256567120552,0.02573256567120552,0.7156794667243958,0.002342779189348221
2838,0.0,0.026291856542229652,0.026291856542229652,0.7304220199584961,0.0023693025577813387
2839,0.0,0.025929484516382217,0.025929484516382217,0.7202255129814148,0.002354311291128397
2840,0.0,0.025945495814085007,0.025945495814085007,0.721696138381958,0.002373822731897235
2841,0.0,0.025747986510396004,0.025747986510396004,0.7201721668243408,0.002290741540491581
2842,0.0,0.025703763589262962,0.025703763589262962,0.710609495639801,0.0024600126780569553
2843,0.0,0.025868549942970276,0.025868549942970276,0.7112839818000793,0.0023520796094089746
2844,0.0,0.025684267282485962,0.025684267282485962,0.7151129841804504,0.0023399388883262873
2845,0.0,0.025719178840517998,0.025719178840517998,0.7145083546638489,0.002359118079766631
2846,0.0,0.025795437395572662,0.025795437395572662,0.7132358551025391,0.002299143699929118
2847,0.0,0.025843540206551552,0.025843540206551552,0.7164693474769592,0.0023665516637265682
2848,0.0,0.02630353346467018,0.02630353346467018,0.7260873317718506,0.0023920524399727583
2849,0.0,0.025770938023924828,0.025770938023924828,0.7173559069633484,0.002312019933015108
2850,0.0,0.025990968570113182,0.025990968570113182,0.7180585265159607,0.0023536200169473886
2851,0.0,0.02620636858046055,0.02620636858046055,0.7278609275817871,0.0023358159232884645
2852,0.0,0.026457365602254868,0.026457365602254868,0.7319941520690918,0.002473485190421343
2853,0.0,0.025792375206947327,0.025792375206947327,0.7167039513587952,0.0023283676709979773
2854,0.0,0.02569708228111267,0.02569708228111267,0.7123761177062988,0.0023676983546465635
2855,0.0,0.02627478912472725,0.02627478912472725,0.721455991268158,0.002423665253445506
2856,0.0,0.025827862322330475,0.025827862322330475,0.7155311703681946,0.0024492128286510706
2857,0.0,0.026192571967840195,0.026192571967840195,0.7291190028190613,0.002327146241441369
2858,0.0,0.026156920939683914,0.026156920939683914,0.7212544679641724,0.0024101457092911005
2859,0.0,0.025934284552931786,0.025934284552931786,0.7146129608154297,0.0023631013464182615
2860,0.0,0.02591853030025959,0.02591853030025959,0.7126359343528748,0.002405645325779915
2861,0.0,0.02592426910996437,0.02592426910996437,0.7135061025619507,0.0024370793253183365
2862,0.0,0.025956209748983383,0.025956209748983383,0.7117430567741394,0.0023839876521378756
2863,0.0,0.02581329457461834,0.02581329457461834,0.7184357047080994,0.0023525238502770662
2864,0.0,0.02596505917608738,0.02596505917608738,0.7175189256668091,0.0022904230281710625
2865,0.0,0.025807812809944153,0.025807812809944153,0.7172336578369141,0.00228456174954772
2866,0.0,0.025867315009236336,0.025867315009236336,0.7165659666061401,0.0022852937690913677
2867,0.0,0.02617875300347805,0.02617875300347805,0.72450852394104,0.0023430907167494297
2868,0.0,0.025822682306170464,0.025822682306170464,0.714787483215332,0.0023021805100142956
2869,0.0,0.025871403515338898,0.025871403515338898,0.7160392999649048,0.0023578188847750425
2870,0.0,0.02577565237879753,0.02577565237879753,0.7157690525054932,0.0023354263976216316
2871,0.0,0.026216182857751846,0.026216182857751846,0.7233527898788452,0.002351009752601385
2872,0.0,0.026051409542560577,0.026051409542560577,0.7199214696884155,0.0024429047480225563
2873,0.0,0.025774400681257248,0.025774400681257248,0.7179085612297058,0.0022627932485193014
2874,0.0,0.025749530643224716,0.025749530643224716,0.7126641869544983,0.0023309970274567604
2875,0.0,0.026212729513645172,0.026212729513645172,0.7214674353599548,0.0023630326613783836
2876,0.0,0.02600312978029251,0.02600312978029251,0.720628023147583,0.0023509890306741
2877,0.0,0.02559206448495388,0.02559206448495388,0.7072165608406067,0.0022995383478701115
2878,0.0,0.026247428730130196,0.026247428730130196,0.7279523611068726,0.0024852450005710125
2879,0.0,0.02600361965596676,0.02600361965596676,0.7167579531669617,0.00233878823928535
2880,0.0,0.02574623003602028,0.02574623003602028,0.7125271558761597,0.002321494510397315
2881,0.0,0.02583594061434269,0.02583594061434269,0.7169370651245117,0.0023139340337365866
2882,0.0,0.02580193430185318,0.02580193430185318,0.7104998826980591,0.002399272518232465
2883,0.0,0.026063038036227226,0.026063038036227226,0.718885600566864,0.002468659309670329
2884,0.0,0.02619614452123642,0.02619614452123642,0.7253832221031189,0.0023735249415040016
2885,0.0,0.02605460025370121,0.02605460025370121,0.7259119749069214,0.002292078919708729
2886,0.0,0.02608437091112137,0.02608437091112137,0.7222727537155151,0.0024227136746048927
2887,0.0,0.025864239782094955,0.025864239782094955,0.7196932435035706,0.0023014284670352936
2888,0.0,0.026157232001423836,0.026157232001423836,0.7227730751037598,0.0023657504934817553
2889,0.0,0.02611616626381874,0.02611616626381874,0.7206326127052307,0.0023928063455969095
2890,0.0,0.02584480307996273,0.02584480307996273,0.715465784072876,0.0022749407216906548
2891,0.0,0.025802595540881157,0.025802595540881157,0.7128658294677734,0.0023132581263780594
2892,0.0,0.025853127241134644,0.025853127241134644,0.7115707397460938,0.0024269314017146826
2893,0.0,0.02610631287097931,0.02610631287097931,0.7227347493171692,0.0023209673818200827
2894,0.0,0.025828473269939423,0.025828473269939423,0.7180824875831604,0.002323460066691041
2895,0.0,0.02621532417833805,0.02621532417833805,0.7231178283691406,0.002381886588409543
2896,0.0,0.02606564201414585,0.02606564201414585,0.7166244387626648,0.0024477604310959578
2897,0.0,0.02583635412156582,0.02583635412156582,0.7138556241989136,0.0024283132515847683
2898,0.0,0.025613117963075638,0.025613117963075638,0.7108173966407776,0.002272064099088311
2899,0.0,0.025914888828992844,0.025914888828992844,0.714610755443573,0.0024241709616035223
2900,0.0,0.026080891489982605,0.026080891489982605,0.7209640741348267,0.0023032925091683865
2901,0.0,0.025746753439307213,0.025746753439307213,0.7077812552452087,0.0023653951939195395
2902,0.0,0.02579098753631115,0.02579098753631115,0.7118479609489441,0.0023165959864854813
2903,0.0,0.025816448032855988,0.025816448032855988,0.7226532101631165,0.0022491998970508575
2904,0.0,0.026212014257907867,0.026212014257907867,0.7246868014335632,0.0023969451431185007
2905,0.0,0.025685930624604225,0.025685930624604225,0.7085286974906921,0.0023106441367417574
2906,0.0,0.02593865804374218,0.02593865804374218,0.7179746627807617,0.002361288759857416
2907,0.0,0.026227721944451332,0.026227721944451332,0.7260805368423462,0.0023504658602178097
2908,0.0,0.026027189567685127,0.026027189567685127,0.7166866660118103,0.00229492480866611
2909,0.0,0.025658048689365387,0.025658048689365387,0.7141551375389099,0.002256110543385148
2910,0.0,0.026112772524356842,0.026112772524356842,0.7182759642601013,0.0023466935381293297
2911,0.0,0.026167187839746475,0.026167187839746475,0.7272718548774719,0.002287925686687231
2912,0.0,0.025948677211999893,0.025948677211999893,0.7184904217720032,0.0023389107082039118
2913,0.0,0.02615508809685707,0.02615508809685707,0.7269818782806396,0.0023690233938395977
2914,0.0,0.025995928794145584,0.025995928794145584,0.7153663635253906,0.002324230270460248
