epoch,accuracy,loss,mae,mape,mse
4285,0.0,0.0664789229631424,0.0664789229631424,1.8265304565429688,0.008576599881052971
4286,0.0,0.06584547460079193,0.06584547460079193,1.822777271270752,0.00783183891326189
4287,0.0,0.0670795664191246,0.0670795664191246,1.8556976318359375,0.008186882361769676
4288,0.0,0.06658269464969635,0.06658269464969635,1.8540148735046387,0.008102349936962128
4289,0.0,0.06774227321147919,0.06774227321147919,1.885324239730835,0.009077414870262146
4290,0.0,0.06681866198778152,0.06681866198778152,1.832992672920227,0.008370102383196354
4291,0.0,0.06652728468179703,0.06652728468179703,1.8409329652786255,0.008256927132606506
4292,0.0,0.06685294955968857,0.06685294955968857,1.8326555490493774,0.00849083624780178
4293,0.0,0.06782722473144531,0.06782722473144531,1.8678503036499023,0.008696084842085838
4294,0.0,0.06714770942926407,0.06714770942926407,1.8760660886764526,0.008477994240820408
4295,0.0,0.0669938251376152,0.0669938251376152,1.8604226112365723,0.00824738573282957
4296,0.0,0.06712696701288223,0.06712696701288223,1.8524090051651,0.008370576426386833
4297,0.0,0.06772299855947495,0.06772299855947495,1.856551170349121,0.008838390931487083
4298,0.0,0.06690431386232376,0.06690431386232376,1.8422577381134033,0.008195420727133751
4299,0.0,0.0662141740322113,0.0662141740322113,1.828881025314331,0.008461292833089828
4300,0.0,0.06653126329183578,0.06653126329183578,1.8621788024902344,0.008480657823383808
4301,0.0,0.06792662292718887,0.06792662292718887,1.8531299829483032,0.008802846074104309
4302,0.0,0.06708168983459473,0.06708168983459473,1.8160953521728516,0.008749714121222496
4303,0.0,0.0667036771774292,0.0667036771774292,1.8222968578338623,0.008577169850468636
4304,0.0,0.06739862263202667,0.06739862263202667,1.8459481000900269,0.00849235337227583
4305,0.0,0.06542069464921951,0.06542069464921951,1.8098061084747314,0.00812665093690157
4306,0.0,0.0676674023270607,0.0676674023270607,1.8604316711425781,0.008483678102493286
4307,0.0,0.06639764457941055,0.06639764457941055,1.8459699153900146,0.008101762272417545
4308,0.0,0.06679417937994003,0.06679417937994003,1.858585238456726,0.00845242477953434
4309,0.0,0.0668594241142273,0.0668594241142273,1.8489857912063599,0.008376309648156166
4310,0.0,0.06751937419176102,0.06751937419176102,1.8604305982589722,0.008456231094896793
4311,0.0,0.06578759849071503,0.06578759849071503,1.805367350578308,0.008100994862616062
4312,0.0,0.06696434319019318,0.06696434319019318,1.8408116102218628,0.008533730171620846
4313,0.0,0.06712072342634201,0.06712072342634201,1.8512521982192993,0.008540693670511246
4314,0.0,0.06556770950555801,0.06556770950555801,1.8235756158828735,0.00805156584829092
4315,0.0,0.06497504562139511,0.06497504562139511,1.8220605850219727,0.008031969889998436
4316,0.0,0.0656280666589737,0.0656280666589737,1.8335460424423218,0.008082669228315353
4317,0.0,0.06692031025886536,0.06692031025886536,1.8528472185134888,0.00820210948586464
4318,0.0,0.0674433782696724,0.0674433782696724,1.8742659091949463,0.008569739758968353
4319,0.0,0.06769882142543793,0.06769882142543793,1.8772846460342407,0.008747071959078312
4320,0.0,0.06587783247232437,0.06587783247232437,1.8311160802841187,0.008031419478356838
4321,0.0,0.0668216273188591,0.0668216273188591,1.8624424934387207,0.008156267926096916
4322,0.0,0.06696372479200363,0.06696372479200363,1.8492146730422974,0.0082410192117095
4323,0.0,0.06725877523422241,0.06725877523422241,1.865533709526062,0.00865267962217331
4324,0.0,0.06590354442596436,0.06590354442596436,1.858920693397522,0.00811698753386736
4325,0.0,0.06764335930347443,0.06764335930347443,1.8660417795181274,0.008465418592095375
4326,0.0,0.06662022322416306,0.06662022322416306,1.8608314990997314,0.008351180702447891
4327,0.0,0.0663408488035202,0.0663408488035202,1.8513967990875244,0.0080557344481349
4328,0.0,0.06635747849941254,0.06635747849941254,1.8454004526138306,0.008116886019706726
4329,0.0,0.06885403394699097,0.06885403394699097,1.9166953563690186,0.008558737114071846
4330,0.0,0.06664718687534332,0.06664718687534332,1.8512840270996094,0.008361437357962132
4331,0.0,0.06646402180194855,0.06646402180194855,1.8452810049057007,0.008358333259820938
4332,0.0,0.06683783233165741,0.06683783233165741,1.8521807193756104,0.008366786874830723
4333,0.0,0.06582482159137726,0.06582482159137726,1.8450547456741333,0.007766978349536657
4334,0.0,0.06798667460680008,0.06798667460680008,1.8634963035583496,0.008468193002045155
4335,0.0,0.06716488301753998,0.06716488301753998,1.8524138927459717,0.008206288330256939
4336,0.0,0.06623747944831848,0.06623747944831848,1.8453171253204346,0.008227857761085033
4337,0.0,0.0666458010673523,0.0666458010673523,1.851514220237732,0.008352430537343025
4338,0.0,0.06811162829399109,0.06811162829399109,1.8698408603668213,0.00848211906850338
4339,0.0,0.06671584397554398,0.06671584397554398,1.8344981670379639,0.008304198272526264
4340,0.0,0.06712278723716736,0.06712278723716736,1.877089500427246,0.008435778319835663
4341,0.0,0.06600997596979141,0.06600997596979141,1.8288285732269287,0.007907007820904255
4342,0.0,0.06615257263183594,0.06615257263183594,1.8405351638793945,0.007924781180918217
4343,0.0,0.06847856193780899,0.06847856193780899,1.880775809288025,0.0087329326197505
4344,0.0,0.06690964847803116,0.06690964847803116,1.8616917133331299,0.008423760533332825
4345,0.0,0.06721194833517075,0.06721194833517075,1.8642719984054565,0.008580667898058891
4346,0.0,0.06585311144590378,0.06585311144590378,1.8318477869033813,0.008361765183508396
4347,0.0,0.06715428829193115,0.06715428829193115,1.872039556503296,0.008123799227178097
4348,0.0,0.06752044707536697,0.06752044707536697,1.8749877214431763,0.008517378941178322
4349,0.0,0.067255899310112,0.067255899310112,1.8544719219207764,0.008497331291437149
4350,0.0,0.06762168556451797,0.06762168556451797,1.8599544763565063,0.008508570492267609
4351,0.0,0.06628500670194626,0.06628500670194626,1.8372232913970947,0.00810914859175682
4352,0.0,0.06573835015296936,0.06573835015296936,1.836811900138855,0.008160127326846123
4353,0.0,0.06757639348506927,0.06757639348506927,1.8711225986480713,0.00861950870603323
4354,0.0,0.06674406677484512,0.06674406677484512,1.8294099569320679,0.008581927046179771
4355,0.0,0.06586020439863205,0.06586020439863205,1.8165080547332764,0.008043345995247364
4356,0.0,0.0671674907207489,0.0671674907207489,1.8616102933883667,0.008611371740698814
4357,0.0,0.0661986768245697,0.0661986768245697,1.850937843322754,0.008274802938103676
4358,0.0,0.06766660511493683,0.06766660511493683,1.8634270429611206,0.00863724946975708
4359,0.0,0.0654919445514679,0.0654919445514679,1.8190760612487793,0.008281419984996319
4360,0.0,0.06664412468671799,0.06664412468671799,1.8406707048416138,0.008210049010813236
4361,0.0,0.06685195863246918,0.06685195863246918,1.844681978225708,0.008379986509680748
4362,0.0,0.06689342856407166,0.06689342856407166,1.8570865392684937,0.008229201659560204
4363,0.0,0.0663335844874382,0.0663335844874382,1.8405663967132568,0.008200837299227715
4364,0.0,0.06547601521015167,0.06547601521015167,1.8084473609924316,0.00811841432005167
4365,0.0,0.06732691824436188,0.06732691824436188,1.8554493188858032,0.008260426111519337
4366,0.0,0.06719258427619934,0.06719258427619934,1.8666115999221802,0.008847776800394058
4367,0.0,0.06702695786952972,0.06702695786952972,1.8590869903564453,0.008346974849700928
4368,0.0,0.06799573451280594,0.06799573451280594,1.894649863243103,0.008618543855845928
4369,0.0,0.06710878014564514,0.06710878014564514,1.8677033185958862,0.008438561111688614
4370,0.0,0.06641698628664017,0.06641698628664017,1.8577075004577637,0.00834907777607441
4371,0.0,0.06758136302232742,0.06758136302232742,1.8693604469299316,0.008390658535063267
4372,0.0,0.06687689572572708,0.06687689572572708,1.868912696838379,0.00838207546621561
4373,0.0,0.06572362035512924,0.06572362035512924,1.846075415611267,0.008036097511649132
4374,0.0,0.06680628657341003,0.06680628657341003,1.8574509620666504,0.008303983137011528
4375,0.0,0.06714549660682678,0.06714549660682678,1.8378809690475464,0.008371861651539803
4376,0.0,0.0672287568449974,0.0672287568449974,1.8491142988204956,0.008073044940829277
4377,0.0,0.0672333687543869,0.0672333687543869,1.8730820417404175,0.008649369701743126
4378,0.0,0.06618165224790573,0.06618165224790573,1.8368455171585083,0.008163075894117355
4379,0.0,0.06562934815883636,0.06562934815883636,1.8274770975112915,0.00782372709363699
4380,0.0,0.06667881458997726,0.06667881458997726,1.8460381031036377,0.00847754254937172
4381,0.0,0.06632893532514572,0.06632893532514572,1.837990641593933,0.00805581547319889
4382,0.0,0.06688330322504044,0.06688330322504044,1.8380736112594604,0.008604444563388824
4383,0.0,0.06776250898838043,0.06776250898838043,1.8862857818603516,0.008567861281335354
4384,0.0,0.06637752056121826,0.06637752056121826,1.8501280546188354,0.008049792610108852
4385,0.0,0.06728006899356842,0.06728006899356842,1.8959977626800537,0.008241143077611923
4386,0.0,0.06567452102899551,0.06567452102899551,1.8415511846542358,0.007814692333340645
4387,0.0,0.06640806049108505,0.06640806049108505,1.8656716346740723,0.007906226441264153
4388,0.0,0.06749142706394196,0.06749142706394196,1.8648736476898193,0.008368058130145073
4389,0.0,0.06721027940511703,0.06721027940511703,1.8558974266052246,0.008309423923492432
4390,0.0,0.06579957157373428,0.06579957157373428,1.8373603820800781,0.008435724303126335
4391,0.0,0.06696094572544098,0.06696094572544098,1.8318498134613037,0.008441687561571598
4392,0.0,0.06600729376077652,0.06600729376077652,1.834567904472351,0.008193195797502995
4393,0.0,0.06792148947715759,0.06792148947715759,1.8730747699737549,0.008747530169785023
4394,0.0,0.0666830837726593,0.0666830837726593,1.8349930047988892,0.008432931266725063
4395,0.0,0.06676571816205978,0.06676571816205978,1.8404114246368408,0.008139808662235737
4396,0.0,0.06771473586559296,0.06771473586559296,1.870927333831787,0.008681043982505798
4397,0.0,0.0670941025018692,0.0670941025018692,1.8738698959350586,0.008303138427436352
4398,0.0,0.06591887027025223,0.06591887027025223,1.8541439771652222,0.00826483778655529
4399,0.0,0.06794130802154541,0.06794130802154541,1.8698172569274902,0.00856391154229641
4400,0.0,0.06827954202890396,0.06827954202890396,1.8793796300888062,0.008699293248355389
4401,0.0,0.06618313491344452,0.06618313491344452,1.8490055799484253,0.007941152900457382
4402,0.0,0.06770721822977066,0.06770721822977066,1.849468469619751,0.008943122811615467
4403,0.0,0.06824837625026703,0.06824837625026703,1.8900229930877686,0.008738052099943161
4404,0.0,0.06623528152704239,0.06623528152704239,1.8442853689193726,0.008029704913496971
4405,0.0,0.06735525280237198,0.06735525280237198,1.8692876100540161,0.00827438198029995
4406,0.0,0.06676597148180008,0.06676597148180008,1.841251254081726,0.008264902979135513
4407,0.0,0.0672309473156929,0.0672309473156929,1.8518880605697632,0.00836137030273676
4408,0.0,0.06600289046764374,0.06600289046764374,1.854597806930542,0.007838049903512001
4409,0.0,0.066928431391716,0.066928431391716,1.8450353145599365,0.008435745723545551
4410,0.0,0.06629659235477448,0.06629659235477448,1.8543628454208374,0.008244527503848076
4411,0.0,0.06697724014520645,0.06697724014520645,1.860610008239746,0.008456764742732048
4412,0.0,0.06557909399271011,0.06557909399271011,1.8150533437728882,0.007826662622392178
4413,0.0,0.06641634553670883,0.06641634553670883,1.8409621715545654,0.00810281466692686
4414,0.0,0.0663175955414772,0.0663175955414772,1.838186264038086,0.008157407864928246
4415,0.0,0.06669984757900238,0.06669984757900238,1.8221421241760254,0.008735602721571922
4416,0.0,0.06703133881092072,0.06703133881092072,1.8434308767318726,0.008576634339988232
4417,0.0,0.06620178371667862,0.06620178371667862,1.832124948501587,0.008113414980471134
4418,0.0,0.06675766408443451,0.06675766408443451,1.845170259475708,0.008128173649311066
4419,0.0,0.06752422451972961,0.06752422451972961,1.8379489183425903,0.008733843453228474
4420,0.0,0.06707845628261566,0.06707845628261566,1.8359657526016235,0.0085078664124012
4421,0.0,0.06753899157047272,0.06753899157047272,1.863142490386963,0.00846021343022585
4422,0.0,0.06705309450626373,0.06705309450626373,1.840080976486206,0.008795934729278088
4423,0.0,0.06647751480340958,0.06647751480340958,1.847524881362915,0.008437245152890682
4424,0.0,0.06760693341493607,0.06760693341493607,1.8694205284118652,0.00860027689486742
4425,0.0,0.06765202432870865,0.06765202432870865,1.8682657480239868,0.008645717054605484
4426,0.0,0.06672496348619461,0.06672496348619461,1.8250819444656372,0.008473984897136688
4427,0.0,0.06667282432317734,0.06667282432317734,1.8372479677200317,0.008410871028900146
4428,0.0,0.06687522679567337,0.06687522679567337,1.831160068511963,0.00853603146970272
4429,0.0,0.06760118156671524,0.06760118156671524,1.8683438301086426,0.008708517998456955
4430,0.0,0.06693034619092941,0.06693034619092941,1.8431732654571533,0.008375586941838264
4431,0.0,0.06666512787342072,0.06666512787342072,1.84893000125885,0.008229359984397888
4432,0.0,0.06728926301002502,0.06728926301002502,1.854050874710083,0.008255944587290287
4433,0.0,0.06667749583721161,0.06667749583721161,1.8373260498046875,0.008235590532422066
4434,0.0,0.0675644725561142,0.0675644725561142,1.875285267829895,0.008409969508647919
4435,0.0,0.06764479726552963,0.06764479726552963,1.859224796295166,0.008538071066141129
4436,0.0,0.06658767908811569,0.06658767908811569,1.839721918106079,0.008259689435362816
4437,0.0,0.06690417230129242,0.06690417230129242,1.85311758518219,0.008349422365427017
4438,0.0,0.0673104003071785,0.0673104003071785,1.8485304117202759,0.008596598170697689
4439,0.0,0.06778716295957565,0.06778716295957565,1.886124610900879,0.008484015241265297
4440,0.0,0.06649520248174667,0.06649520248174667,1.824778437614441,0.008273690938949585
4441,0.0,0.066090427339077,0.066090427339077,1.8389066457748413,0.008050271309912205
4442,0.0,0.06763193011283875,0.06763193011283875,1.8593626022338867,0.008513481356203556
4443,0.0,0.06675118952989578,0.06675118952989578,1.861691951751709,0.008226258680224419
4444,0.0,0.0670374184846878,0.0670374184846878,1.864844560623169,0.008048242889344692
4445,0.0,0.06711257994174957,0.06711257994174957,1.8768280744552612,0.00829783920198679
4446,0.0,0.06663019210100174,0.06663019210100174,1.8523248434066772,0.008268587291240692
4447,0.0,0.06664305925369263,0.06664305925369263,1.8520125150680542,0.008182894438505173
4448,0.0,0.06754859536886215,0.06754859536886215,1.876462459564209,0.008282710798084736
4449,0.0,0.06742312759160995,0.06742312759160995,1.8753300905227661,0.00859257485717535
4450,0.0,0.06743625551462173,0.06743625551462173,1.8548321723937988,0.00864270981401205
4451,0.0,0.0665762722492218,0.0665762722492218,1.858471155166626,0.008285030722618103
4452,0.0,0.06670106947422028,0.06670106947422028,1.8473682403564453,0.00832377653568983
4453,0.0,0.0658930316567421,0.0658930316567421,1.8374344110488892,0.00815359503030777
4454,0.0,0.06679871678352356,0.06679871678352356,1.8386876583099365,0.008444615639746189
4455,0.0,0.06763434410095215,0.06763434410095215,1.8755922317504883,0.008417186327278614
4456,0.0,0.06765130907297134,0.06765130907297134,1.884727954864502,0.008426837623119354
4457,0.0,0.0667979046702385,0.0667979046702385,1.8535634279251099,0.008294783532619476
4458,0.0,0.06758065521717072,0.06758065521717072,1.8672689199447632,0.008725556544959545
4459,0.0,0.0668453499674797,0.0668453499674797,1.8586339950561523,0.00867026299238205
4460,0.0,0.06697054207324982,0.06697054207324982,1.8585762977600098,0.008422818034887314
4461,0.0,0.06824279576539993,0.06824279576539993,1.885422706604004,0.008771325461566448
4462,0.0,0.06713862717151642,0.06713862717151642,1.8634262084960938,0.008245386183261871
4463,0.0,0.06703376024961472,0.06703376024961472,1.8738077878952026,0.008247245103120804
4464,0.0,0.06618795543909073,0.06618795543909073,1.831467628479004,0.008085781708359718
4465,0.0,0.06718048453330994,0.06718048453330994,1.8689799308776855,0.008431335911154747
4466,0.0,0.06692580133676529,0.06692580133676529,1.8398479223251343,0.00840678345412016
4467,0.0,0.06697682291269302,0.06697682291269302,1.834027647972107,0.008385875262320042
4468,0.0,0.06807240843772888,0.06807240843772888,1.8713349103927612,0.00869468692690134
