epoch,accuracy,loss,mae,mape,mse
3263,0.0,0.03094322420656681,0.03094322420656681,0.7219722867012024,0.0031506940722465515
3264,0.0,0.031005574390292168,0.031005574390292168,0.7183592915534973,0.003220848273485899
3265,0.0,0.030966293066740036,0.030966293066740036,0.7214106321334839,0.003163224086165428
3266,0.0,0.030853230506181717,0.030853230506181717,0.7227233052253723,0.0030676345340907574
3267,0.0,0.03109034150838852,0.03109034150838852,0.7264979481697083,0.003159607294946909
3268,0.0,0.03111867979168892,0.03111867979168892,0.7263148427009583,0.0032008846756070852
3269,0.0,0.030817177146673203,0.030817177146673203,0.714910626411438,0.003156874096021056
3270,0.0,0.0307844839990139,0.0307844839990139,0.7219958901405334,0.003150063334032893
3271,0.0,0.03099266067147255,0.03099266067147255,0.7198203802108765,0.003317109774798155
3272,0.0,0.031203851103782654,0.031203851103782654,0.7264737486839294,0.0031588072888553143
3273,0.0,0.03121832385659218,0.03121832385659218,0.7236837148666382,0.003237489378079772
3274,0.0,0.0313112698495388,0.0313112698495388,0.7267301678657532,0.0032275845296680927
3275,0.0,0.03083723969757557,0.03083723969757557,0.7229017019271851,0.0031984022352844477
3276,0.0,0.030938969925045967,0.030938969925045967,0.7224475145339966,0.003173487028107047
3277,0.0,0.030703216791152954,0.030703216791152954,0.7220168709754944,0.0030822462867945433
3278,0.0,0.03097597323358059,0.03097597323358059,0.7192061543464661,0.0031038776505738497
3279,0.0,0.030997609719634056,0.030997609719634056,0.7182445526123047,0.0031927896197885275
3280,0.0,0.031191036105155945,0.031191036105155945,0.7254897356033325,0.0031590741127729416
3281,0.0,0.03088160790503025,0.03088160790503025,0.7259259223937988,0.0030936244875192642
3282,0.0,0.030666159465909004,0.030666159465909004,0.7199158072471619,0.003140443004667759
3283,0.0,0.030956894159317017,0.030956894159317017,0.7218134999275208,0.0031491678673774004
3284,0.0,0.030829425901174545,0.030829425901174545,0.7199666500091553,0.0031276042573153973
3285,0.0,0.030694222077727318,0.030694222077727318,0.7150592803955078,0.003173109609633684
3286,0.0,0.031010843813419342,0.031010843813419342,0.7227558493614197,0.003201501676812768
3287,0.0,0.03109883703291416,0.03109883703291416,0.7199680805206299,0.003247911110520363
3288,0.0,0.031219482421875,0.031219482421875,0.7264661192893982,0.003227159148082137
3289,0.0,0.030993912369012833,0.030993912369012833,0.7230347394943237,0.003223300678655505
3290,0.0,0.031048856675624847,0.031048856675624847,0.7203672528266907,0.0031414497643709183
3291,0.0,0.031106676906347275,0.031106676906347275,0.7208231091499329,0.0031784733291715384
3292,0.0,0.030751509591937065,0.030751509591937065,0.7178071737289429,0.0032237020786851645
3293,0.0,0.03101479820907116,0.03101479820907116,0.7235502600669861,0.0031686783768236637
3294,0.0,0.031001420691609383,0.031001420691609383,0.7207236886024475,0.0031491704285144806
3295,0.0,0.030974674969911575,0.030974674969911575,0.7201735973358154,0.0032350714318454266
3296,0.0,0.030558766797184944,0.030558766797184944,0.7120586037635803,0.0031315931119024754
3297,0.0,0.030815113335847855,0.030815113335847855,0.7167370319366455,0.0032216794788837433
3298,0.0,0.031002840027213097,0.031002840027213097,0.719614565372467,0.0032101375982165337
3299,0.0,0.030812012031674385,0.030812012031674385,0.7194716334342957,0.003096259431913495
3300,0.0,0.0311421025544405,0.0311421025544405,0.7263491153717041,0.0030817000661045313
3301,0.0,0.031230032444000244,0.031230032444000244,0.724452555179596,0.0032749532256275415
3302,0.0,0.031286370009183884,0.031286370009183884,0.7212264537811279,0.003249336266890168
3303,0.0,0.03100181557238102,0.03100181557238102,0.721462607383728,0.003048907034099102
3304,0.0,0.030936013907194138,0.030936013907194138,0.7236059904098511,0.00318502658046782
3305,0.0,0.030867163091897964,0.030867163091897964,0.7211061120033264,0.003229141002520919
3306,0.0,0.03080129623413086,0.03080129623413086,0.7212744355201721,0.0031434025149792433
3307,0.0,0.031164875254034996,0.031164875254034996,0.7243731021881104,0.0031061924528330564
3308,0.0,0.030896926298737526,0.030896926298737526,0.7222996354103088,0.0030954135581851006
3309,0.0,0.030885377898812294,0.030885377898812294,0.7216162085533142,0.003117126412689686
3310,0.0,0.03095775842666626,0.03095775842666626,0.7183880805969238,0.0031556161120533943
3311,0.0,0.03148174658417702,0.03148174658417702,0.7251761555671692,0.0032664272002875805
3312,0.0,0.0314205065369606,0.0314205065369606,0.7260485291481018,0.0033696156460791826
3313,0.0,0.030664129182696342,0.030664129182696342,0.7207963466644287,0.0031241904944181442
3314,0.0,0.0305040143430233,0.0305040143430233,0.7099601030349731,0.0031257118098437786
3315,0.0,0.03087916225194931,0.03087916225194931,0.7178354263305664,0.0032642867881804705
3316,0.0,0.031121309846639633,0.031121309846639633,0.7242891192436218,0.003126617753878236
3317,0.0,0.03133708983659744,0.03133708983659744,0.7315634489059448,0.003200344741344452
3318,0.0,0.031074298545718193,0.031074298545718193,0.7257327437400818,0.003055981360375881
3319,0.0,0.03090774640440941,0.03090774640440941,0.7162163853645325,0.003107283730059862
3320,0.0,0.03102836385369301,0.03102836385369301,0.7142285108566284,0.003252341877669096
3321,0.0,0.030895402655005455,0.030895402655005455,0.7213772535324097,0.003186418442055583
3322,0.0,0.03116219863295555,0.03116219863295555,0.7243817448616028,0.0032087459694594145
3323,0.0,0.030892523005604744,0.030892523005604744,0.7227557897567749,0.003099228022620082
3324,0.0,0.0308810044080019,0.0308810044080019,0.7172142267227173,0.0031998001504689455
3325,0.0,0.031307611614465714,0.031307611614465714,0.7258021831512451,0.0032103725243359804
3326,0.0,0.030831731855869293,0.030831731855869293,0.7176751494407654,0.0031783869490027428
3327,0.0,0.03064432367682457,0.03064432367682457,0.710304856300354,0.0032156314700841904
3328,0.0,0.03083966299891472,0.03083966299891472,0.716792106628418,0.0032327971421182156
3329,0.0,0.03124631755053997,0.03124631755053997,0.7296399474143982,0.0031030962709337473
3330,0.0,0.03068399801850319,0.03068399801850319,0.7171164751052856,0.0031267551239579916
3331,0.0,0.031093021854758263,0.031093021854758263,0.7235933542251587,0.0032555668149143457
3332,0.0,0.031162850558757782,0.031162850558757782,0.7277801632881165,0.003178476123139262
3333,0.0,0.030943602323532104,0.030943602323532104,0.7131925225257874,0.0031453436240553856
3334,0.0,0.030655888840556145,0.030655888840556145,0.713866651058197,0.0031044671777635813
3335,0.0,0.03107089176774025,0.03107089176774025,0.7196284532546997,0.003158401697874069
3336,0.0,0.031398288905620575,0.031398288905620575,0.7282359004020691,0.003193941665813327
3337,0.0,0.030792271718382835,0.030792271718382835,0.7138468623161316,0.003160313703119755
3338,0.0,0.03103317879140377,0.03103317879140377,0.7195214033126831,0.0031617963686585426
3339,0.0,0.03121747449040413,0.03121747449040413,0.7203887701034546,0.003300245851278305
3340,0.0,0.030754035338759422,0.030754035338759422,0.7161680459976196,0.0031772470101714134
3341,0.0,0.03077922947704792,0.03077922947704792,0.7175512313842773,0.0030872253701090813
3342,0.0,0.03079982101917267,0.03079982101917267,0.7210771441459656,0.003109258832409978
3343,0.0,0.030632510781288147,0.030632510781288147,0.7134190797805786,0.0031090136617422104
3344,0.0,0.030931588262319565,0.030931588262319565,0.7209823131561279,0.003204199718311429
3345,0.0,0.030786171555519104,0.030786171555519104,0.722445547580719,0.00316161778755486
3346,0.0,0.030469929799437523,0.030469929799437523,0.7088766098022461,0.003246647771447897
3347,0.0,0.03062722086906433,0.03062722086906433,0.7200337052345276,0.0031919111497700214
3348,0.0,0.03101404197514057,0.03101404197514057,0.7244601845741272,0.0030508842319250107
3349,0.0,0.03136514499783516,0.03136514499783516,0.7268009781837463,0.0031894571147859097
3350,0.0,0.030626242980360985,0.030626242980360985,0.7116817235946655,0.003168512135744095
3351,0.0,0.031159382313489914,0.031159382313489914,0.7250140905380249,0.0031968774273991585
3352,0.0,0.030964160338044167,0.030964160338044167,0.7240345478057861,0.0031763967126607895
3353,0.0,0.031126542016863823,0.031126542016863823,0.7262986898422241,0.0031959195621311665
3354,0.0,0.031020747497677803,0.031020747497677803,0.7208595871925354,0.0032137229572981596
3355,0.0,0.031001310795545578,0.031001310795545578,0.7212477326393127,0.003134481841698289
3356,0.0,0.030881263315677643,0.030881263315677643,0.7158934473991394,0.0031237879302352667
3357,0.0,0.03133608028292656,0.03133608028292656,0.7268601655960083,0.003227703971788287
3358,0.0,0.031363073736429214,0.031363073736429214,0.7272877097129822,0.003303192090243101
3359,0.0,0.030803386121988297,0.030803386121988297,0.7198064923286438,0.0031598741188645363
3360,0.0,0.030886830762028694,0.030886830762028694,0.7207702994346619,0.0031505050137639046
3361,0.0,0.030846918001770973,0.030846918001770973,0.7199380397796631,0.0032589901238679886
3362,0.0,0.030790893360972404,0.030790893360972404,0.7208287715911865,0.003133028745651245
3363,0.0,0.031015269458293915,0.031015269458293915,0.7202606797218323,0.0032029314897954464
3364,0.0,0.030961092561483383,0.030961092561483383,0.7236120700836182,0.003113031852990389
3365,0.0,0.03099016472697258,0.03099016472697258,0.7212958931922913,0.003256226656958461
3366,0.0,0.03070780076086521,0.03070780076086521,0.718623161315918,0.003169721458107233
3367,0.0,0.030787041410803795,0.030787041410803795,0.7168586254119873,0.0031722388230264187
3368,0.0,0.031138800084590912,0.031138800084590912,0.7222175002098083,0.0032464906107634306
3369,0.0,0.03114059567451477,0.03114059567451477,0.7163172960281372,0.003187404712662101
3370,0.0,0.030890442430973053,0.030890442430973053,0.7149761915206909,0.003150289412587881
3371,0.0,0.03053533285856247,0.03053533285856247,0.7102161049842834,0.003122099908068776
3372,0.0,0.030924387276172638,0.030924387276172638,0.7227601408958435,0.00314625957980752
3373,0.0,0.031300824135541916,0.031300824135541916,0.7273743748664856,0.00323555083014071
3374,0.0,0.03073090873658657,0.03073090873658657,0.7129606008529663,0.003179299645125866
3375,0.0,0.031267229467630386,0.031267229467630386,0.7265326976776123,0.003154086647555232
3376,0.0,0.0306689515709877,0.0306689515709877,0.7113715410232544,0.0031146754045039415
3377,0.0,0.030830295756459236,0.030830295756459236,0.7150912880897522,0.0031254924833774567
3378,0.0,0.031031344085931778,0.031031344085931778,0.724615752696991,0.0032197460532188416
3379,0.0,0.031013796105980873,0.031013796105980873,0.7200040817260742,0.0032123378477990627
3380,0.0,0.03073965758085251,0.03073965758085251,0.7192113995552063,0.003204182954505086
3381,0.0,0.030885711312294006,0.030885711312294006,0.7200825810432434,0.0031956646125763655
3382,0.0,0.030631454661488533,0.030631454661488533,0.7158662676811218,0.0031483275815844536
3383,0.0,0.031072478741407394,0.031072478741407394,0.721257209777832,0.0032672605011612177
3384,0.0,0.03076264262199402,0.03076264262199402,0.7249267101287842,0.0031030375976115465
3385,0.0,0.030933240428566933,0.030933240428566933,0.7201381921768188,0.003121149493381381
3386,0.0,0.0311044380068779,0.0311044380068779,0.7209913730621338,0.003289692336693406
3387,0.0,0.03097769431769848,0.03097769431769848,0.7179895043373108,0.003226193832233548
3388,0.0,0.03086218796670437,0.03086218796670437,0.7189792990684509,0.0031446877401322126
3389,0.0,0.03128829225897789,0.03128829225897789,0.7282006144523621,0.003090406535193324
3390,0.0,0.03109428659081459,0.03109428659081459,0.7251729965209961,0.0031978986226022243
3391,0.0,0.030795028433203697,0.030795028433203697,0.7149261832237244,0.0031918310560286045
3392,0.0,0.030952734872698784,0.030952734872698784,0.7160707712173462,0.0032143574208021164
3393,0.0,0.030891364440321922,0.030891364440321922,0.7176658511161804,0.00320173567160964
3394,0.0,0.030745984986424446,0.030745984986424446,0.7124321460723877,0.0031620189547538757
3395,0.0,0.03131446987390518,0.03131446987390518,0.7248376607894897,0.0032224534079432487
3396,0.0,0.03101799450814724,0.03101799450814724,0.7196478247642517,0.0032520052045583725
3397,0.0,0.030536601319909096,0.030536601319909096,0.7196356058120728,0.003120493609458208
3398,0.0,0.03101215697824955,0.03101215697824955,0.7166785001754761,0.0031910110265016556
3399,0.0,0.03088841401040554,0.03088841401040554,0.7194956541061401,0.0031528586987406015
3400,0.0,0.031130781397223473,0.031130781397223473,0.7243279218673706,0.003246381413191557
3401,0.0,0.030915116891264915,0.030915116891264915,0.7212504148483276,0.003178123850375414
3402,0.0,0.03087962232530117,0.03087962232530117,0.7234275937080383,0.003099838038906455
3403,0.0,0.03123595006763935,0.03123595006763935,0.7290069460868835,0.003215727163478732
3404,0.0,0.031082140281796455,0.031082140281796455,0.7251849174499512,0.0031599337235093117
3405,0.0,0.030804894864559174,0.030804894864559174,0.7173914313316345,0.003098144195973873
3406,0.0,0.031414978206157684,0.031414978206157684,0.726870059967041,0.0032467267010360956
3407,0.0,0.030813919380307198,0.030813919380307198,0.7195541858673096,0.003162016626447439
3408,0.0,0.030810773372650146,0.030810773372650146,0.7127615213394165,0.003260876052081585
3409,0.0,0.031106477603316307,0.031106477603316307,0.7223724126815796,0.00317056430503726
3410,0.0,0.030820632353425026,0.030820632353425026,0.7080897092819214,0.003170000622048974
3411,0.0,0.030940350145101547,0.030940350145101547,0.7144964933395386,0.0032004904933273792
3412,0.0,0.03122677654027939,0.03122677654027939,0.7220335602760315,0.003271490102633834
3413,0.0,0.030798066407442093,0.030798066407442093,0.7126948833465576,0.0032518350053578615
3414,0.0,0.030398530885577202,0.030398530885577202,0.7098270058631897,0.0030381057877093554
3415,0.0,0.031020358204841614,0.031020358204841614,0.7169908881187439,0.0032704200129956007
3416,0.0,0.030622592195868492,0.030622592195868492,0.7164291143417358,0.0031558643095195293
3417,0.0,0.03128322213888168,0.03128322213888168,0.7300829887390137,0.003189203329384327
3418,0.0,0.03077995590865612,0.03077995590865612,0.7124000787734985,0.0031375917606055737
3419,0.0,0.03086886741220951,0.03086886741220951,0.7180758118629456,0.003240002319216728
3420,0.0,0.0309891439974308,0.0309891439974308,0.7274583578109741,0.0030804299749433994
3421,0.0,0.03084137663245201,0.03084137663245201,0.7145622968673706,0.003163865301758051
3422,0.0,0.031241878867149353,0.031241878867149353,0.7197249531745911,0.003104280913248658
3423,0.0,0.03131788596510887,0.03131788596510887,0.7326884269714355,0.003188873641192913
3424,0.0,0.030723435804247856,0.030723435804247856,0.7132266163825989,0.003164491383358836
3425,0.0,0.031042620539665222,0.031042620539665222,0.7198407649993896,0.003116646548733115
3426,0.0,0.03122776560485363,0.03122776560485363,0.7289589047431946,0.0031840859446674585
3427,0.0,0.03081865794956684,0.03081865794956684,0.7178022861480713,0.0031499252654612064
3428,0.0,0.03092721849679947,0.03092721849679947,0.7164561748504639,0.0031367549672722816
3429,0.0,0.03102564811706543,0.03102564811706543,0.7262916564941406,0.0031123394146561623
3430,0.0,0.030472682788968086,0.030472682788968086,0.7099388837814331,0.003200832288712263
3431,0.0,0.031150605529546738,0.031150605529546738,0.7222131490707397,0.003199707716703415
3432,0.0,0.030887596309185028,0.030887596309185028,0.7211639881134033,0.003050863044336438
3433,0.0,0.03118133172392845,0.03118133172392845,0.7269121408462524,0.0032373692374676466
3434,0.0,0.031215080991387367,0.031215080991387367,0.7242468595504761,0.003201133804395795
3435,0.0,0.03112419694662094,0.03112419694662094,0.7241435647010803,0.003264308674260974
3436,0.0,0.03142973780632019,0.03142973780632019,0.7322664856910706,0.0033550458028912544
3437,0.0,0.030815940350294113,0.030815940350294113,0.7169440388679504,0.0031835781410336494
3438,0.0,0.03066101297736168,0.03066101297736168,0.7107775807380676,0.0031160512007772923
3439,0.0,0.03077910654246807,0.03077910654246807,0.7159157395362854,0.0032300075981765985
3440,0.0,0.030756356194615364,0.030756356194615364,0.716301441192627,0.003178022336214781
