epoch,accuracy,loss,mae,mape,mse
3125,0.0,0.0027286543045192957,0.03065001778304577,0.7281244397163391,0.0027286543045192957
3126,0.0,0.0025672432966530323,0.029863502830266953,0.7192438244819641,0.0025672432966530323
3127,0.0,0.0026771442499011755,0.030957980081439018,0.7444729804992676,0.0026771442499011755
3128,0.0,0.0025524981319904327,0.03013305738568306,0.7295545339584351,0.0025524981319904327
3129,0.0,0.002648207126185298,0.030176006257534027,0.7210858464241028,0.002648207126185298
3130,0.0,0.002637692494317889,0.030882691964507103,0.7508596777915955,0.002637692494317889
3131,0.0,0.0026154613588005304,0.030653372406959534,0.7399811148643494,0.0026154613588005304
3132,0.0,0.0025548008270561695,0.029968656599521637,0.7154905796051025,0.0025548008270561695
3133,0.0,0.002655312418937683,0.030785521492362022,0.7390345931053162,0.002655312418937683
3134,0.0,0.0026773945428431034,0.03062235750257969,0.7412523031234741,0.0026773945428431034
3135,0.0,0.002652399940416217,0.03056086041033268,0.7256773114204407,0.002652399940416217
3136,0.0,0.0026147840544581413,0.03003854677081108,0.7355079054832458,0.0026147840544581413
3137,0.0,0.0026328610256314278,0.030554505065083504,0.732337236404419,0.0026328610256314278
3138,0.0,0.002597367623820901,0.03020973689854145,0.7219284176826477,0.002597367623820901
3139,0.0,0.0028314876835793257,0.030874665826559067,0.7435944080352783,0.0028314876835793257
3140,0.0,0.002646142616868019,0.030138036236166954,0.7183231711387634,0.002646142616868019
3141,0.0,0.0026504306588321924,0.030594289302825928,0.7330796122550964,0.0026504306588321924
3142,0.0,0.0026939534582197666,0.030729956924915314,0.7404798269271851,0.0026939534582197666
3143,0.0,0.002580117667093873,0.030871616676449776,0.7521464228630066,0.002580117667093873
3144,0.0,0.002609971445053816,0.03044506162405014,0.730908989906311,0.002609971445053816
3145,0.0,0.002624563639983535,0.030775483697652817,0.7434508204460144,0.002624563639983535
3146,0.0,0.0025757085531949997,0.029782766476273537,0.7118180394172668,0.0025757085531949997
3147,0.0,0.002590654883533716,0.03026553988456726,0.7252780199050903,0.002590654883533716
3148,0.0,0.00249112443998456,0.029828449711203575,0.7143459320068359,0.00249112443998456
3149,0.0,0.002614332130178809,0.03032604418694973,0.7308104634284973,0.002614332130178809
3150,0.0,0.002624523127451539,0.030348800122737885,0.7284103631973267,0.002624523127451539
3151,0.0,0.0025693229399621487,0.03024929016828537,0.7274497747421265,0.0025693229399621487
3152,0.0,0.002688136650249362,0.030707955360412598,0.7478468418121338,0.002688136650249362
3153,0.0,0.002559574320912361,0.029976949095726013,0.7236029505729675,0.002559574320912361
3154,0.0,0.0025684277061372995,0.0297966618090868,0.7121478319168091,0.0025684277061372995
3155,0.0,0.0026255592238157988,0.03091335855424404,0.7466687560081482,0.0026255592238157988
3156,0.0,0.0025816215202212334,0.030270788818597794,0.7246822118759155,0.0025816215202212334
3157,0.0,0.0025988537818193436,0.02981683798134327,0.710148274898529,0.0025988537818193436
3158,0.0,0.0026170809287577868,0.030191626399755478,0.7191580533981323,0.0026170809287577868
3159,0.0,0.002567070070654154,0.029970308765769005,0.7195013761520386,0.002567070070654154
3160,0.0,0.0025750454515218735,0.03043864667415619,0.737806499004364,0.0025750454515218735
3161,0.0,0.002664044499397278,0.0305765550583601,0.7388200759887695,0.002664044499397278
3162,0.0,0.002709876513108611,0.03068758174777031,0.7323784232139587,0.002709876513108611
3163,0.0,0.002701077377423644,0.03124885819852352,0.7533559799194336,0.002701077377423644
3164,0.0,0.0025722007267177105,0.030164068564772606,0.7212363481521606,0.0025722007267177105
3165,0.0,0.0026632274966686964,0.031559862196445465,0.7716476917266846,0.0026632274966686964
3166,0.0,0.0026030035223811865,0.030938349664211273,0.750056266784668,0.0026030035223811865
3167,0.0,0.0026236779522150755,0.03066023625433445,0.734061598777771,0.0026236779522150755
3168,0.0,0.0026716371066868305,0.030705472454428673,0.7410439252853394,0.0026716371066868305
3169,0.0,0.002609792398288846,0.029954003170132637,0.7213249802589417,0.002609792398288846
3170,0.0,0.0026045534759759903,0.029629753902554512,0.7044420838356018,0.0026045534759759903
3171,0.0,0.0026102957781404257,0.03075556270778179,0.7353765368461609,0.0026102957781404257
3172,0.0,0.0026577513199299574,0.03005179949104786,0.7195030450820923,0.0026577513199299574
3173,0.0,0.002622150583192706,0.030224749818444252,0.7246188521385193,0.002622150583192706
3174,0.0,0.002793673425912857,0.031016483902931213,0.75371915102005,0.002793673425912857
3175,0.0,0.002643338870257139,0.03021482191979885,0.7322820425033569,0.002643338870257139
3176,0.0,0.002567544812336564,0.030712513253092766,0.739955723285675,0.002567544812336564
3177,0.0,0.002667752793058753,0.031437236815690994,0.7589883804321289,0.002667752793058753
3178,0.0,0.0025179185904562473,0.029591405764222145,0.708344578742981,0.0025179185904562473
3179,0.0,0.002682121004909277,0.0307511854916811,0.7372247576713562,0.002682121004909277
3180,0.0,0.0026503459084779024,0.03058812953531742,0.7356672286987305,0.0026503459084779024
3181,0.0,0.0026832586154341698,0.03136808052659035,0.7610181570053101,0.0026832586154341698
3182,0.0,0.0025349403731524944,0.030177408829331398,0.7302380204200745,0.0025349403731524944
3183,0.0,0.0026640347205102444,0.030103275552392006,0.7168430685997009,0.0026640347205102444
3184,0.0,0.002754920395091176,0.031166162341833115,0.7530212998390198,0.002754920395091176
3185,0.0,0.0026486360002309084,0.030312569811940193,0.7247822284698486,0.0026486360002309084
3186,0.0,0.0025732030626386404,0.03018045797944069,0.719851553440094,0.0025732030626386404
3187,0.0,0.002609025686979294,0.029718618839979172,0.7159872651100159,0.002609025686979294
3188,0.0,0.002684847917407751,0.031232919543981552,0.7551300525665283,0.002684847917407751
3189,0.0,0.0027054676320403814,0.03129194676876068,0.7605670690536499,0.0027054676320403814
3190,0.0,0.0026192653458565474,0.03028496354818344,0.7264055013656616,0.0026192653458565474
3191,0.0,0.002568131312727928,0.029610255733132362,0.7075300216674805,0.002568131312727928
3192,0.0,0.002638754900544882,0.03129705414175987,0.7563772797584534,0.002638754900544882
3193,0.0,0.0025836073327809572,0.030456386506557465,0.7377803921699524,0.0025836073327809572
3194,0.0,0.002492377068847418,0.029722845181822777,0.7154662609100342,0.002492377068847418
3195,0.0,0.0025872064288705587,0.030821584165096283,0.750146210193634,0.0025872064288705587
3196,0.0,0.002593566197901964,0.029779700562357903,0.7109048962593079,0.002593566197901964
3197,0.0,0.0026024137623608112,0.03046765737235546,0.7287551164627075,0.0026024137623608112
3198,0.0,0.002647502813488245,0.030299142003059387,0.7312413454055786,0.002647502813488245
3199,0.0,0.0026445218827575445,0.030898215249180794,0.7465605139732361,0.0026445218827575445
3200,0.0,0.002630137139931321,0.029899440705776215,0.7163669466972351,0.002630137139931321
3201,0.0,0.0026295615825802088,0.029966900125145912,0.7191981673240662,0.0026295615825802088
3202,0.0,0.002592412754893303,0.03005238249897957,0.716123104095459,0.002592412754893303
3203,0.0,0.002601202577352524,0.030002949759364128,0.7206786274909973,0.002601202577352524
3204,0.0,0.00265142391435802,0.03018469363451004,0.7176682353019714,0.00265142391435802
3205,0.0,0.002640401478856802,0.030186232179403305,0.7239009737968445,0.002640401478856802
3206,0.0,0.0026006295811384916,0.02972494810819626,0.7109284996986389,0.0026006295811384916
3207,0.0,0.002608414739370346,0.030197590589523315,0.7231605648994446,0.002608414739370346
3208,0.0,0.0025656663347035646,0.030209362506866455,0.7283318638801575,0.0025656663347035646
3209,0.0,0.0025847763754427433,0.030054941773414612,0.7268603444099426,0.0025847763754427433
3210,0.0,0.002699244534596801,0.03052244335412979,0.7335052490234375,0.002699244534596801
3211,0.0,0.0027540239971131086,0.03179621323943138,0.7603404521942139,0.0027540239971131086
3212,0.0,0.0026015471667051315,0.030761843547225,0.7522304058074951,0.0026015471667051315
3213,0.0,0.0027228251565247774,0.030357370153069496,0.7241098284721375,0.0027228251565247774
3214,0.0,0.002663621911779046,0.03014371357858181,0.7162453532218933,0.002663621911779046
3215,0.0,0.002622528700158,0.03032868169248104,0.7286627888679504,0.002622528700158
3216,0.0,0.0026653760578483343,0.03066461905837059,0.7380568981170654,0.0026653760578483343
3217,0.0,0.002621004357933998,0.029873790219426155,0.7159652709960938,0.002621004357933998
3218,0.0,0.0025411569513380527,0.0304579995572567,0.7372352480888367,0.0025411569513380527
3219,0.0,0.002634640084579587,0.030358772724866867,0.7334350347518921,0.002634640084579587
3220,0.0,0.002717408584430814,0.03157103434205055,0.7578518986701965,0.002717408584430814
3221,0.0,0.002661565551534295,0.03000347875058651,0.7173957228660583,0.002661565551534295
3222,0.0,0.0025965485256165266,0.029988283291459084,0.719940721988678,0.0025965485256165266
3223,0.0,0.002602069405838847,0.030492130666971207,0.7403213381767273,0.002602069405838847
3224,0.0,0.0026409823913127184,0.03087708353996277,0.746265709400177,0.0026409823913127184
3225,0.0,0.002575303427875042,0.029718751087784767,0.7145686149597168,0.002575303427875042
3226,0.0,0.002683557104319334,0.029952405020594597,0.7211164832115173,0.002683557104319334
3227,0.0,0.0026207049377262592,0.030046019703149796,0.7288735508918762,0.0026207049377262592
3228,0.0,0.0026218416169285774,0.031116515398025513,0.7569899559020996,0.0026218416169285774
3229,0.0,0.0027339414227753878,0.030571123585104942,0.7342308759689331,0.0027339414227753878
3230,0.0,0.0025775996036827564,0.02941528707742691,0.7037642598152161,0.0025775996036827564
3231,0.0,0.0026798697654157877,0.030620349571108818,0.7390307188034058,0.0026798697654157877
3232,0.0,0.002650106092914939,0.030359352007508278,0.7193016409873962,0.002650106092914939
3233,0.0,0.0026713996194303036,0.03056800179183483,0.7342450022697449,0.0026713996194303036
3234,0.0,0.0026649918872863054,0.030502408742904663,0.7339982986450195,0.0026649918872863054
3235,0.0,0.0026313578709959984,0.030802322551608086,0.7471458911895752,0.0026313578709959984
3236,0.0,0.0026263913605362177,0.030514564365148544,0.744378387928009,0.0026263913605362177
3237,0.0,0.0026108224410563707,0.03046007640659809,0.7325742840766907,0.0026108224410563707
3238,0.0,0.002667115069925785,0.030121922492980957,0.7253178358078003,0.002667115069925785
3239,0.0,0.002621829742565751,0.03027614764869213,0.7259010672569275,0.002621829742565751
3240,0.0,0.00266087893396616,0.03023286536335945,0.733121931552887,0.00266087893396616
3241,0.0,0.0025898523163050413,0.030228717252612114,0.7268365621566772,0.0025898523163050413
3242,0.0,0.0026003734674304724,0.030816474929451942,0.7536771297454834,0.0026003734674304724
3243,0.0,0.0026619667187333107,0.03080773912370205,0.7358852028846741,0.0026619667187333107
3244,0.0,0.0026639157440513372,0.03118433617055416,0.7523902058601379,0.0026639157440513372
3245,0.0,0.002756102941930294,0.03103720024228096,0.7525252103805542,0.002756102941930294
3246,0.0,0.0026081653777509928,0.029987091198563576,0.7143480777740479,0.0026081653777509928
3247,0.0,0.0026532108895480633,0.030533442273736,0.7295737266540527,0.0026532108895480633
3248,0.0,0.0026510104071348906,0.030778933316469193,0.7416893243789673,0.0026510104071348906
3249,0.0,0.0026350650005042553,0.03087017685174942,0.7444456815719604,0.0026350650005042553
3250,0.0,0.0027077416889369488,0.03144625574350357,0.7630382776260376,0.0027077416889369488
3251,0.0,0.002607493195682764,0.030666522681713104,0.7477527260780334,0.002607493195682764
3252,0.0,0.002662871265783906,0.030848443508148193,0.744063675403595,0.002662871265783906
3253,0.0,0.002656470285728574,0.030559562146663666,0.7281076312065125,0.002656470285728574
3254,0.0,0.0026306905783712864,0.030355576425790787,0.73021399974823,0.0026306905783712864
3255,0.0,0.002631786046549678,0.030888060107827187,0.7447722554206848,0.002631786046549678
3256,0.0,0.0025420752353966236,0.03013683669269085,0.7321678400039673,0.0025420752353966236
3257,0.0,0.0025994053576141596,0.02984965220093727,0.7161921262741089,0.0025994053576141596
3258,0.0,0.0026610158383846283,0.031007088720798492,0.7514270544052124,0.0026610158383846283
3259,0.0,0.002595889149233699,0.030355848371982574,0.7299067378044128,0.002595889149233699
3260,0.0,0.002637613797560334,0.03042803332209587,0.7326480150222778,0.002637613797560334
3261,0.0,0.0025462089106440544,0.029841458424925804,0.7168333530426025,0.0025462089106440544
3262,0.0,0.0025336930993944407,0.029698794707655907,0.7159608006477356,0.0025336930993944407
3263,0.0,0.0026348994579166174,0.03062126785516739,0.7327661514282227,0.0026348994579166174
3264,0.0,0.0026013485621660948,0.0310550294816494,0.7558901309967041,0.0026013485621660948
3265,0.0,0.002592631382867694,0.029824547469615936,0.7164066433906555,0.002592631382867694
3266,0.0,0.0025169621221721172,0.029809975996613503,0.7112737894058228,0.0025169621221721172
3267,0.0,0.002599550411105156,0.030348842963576317,0.7255598902702332,0.002599550411105156
3268,0.0,0.0027039190754294395,0.030261626467108727,0.7256925702095032,0.0027039190754294395
3269,0.0,0.002649694448336959,0.03035961277782917,0.7240129113197327,0.002649694448336959
3270,0.0,0.0027010594494640827,0.03058912232518196,0.733058512210846,0.0027010594494640827
3271,0.0,0.002634636592119932,0.030202092602849007,0.7199695706367493,0.002634636592119932
3272,0.0,0.0025996998883783817,0.02993089333176613,0.7220507264137268,0.0025996998883783817
3273,0.0,0.0026361183263361454,0.030977897346019745,0.7434057593345642,0.0026361183263361454
3274,0.0,0.00260865967720747,0.030117616057395935,0.722781777381897,0.00260865967720747
3275,0.0,0.0025772033259272575,0.029847171157598495,0.7082914710044861,0.0025772033259272575
3276,0.0,0.002645679749548435,0.029729556292295456,0.708087682723999,0.002645679749548435
3277,0.0,0.002545189345255494,0.030195733532309532,0.7267909049987793,0.002545189345255494
3278,0.0,0.0025783320888876915,0.030330942943692207,0.7309476733207703,0.0025783320888876915
3279,0.0,0.0026535019278526306,0.03103772923350334,0.7490265369415283,0.0026535019278526306
3280,0.0,0.0026096762157976627,0.030014263466000557,0.7147743105888367,0.0026096762157976627
3281,0.0,0.002666714834049344,0.03031693957746029,0.7223640084266663,0.002666714834049344
3282,0.0,0.0026225873734802008,0.03088456206023693,0.7478103637695312,0.0026225873734802008
3283,0.0,0.0026260942686349154,0.03043295070528984,0.7361517548561096,0.0026260942686349154
3284,0.0,0.002566945506259799,0.029211627319455147,0.6962666511535645,0.002566945506259799
3285,0.0,0.002613835269585252,0.030033433809876442,0.7199934124946594,0.002613835269585252
3286,0.0,0.00260676140896976,0.0306364968419075,0.7372472286224365,0.00260676140896976
3287,0.0,0.0026082315016537905,0.030057208612561226,0.7166621088981628,0.0026082315016537905
3288,0.0,0.002600472653284669,0.030544918030500412,0.7363914251327515,0.002600472653284669
3289,0.0,0.0025629382580518723,0.030222102999687195,0.727994978427887,0.0025629382580518723
3290,0.0,0.002627044217661023,0.029902225360274315,0.7091719508171082,0.002627044217661023
3291,0.0,0.0026334391441196203,0.0302400141954422,0.7250516414642334,0.0026334391441196203
3292,0.0,0.002596442587673664,0.030409427359700203,0.7345112562179565,0.002596442587673664
3293,0.0,0.0026298819575458765,0.030153419822454453,0.7194528579711914,0.0026298819575458765
3294,0.0,0.0025616271886974573,0.030041607096791267,0.7234748005867004,0.0025616271886974573
3295,0.0,0.0026390808634459972,0.030201870948076248,0.7250226736068726,0.0026390808634459972
3296,0.0,0.0026644603349268436,0.029516801238059998,0.7059751152992249,0.0026644603349268436
3297,0.0,0.002557216677814722,0.029438352212309837,0.7085379362106323,0.002557216677814722
3298,0.0,0.0026608314365148544,0.030633926391601562,0.7398881912231445,0.0026608314365148544
3299,0.0,0.0025818080175668,0.030247218906879425,0.7257331013679504,0.0025818080175668
