epoch,accuracy,loss,mae,mape,mse
2569,0.0,0.0023285478819161654,0.027472393587231636,0.7732942700386047,0.0023285478819161654
2570,0.0,0.0021908797789365053,0.02643715776503086,0.745538592338562,0.0021908797789365053
2571,0.0,0.0022694848012179136,0.027405329048633575,0.7844694256782532,0.0022694848012179136
2572,0.0,0.002182452706620097,0.027292056009173393,0.7785220146179199,0.002182452706620097
2573,0.0,0.0022424906492233276,0.026929741725325584,0.7593536376953125,0.0022424906492233276
2574,0.0,0.0023645830806344748,0.027497826144099236,0.7748427987098694,0.0023645830806344748
2575,0.0,0.0022683062124997377,0.02738765999674797,0.7832343578338623,0.0022683062124997377
2576,0.0,0.002266834257170558,0.026903830468654633,0.7663117051124573,0.002266834257170558
2577,0.0,0.002137814648449421,0.026345999911427498,0.7528880834579468,0.002137814648449421
2578,0.0,0.0022041730117052794,0.02699253521859646,0.770594596862793,0.0022041730117052794
2579,0.0,0.0022685867734253407,0.02659919112920761,0.7552179098129272,0.0022685867734253407
2580,0.0,0.00222210306674242,0.026967674493789673,0.7639718055725098,0.00222210306674242
2581,0.0,0.002262140391394496,0.02692101150751114,0.7672516107559204,0.002262140391394496
2582,0.0,0.0022140652872622013,0.0269022099673748,0.7635369300842285,0.0022140652872622013
2583,0.0,0.0022664323914796114,0.026284368708729744,0.7372023463249207,0.0022664323914796114
2584,0.0,0.0022525445092469454,0.027428634464740753,0.7810404896736145,0.0022525445092469454
2585,0.0,0.0021966444328427315,0.027079787105321884,0.7605132460594177,0.0021966444328427315
2586,0.0,0.0023476288188248873,0.027380309998989105,0.7729471921920776,0.0023476288188248873
2587,0.0,0.002219608286395669,0.02730853483080864,0.7780168056488037,0.002219608286395669
2588,0.0,0.0022838858421891928,0.027486391365528107,0.7838080525398254,0.0022838858421891928
2589,0.0,0.0021673450246453285,0.026722265407443047,0.7601346969604492,0.0021673450246453285
2590,0.0,0.0023429926950484514,0.02755962684750557,0.7759737372398376,0.0023429926950484514
2591,0.0,0.0022232304327189922,0.026792485266923904,0.7581251859664917,0.0022232304327189922
2592,0.0,0.002261281479150057,0.026960035786032677,0.7650145888328552,0.002261281479150057
2593,0.0,0.002300485735759139,0.027515802532434464,0.7798961400985718,0.002300485735759139
2594,0.0,0.002236657775938511,0.02733795717358589,0.7701928019523621,0.002236657775938511
2595,0.0,0.0022410103119909763,0.027013251557946205,0.7597702145576477,0.0022410103119909763
2596,0.0,0.0021776757203042507,0.027463380247354507,0.7894649505615234,0.0021776757203042507
2597,0.0,0.0023194190580397844,0.02771003358066082,0.7800797820091248,0.0023194190580397844
2598,0.0,0.0021926546469330788,0.02674522064626217,0.7604855895042419,0.0021926546469330788
2599,0.0,0.0022137011401355267,0.026350509375333786,0.745259702205658,0.0022137011401355267
2600,0.0,0.0023739119060337543,0.027561653405427933,0.7778778672218323,0.0023739119060337543
2601,0.0,0.0022450571414083242,0.0274810828268528,0.7766841053962708,0.0022450571414083242
2602,0.0,0.002258682856336236,0.027096055448055267,0.7662242650985718,0.002258682856336236
2603,0.0,0.0022363699972629547,0.027103068307042122,0.762942373752594,0.0022363699972629547
2604,0.0,0.0022919755429029465,0.027012404054403305,0.7624463438987732,0.0022919755429029465
2605,0.0,0.0021742824465036392,0.026267822831869125,0.7421546578407288,0.0021742824465036392
2606,0.0,0.0022932395804673433,0.02735511027276516,0.7755252122879028,0.0022932395804673433
2607,0.0,0.0022639783564954996,0.027555325999855995,0.7765766978263855,0.0022639783564954996
2608,0.0,0.002278543310239911,0.02727857045829296,0.7755022048950195,0.002278543310239911
2609,0.0,0.002179795177653432,0.026877766475081444,0.7673447132110596,0.002179795177653432
2610,0.0,0.0021915447432547808,0.02667742595076561,0.752298891544342,0.0021915447432547808
2611,0.0,0.0022729134652763605,0.027347907423973083,0.7768425941467285,0.0022729134652763605
2612,0.0,0.0022932703141123056,0.02729710191488266,0.7741519212722778,0.0022932703141123056
2613,0.0,0.002299993298947811,0.027957310900092125,0.7945837378501892,0.002299993298947811
2614,0.0,0.0021952895913273096,0.026488879695534706,0.750546932220459,0.0021952895913273096
2615,0.0,0.002170074498280883,0.026809029281139374,0.7648780941963196,0.002170074498280883
2616,0.0,0.002276782877743244,0.02751215361058712,0.7844107747077942,0.002276782877743244
2617,0.0,0.0022557575721293688,0.026930702850222588,0.7543929219245911,0.0022557575721293688
2618,0.0,0.002270567463710904,0.027073362842202187,0.7674683332443237,0.002270567463710904
2619,0.0,0.0021774491760879755,0.026842176914215088,0.7622135877609253,0.0021774491760879755
2620,0.0,0.002376955235376954,0.0282964538782835,0.8108759522438049,0.002376955235376954
2621,0.0,0.002205928787589073,0.027290979400277138,0.7771156430244446,0.002205928787589073
2622,0.0,0.0023089335300028324,0.027257367968559265,0.7714328169822693,0.0023089335300028324
2623,0.0,0.002238394459709525,0.027096208184957504,0.7788407206535339,0.002238394459709525
2624,0.0,0.002192661864683032,0.027363963425159454,0.7735314965248108,0.002192661864683032
2625,0.0,0.0022908092942088842,0.02747461572289467,0.7738294005393982,0.0022908092942088842
2626,0.0,0.0023810830898582935,0.027645708993077278,0.7764058709144592,0.0023810830898582935
2627,0.0,0.002279997803270817,0.02656032145023346,0.7505698204040527,0.002279997803270817
2628,0.0,0.0023091703187674284,0.027007145807147026,0.7685653567314148,0.0023091703187674284
2629,0.0,0.002299543470144272,0.027613401412963867,0.7818829417228699,0.002299543470144272
2630,0.0,0.0022350093349814415,0.027209484949707985,0.7649098634719849,0.0022350093349814415
2631,0.0,0.0022914153523743153,0.026947960257530212,0.7685340642929077,0.0022914153523743153
2632,0.0,0.002387590240687132,0.02701537124812603,0.7633075714111328,0.002387590240687132
2633,0.0,0.002285958267748356,0.02782897651195526,0.786176860332489,0.002285958267748356
2634,0.0,0.0022332824300974607,0.02759319730103016,0.7818194627761841,0.0022332824300974607
2635,0.0,0.0023092455230653286,0.028502456843852997,0.8182808756828308,0.0023092455230653286
2636,0.0,0.002245001494884491,0.026806054636836052,0.7627657651901245,0.002245001494884491
2637,0.0,0.0023690229281783104,0.02755621448159218,0.7878897786140442,0.0023690229281783104
2638,0.0,0.0022440869361162186,0.026565494015812874,0.7470064759254456,0.0022440869361162186
2639,0.0,0.0024099708534777164,0.028632186353206635,0.8116397261619568,0.0024099708534777164
2640,0.0,0.002293908968567848,0.027395406737923622,0.7825849056243896,0.002293908968567848
2641,0.0,0.002245106501504779,0.027018871158361435,0.7636427283287048,0.002245106501504779
2642,0.0,0.002305319532752037,0.027385639026761055,0.7739806771278381,0.002305319532752037
2643,0.0,0.0023687114007771015,0.02770656906068325,0.7829163074493408,0.0023687114007771015
2644,0.0,0.0021889186464250088,0.02636781893670559,0.7492662668228149,0.0021889186464250088
2645,0.0,0.002266766270622611,0.02723429724574089,0.7701234221458435,0.002266766270622611
2646,0.0,0.002369574038311839,0.027766689658164978,0.7896597981452942,0.002369574038311839
2647,0.0,0.0023677009157836437,0.02723529189825058,0.7634682059288025,0.0023677009157836437
2648,0.0,0.0022008067462593317,0.026819104328751564,0.761766254901886,0.0022008067462593317
2649,0.0,0.0023088213056325912,0.02742845006287098,0.772732675075531,0.0023088213056325912
2650,0.0,0.002315153367817402,0.028294257819652557,0.8166378140449524,0.002315153367817402
2651,0.0,0.0023278959561139345,0.027022086083889008,0.7586600184440613,0.0023278959561139345
2652,0.0,0.002222194569185376,0.027175450697541237,0.7803979516029358,0.002222194569185376
2653,0.0,0.0022295271046459675,0.02652958407998085,0.7530586123466492,0.0022295271046459675
2654,0.0,0.002236240543425083,0.026798607781529427,0.7585654258728027,0.002236240543425083
2655,0.0,0.002258498687297106,0.027330586686730385,0.7795945405960083,0.002258498687297106
2656,0.0,0.0023184786550700665,0.027326321229338646,0.7780336141586304,0.0023184786550700665
2657,0.0,0.002297515980899334,0.027260834351181984,0.7762515544891357,0.002297515980899334
2658,0.0,0.002281168708577752,0.027134185656905174,0.7646921873092651,0.002281168708577752
2659,0.0,0.002353786490857601,0.027400925755500793,0.772085428237915,0.002353786490857601
2660,0.0,0.00221964530646801,0.027008527889847755,0.7668103575706482,0.00221964530646801
2661,0.0,0.0021859242115169764,0.027058912441134453,0.7713460326194763,0.0021859242115169764
2662,0.0,0.0022397548891603947,0.027781862765550613,0.7929158210754395,0.0022397548891603947
2663,0.0,0.002237463602796197,0.025955429300665855,0.725432813167572,0.002237463602796197
2664,0.0,0.0022893138229846954,0.02730916254222393,0.7697899341583252,0.0022893138229846954
2665,0.0,0.002171762753278017,0.027824219316244125,0.798141360282898,0.002171762753278017
2666,0.0,0.0023134006187319756,0.027166474610567093,0.76073157787323,0.0023134006187319756
2667,0.0,0.00224554562009871,0.02688470482826233,0.753304123878479,0.00224554562009871
2668,0.0,0.0022309496998786926,0.02639368548989296,0.7447689771652222,0.0022309496998786926
2669,0.0,0.002222039271146059,0.026754284277558327,0.750423014163971,0.002222039271146059
2670,0.0,0.0022354060783982277,0.02712664008140564,0.7702586650848389,0.0022354060783982277
2671,0.0,0.0022221263498067856,0.027174143120646477,0.77049320936203,0.0022221263498067856
2672,0.0,0.002249788260087371,0.026802824810147285,0.7530298233032227,0.002249788260087371
2673,0.0,0.0024295602925121784,0.028732648119330406,0.8209130764007568,0.0024295602925121784
2674,0.0,0.0021926467306911945,0.026560112833976746,0.7466925382614136,0.0021926467306911945
2675,0.0,0.002201435388997197,0.02652648650109768,0.7466288805007935,0.002201435388997197
2676,0.0,0.0023178965784609318,0.027431830763816833,0.7804458141326904,0.0023178965784609318
2677,0.0,0.0023763852659612894,0.027758419513702393,0.7915775775909424,0.0023763852659612894
2678,0.0,0.0022644184064120054,0.02733258716762066,0.7771213054656982,0.0022644184064120054
2679,0.0,0.002298376988619566,0.027311068028211594,0.7737476825714111,0.002298376988619566
2680,0.0,0.002428774256259203,0.02816642075777054,0.7965263724327087,0.002428774256259203
2681,0.0,0.0022230090107768774,0.026514094322919846,0.7517022490501404,0.0022230090107768774
2682,0.0,0.002255142666399479,0.02672979235649109,0.7512663006782532,0.002255142666399479
2683,0.0,0.0023630547802895308,0.026942644268274307,0.7544972896575928,0.0023630547802895308
2684,0.0,0.0022102592047303915,0.026947107166051865,0.7637792229652405,0.0022102592047303915
2685,0.0,0.0021847549360245466,0.02694704756140709,0.7663431763648987,0.0021847549360245466
2686,0.0,0.0023046773858368397,0.027391616255044937,0.7780336141586304,0.0023046773858368397
2687,0.0,0.0023082096595317125,0.02781771868467331,0.7892085313796997,0.0023082096595317125
2688,0.0,0.002292958553880453,0.026753829792141914,0.7529871463775635,0.002292958553880453
2689,0.0,0.0022923240903764963,0.0278816856443882,0.7992019057273865,0.0022923240903764963
2690,0.0,0.002205408876761794,0.027093395590782166,0.7678674459457397,0.002205408876761794
2691,0.0,0.002259146887809038,0.027663715183734894,0.7834208011627197,0.002259146887809038
2692,0.0,0.0022332211956381798,0.027127625420689583,0.7721251845359802,0.0022332211956381798
2693,0.0,0.0022456832230091095,0.02718496322631836,0.7719021439552307,0.0022456832230091095
2694,0.0,0.0022975916508585215,0.02737240120768547,0.7753583788871765,0.0022975916508585215
2695,0.0,0.0021804673597216606,0.027119744569063187,0.7703243494033813,0.0021804673597216606
2696,0.0,0.0022356202825903893,0.02753044106066227,0.7769976854324341,0.0022356202825903893
2697,0.0,0.002188783837482333,0.0274125374853611,0.7875264286994934,0.002188783837482333
2698,0.0,0.0022311077918857336,0.02703087404370308,0.7683940529823303,0.0022311077918857336
2699,0.0,0.00224002986215055,0.02724630758166313,0.7717618346214294,0.00224002986215055
2700,0.0,0.0023075623903423548,0.02810514345765114,0.8043479323387146,0.0023075623903423548
2701,0.0,0.0022886814549565315,0.027343986555933952,0.7696297764778137,0.0022886814549565315
2702,0.0,0.002369703957810998,0.027493728324770927,0.773120105266571,0.002369703957810998
2703,0.0,0.0023726995568722486,0.027449708431959152,0.7720755934715271,0.0023726995568722486
2704,0.0,0.002090753521770239,0.02649640291929245,0.7517343163490295,0.002090753521770239
2705,0.0,0.00236874190159142,0.027577344328165054,0.7816137075424194,0.00236874190159142
2706,0.0,0.002206519478932023,0.026723336428403854,0.752800464630127,0.002206519478932023
2707,0.0,0.0022678652312606573,0.02727065607905388,0.7740552425384521,0.0022678652312606573
2708,0.0,0.0022036039736121893,0.026961173862218857,0.764066755771637,0.0022036039736121893
2709,0.0,0.0023060780949890614,0.027114732190966606,0.7720608711242676,0.0023060780949890614
2710,0.0,0.0023939236998558044,0.028087804093956947,0.7954889535903931,0.0023939236998558044
2711,0.0,0.002226675860583782,0.026784565299749374,0.7612717747688293,0.002226675860583782
2712,0.0,0.0022519759368151426,0.02676205523312092,0.7537021636962891,0.0022519759368151426
2713,0.0,0.0023583178408443928,0.02752094529569149,0.7832075357437134,0.0023583178408443928
2714,0.0,0.0021938097197562456,0.026719704270362854,0.7512075901031494,0.0021938097197562456
2715,0.0,0.002253713784739375,0.026929842308163643,0.7630024552345276,0.002253713784739375
2716,0.0,0.002258922439068556,0.02642371691763401,0.7447829246520996,0.002258922439068556
2717,0.0,0.0024520184379070997,0.028365522623062134,0.8090886473655701,0.0024520184379070997
2718,0.0,0.0021760454401373863,0.026984388008713722,0.766676127910614,0.0021760454401373863
2719,0.0,0.0022491051349788904,0.026545383036136627,0.7459462285041809,0.0022491051349788904
2720,0.0,0.0023698047734797,0.02796413190662861,0.7879059314727783,0.0023698047734797
2721,0.0,0.0022393546532839537,0.02675677463412285,0.7568529844284058,0.0022393546532839537
2722,0.0,0.0021976425778120756,0.02693275175988674,0.754147469997406,0.0021976425778120756
2723,0.0,0.002248122589662671,0.02693110890686512,0.7612490653991699,0.002248122589662671
2724,0.0,0.0022756580729037523,0.027326351031661034,0.7736319899559021,0.0022756580729037523
2725,0.0,0.0021710009314119816,0.02714291214942932,0.7699822783470154,0.0021710009314119816
2726,0.0,0.002217562636360526,0.026719270274043083,0.7583763003349304,0.002217562636360526
2727,0.0,0.0022661101538687944,0.027935778722167015,0.7938633561134338,0.0022661101538687944
2728,0.0,0.002226943615823984,0.027337942272424698,0.7746046185493469,0.002226943615823984
2729,0.0,0.00234189978800714,0.02804809994995594,0.7914602756500244,0.00234189978800714
2730,0.0,0.002201260533183813,0.026958772912621498,0.7629300355911255,0.002201260533183813
2731,0.0,0.0022107819095253944,0.02631448581814766,0.739048421382904,0.0022107819095253944
2732,0.0,0.0022733346559107304,0.026795046404004097,0.7525886297225952,0.0022733346559107304
2733,0.0,0.002227345248684287,0.027161195874214172,0.7672832608222961,0.002227345248684287
2734,0.0,0.0022131474688649178,0.02614385075867176,0.7323551774024963,0.0022131474688649178
2735,0.0,0.002249486278742552,0.02729886956512928,0.7775754332542419,0.002249486278742552
2736,0.0,0.002298432867974043,0.026915505528450012,0.7585105895996094,0.002298432867974043
2737,0.0,0.002188856014981866,0.026929844170808792,0.7616233825683594,0.002188856014981866
2738,0.0,0.0022876891307532787,0.027029570192098618,0.768075704574585,0.0022876891307532787
2739,0.0,0.002175118075683713,0.02592790313065052,0.7254822850227356,0.002175118075683713
2740,0.0,0.0022256963420659304,0.02754232846200466,0.787057638168335,0.0022256963420659304
2741,0.0,0.0022525954991579056,0.027338886633515358,0.7715145349502563,0.0022525954991579056
2742,0.0,0.0023143691942095757,0.027302714064717293,0.7730218172073364,0.0023143691942095757
