epoch,accuracy,loss,mae,mape,mse
2338,0.0,0.0027304058894515038,0.03112955391407013,0.7477242946624756,0.0027304058894515038
2339,0.0,0.0026972275227308273,0.031173717230558395,0.748498260974884,0.0026972275227308273
2340,0.0,0.002730141393840313,0.030731910839676857,0.7367672920227051,0.002730141393840313
2341,0.0,0.0026848819106817245,0.030781280249357224,0.7520973086357117,0.0026848819106817245
2342,0.0,0.0027375954668968916,0.03140895441174507,0.7598278522491455,0.0027375954668968916
2343,0.0,0.002739150542765856,0.031399644911289215,0.7561845183372498,0.002739150542765856
2344,0.0,0.0027301667723804712,0.031288016587495804,0.7547100186347961,0.0027301667723804712
2345,0.0,0.0027145417407155037,0.03125785291194916,0.7525421380996704,0.0027145417407155037
2346,0.0,0.0026615276001393795,0.03112475387752056,0.7549280524253845,0.0026615276001393795
2347,0.0,0.0028313295915722847,0.03151635825634003,0.7649751305580139,0.0028313295915722847
2348,0.0,0.0027772937901318073,0.030814312398433685,0.743749737739563,0.0027772937901318073
2349,0.0,0.0027424227446317673,0.031133538112044334,0.7443150281906128,0.0027424227446317673
2350,0.0,0.0027635558508336544,0.03086525946855545,0.7488304376602173,0.0027635558508336544
2351,0.0,0.0026849238201975822,0.03163858503103256,0.7725815773010254,0.0026849238201975822
2352,0.0,0.0027684683445841074,0.03068634681403637,0.7415530681610107,0.0027684683445841074
2353,0.0,0.002750303829088807,0.031054187566041946,0.7561986446380615,0.002750303829088807
2354,0.0,0.0027046194300055504,0.03127923235297203,0.7607672810554504,0.0027046194300055504
2355,0.0,0.0027747966814786196,0.030940735712647438,0.7429897785186768,0.0027747966814786196
2356,0.0,0.0026396780740469694,0.031168773770332336,0.7605233192443848,0.0026396780740469694
2357,0.0,0.002752438187599182,0.031179264187812805,0.7449217438697815,0.002752438187599182
2358,0.0,0.0026948002632707357,0.031043455004692078,0.7569230794906616,0.0026948002632707357
2359,0.0,0.0026672377716749907,0.031038908287882805,0.7509555816650391,0.0026672377716749907
2360,0.0,0.0026820707134902477,0.03129059076309204,0.7633265256881714,0.0026820707134902477
2361,0.0,0.002779655624181032,0.03172629326581955,0.7698279023170471,0.002779655624181032
2362,0.0,0.002701431280001998,0.03147708624601364,0.7608543634414673,0.002701431280001998
2363,0.0,0.0026291150134056807,0.031020062044262886,0.7586654424667358,0.0026291150134056807
2364,0.0,0.002593493089079857,0.03128901869058609,0.7573462724685669,0.002593493089079857
2365,0.0,0.0026839436031877995,0.031015576794743538,0.7466526627540588,0.0026839436031877995
2366,0.0,0.0027508027851581573,0.031191963702440262,0.7579922080039978,0.0027508027851581573
2367,0.0,0.002716447226703167,0.03159946948289871,0.7722281217575073,0.002716447226703167
2368,0.0,0.0027118127327412367,0.03118528239428997,0.7535218596458435,0.0027118127327412367
2369,0.0,0.002786390483379364,0.03151887655258179,0.760312020778656,0.002786390483379364
2370,0.0,0.0028038702439516783,0.03110898658633232,0.7578474879264832,0.0028038702439516783
2371,0.0,0.002738146111369133,0.0312766395509243,0.7632939219474792,0.002738146111369133
2372,0.0,0.002723090583458543,0.03157960623502731,0.7625223398208618,0.002723090583458543
2373,0.0,0.002711040899157524,0.03110205940902233,0.7484052181243896,0.002711040899157524
2374,0.0,0.0027387768495827913,0.03125041723251343,0.7477594614028931,0.0027387768495827913
2375,0.0,0.0027835597284138203,0.031255606561899185,0.7489974498748779,0.0027835597284138203
2376,0.0,0.002705588936805725,0.0313139334321022,0.7556796669960022,0.002705588936805725
2377,0.0,0.00273218285292387,0.030869081616401672,0.7469989657402039,0.00273218285292387
2378,0.0,0.0027855036314576864,0.03108762949705124,0.748774528503418,0.0027855036314576864
2379,0.0,0.002781722228974104,0.031152568757534027,0.7475600838661194,0.002781722228974104
2380,0.0,0.0027282782830297947,0.031219644472002983,0.7525748014450073,0.0027282782830297947
2381,0.0,0.0027361290995031595,0.031431734561920166,0.7574754953384399,0.0027361290995031595
2382,0.0,0.0027401763945817947,0.030759457498788834,0.7453763484954834,0.0027401763945817947
2383,0.0,0.0027897453401237726,0.03125310316681862,0.7528600096702576,0.0027897453401237726
2384,0.0,0.002623245818540454,0.03107624687254429,0.7550317049026489,0.002623245818540454
2385,0.0,0.0026696347631514072,0.031019581481814384,0.7515586614608765,0.0026696347631514072
2386,0.0,0.0027076583355665207,0.031093847006559372,0.7555212378501892,0.0027076583355665207
2387,0.0,0.002689739689230919,0.031145647168159485,0.7541787028312683,0.002689739689230919
2388,0.0,0.0027614599093794823,0.03127674385905266,0.7566697597503662,0.0027614599093794823
2389,0.0,0.00263770017772913,0.031176231801509857,0.7557386159896851,0.00263770017772913
2390,0.0,0.002608228474855423,0.031092319637537003,0.7638939023017883,0.002608228474855423
2391,0.0,0.0027292524464428425,0.031208395957946777,0.7539275288581848,0.0027292524464428425
2392,0.0,0.002672055969014764,0.0315643846988678,0.7702576518058777,0.002672055969014764
2393,0.0,0.00271543744020164,0.031215231865644455,0.7569844126701355,0.00271543744020164
2394,0.0,0.0026842206716537476,0.03073658049106598,0.7413711547851562,0.0026842206716537476
2395,0.0,0.0027945004403591156,0.0313541442155838,0.7557616233825684,0.0027945004403591156
2396,0.0,0.0027010354679077864,0.03130607306957245,0.7553305625915527,0.0027010354679077864
2397,0.0,0.002699048025533557,0.031529054045677185,0.7612431049346924,0.002699048025533557
2398,0.0,0.002737679285928607,0.031330376863479614,0.7644590735435486,0.002737679285928607
2399,0.0,0.0027146621141582727,0.03127909079194069,0.7580423355102539,0.0027146621141582727
2400,0.0,0.0027267811819911003,0.031153926625847816,0.7512769103050232,0.0027267811819911003
2401,0.0,0.0027308445423841476,0.030902763828635216,0.7472212314605713,0.0027308445423841476
2402,0.0,0.002771073253825307,0.03133423626422882,0.7517874836921692,0.002771073253825307
2403,0.0,0.002705066464841366,0.031415145844221115,0.7626668810844421,0.002705066464841366
2404,0.0,0.0026747912634164095,0.031167112290859222,0.7578375935554504,0.0026747912634164095
2405,0.0,0.0027265872340649366,0.031278468668460846,0.7627168893814087,0.0027265872340649366
2406,0.0,0.002744699362665415,0.031040607020258904,0.7501771450042725,0.002744699362665415
2407,0.0,0.002688813954591751,0.031360965222120285,0.7590761184692383,0.002688813954591751
2408,0.0,0.002662522019818425,0.03158561512827873,0.77271568775177,0.002662522019818425
2409,0.0,0.002721979282796383,0.03084847703576088,0.7495648860931396,0.002721979282796383
2410,0.0,0.0027549872174859047,0.03124312497675419,0.7510787844657898,0.0027549872174859047
2411,0.0,0.002705194754526019,0.03138282895088196,0.762320876121521,0.002705194754526019
2412,0.0,0.0027301586233079433,0.031642548739910126,0.7703590393066406,0.0027301586233079433
2413,0.0,0.0027375041972845793,0.03131376579403877,0.7548825144767761,0.0027375041972845793
2414,0.0,0.002767982892692089,0.03149404749274254,0.7657941579818726,0.002767982892692089
2415,0.0,0.0027552712708711624,0.031344033777713776,0.7528953552246094,0.0027552712708711624
2416,0.0,0.002722369274124503,0.03123852051794529,0.7472640872001648,0.002722369274124503
2417,0.0,0.0025577708147466183,0.030608419328927994,0.7421137094497681,0.0025577708147466183
2418,0.0,0.0026438445784151554,0.031057273969054222,0.7515055537223816,0.0026438445784151554
2419,0.0,0.0027628822717815638,0.03086968883872032,0.7390605211257935,0.0027628822717815638
2420,0.0,0.0026364699006080627,0.03057105466723442,0.7354055643081665,0.0026364699006080627
2421,0.0,0.00274449959397316,0.03124156966805458,0.7500672936439514,0.00274449959397316
2422,0.0,0.0026845051907002926,0.031451109796762466,0.7601547241210938,0.0026845051907002926
2423,0.0,0.002753478242084384,0.0312440674751997,0.7614468932151794,0.002753478242084384
2424,0.0,0.0027817562222480774,0.031386759132146835,0.7629929184913635,0.0027817562222480774
2425,0.0,0.002637465950101614,0.030962113291025162,0.748828649520874,0.002637465950101614
2426,0.0,0.0027257862966507673,0.03097544237971306,0.7449849247932434,0.0027257862966507673
2427,0.0,0.002760459203273058,0.031321827322244644,0.7572667002677917,0.002760459203273058
2428,0.0,0.0026705905329436064,0.03145228698849678,0.7693765163421631,0.0026705905329436064
2429,0.0,0.002746287267655134,0.030950061976909637,0.7464239001274109,0.002746287267655134
2430,0.0,0.0026214830577373505,0.03070237673819065,0.7441726326942444,0.0026214830577373505
2431,0.0,0.002664857776835561,0.031063901260495186,0.7502338290214539,0.002664857776835561
2432,0.0,0.002682496327906847,0.030799327418208122,0.7467620968818665,0.002682496327906847
2433,0.0,0.002729393308982253,0.031134625896811485,0.7485907077789307,0.002729393308982253
2434,0.0,0.0027671472635120153,0.030778931453824043,0.7449979186058044,0.0027671472635120153
2435,0.0,0.0027639176696538925,0.031273480504751205,0.7505500316619873,0.0027639176696538925
2436,0.0,0.0027306245174258947,0.030866416171193123,0.7425573468208313,0.0027306245174258947
2437,0.0,0.0026677963323891163,0.031038157641887665,0.7507767677307129,0.0026677963323891163
2438,0.0,0.0027037726249545813,0.030822589993476868,0.7425923347473145,0.0027037726249545813
2439,0.0,0.0027193529531359673,0.031010102480649948,0.7455729246139526,0.0027193529531359673
2440,0.0,0.002740483731031418,0.03122122958302498,0.7561894655227661,0.002740483731031418
2441,0.0,0.0027844568248838186,0.031813789159059525,0.7700235843658447,0.0027844568248838186
2442,0.0,0.0027328445576131344,0.031284257769584656,0.755979597568512,0.0027328445576131344
2443,0.0,0.002718903822824359,0.031363409012556076,0.7611134648323059,0.002718903822824359
2444,0.0,0.0026687318459153175,0.031392525881528854,0.7555744051933289,0.0026687318459153175
2445,0.0,0.0027508551720529795,0.03117048554122448,0.7481756210327148,0.0027508551720529795
2446,0.0,0.0026896288618445396,0.03088609129190445,0.7492939233779907,0.0026896288618445396
2447,0.0,0.0027750812005251646,0.03111816756427288,0.7490021586418152,0.0027750812005251646
2448,0.0,0.0027441608253866434,0.030864348635077477,0.7541972398757935,0.0027441608253866434
2449,0.0,0.0027825012803077698,0.031159309670329094,0.7513912320137024,0.0027825012803077698
2450,0.0,0.0027002799324691296,0.030887169763445854,0.7483378648757935,0.0027002799324691296
2451,0.0,0.0026777677703648806,0.030979348346590996,0.7491946816444397,0.0026777677703648806
2452,0.0,0.0027282426599413157,0.030944710597395897,0.7470201849937439,0.0027282426599413157
2453,0.0,0.0026400594506412745,0.031410444527864456,0.7632734775543213,0.0026400594506412745
2454,0.0,0.0027081752195954323,0.03102586418390274,0.7460350394248962,0.0027081752195954323
2455,0.0,0.0027624713256955147,0.03103545866906643,0.754796028137207,0.0027624713256955147
2456,0.0,0.002694454276934266,0.03156720846891403,0.7701078057289124,0.002694454276934266
2457,0.0,0.0027347805444151163,0.031213467940688133,0.7625002861022949,0.0027347805444151163
2458,0.0,0.002750314073637128,0.03118886984884739,0.7502985000610352,0.002750314073637128
2459,0.0,0.0027829750906676054,0.03119746409356594,0.7506219148635864,0.0027829750906676054
2460,0.0,0.002745748730376363,0.03136397898197174,0.7544170022010803,0.002745748730376363
2461,0.0,0.002642158418893814,0.03088798001408577,0.7382018566131592,0.002642158418893814
2462,0.0,0.0027871455531567335,0.03141726553440094,0.7628823518753052,0.0027871455531567335
2463,0.0,0.002752505009993911,0.030968882143497467,0.7524428367614746,0.002752505009993911
2464,0.0,0.002761951880529523,0.031000280752778053,0.7401913404464722,0.002761951880529523
2465,0.0,0.0026295683346688747,0.03112088330090046,0.7616272568702698,0.0026295683346688747
2466,0.0,0.0027529580984264612,0.03138776868581772,0.7528272271156311,0.0027529580984264612
2467,0.0,0.0027032550424337387,0.03093312308192253,0.7517183423042297,0.0027032550424337387
2468,0.0,0.0027827234007418156,0.031084125861525536,0.7548749446868896,0.0027827234007418156
2469,0.0,0.002736771246418357,0.03147087246179581,0.759430468082428,0.002736771246418357
2470,0.0,0.0027277900371700525,0.0307842455804348,0.7495428323745728,0.0027277900371700525
2471,0.0,0.0026867464184761047,0.030639102682471275,0.739163339138031,0.0026867464184761047
2472,0.0,0.0028055328875780106,0.031193837523460388,0.7550528049468994,0.0028055328875780106
2473,0.0,0.002715017180889845,0.03163692727684975,0.758446216583252,0.002715017180889845
2474,0.0,0.0026393961161375046,0.03108147345483303,0.7620431184768677,0.0026393961161375046
2475,0.0,0.002782439813017845,0.03145603835582733,0.7538663744926453,0.002782439813017845
2476,0.0,0.002711665350943804,0.030968450009822845,0.7454579472541809,0.002711665350943804
2477,0.0,0.0027587921358644962,0.031183816492557526,0.7479110956192017,0.0027587921358644962
2478,0.0,0.0027609597891569138,0.030802611261606216,0.742538332939148,0.0027609597891569138
2479,0.0,0.0027710790745913982,0.03142228350043297,0.7561849355697632,0.0027710790745913982
2480,0.0,0.002708303974941373,0.031906019896268845,0.7825127840042114,0.002708303974941373
2481,0.0,0.002679963828995824,0.030807385221123695,0.7461460828781128,0.002679963828995824
2482,0.0,0.002684556180611253,0.03142054006457329,0.7609212398529053,0.002684556180611253
2483,0.0,0.002763142343610525,0.031011367216706276,0.749169647693634,0.002763142343610525
2484,0.0,0.002694436116144061,0.031078290194272995,0.7507699131965637,0.002694436116144061
2485,0.0,0.002775953384116292,0.03129640966653824,0.7556148767471313,0.002775953384116292
2486,0.0,0.0026902547106146812,0.03087882697582245,0.7493714094161987,0.0026902547106146812
2487,0.0,0.002763088559731841,0.03174605593085289,0.7742938995361328,0.002763088559731841
2488,0.0,0.0027104136534035206,0.031348127871751785,0.7639122009277344,0.0027104136534035206
2489,0.0,0.0027232421562075615,0.031651005148887634,0.7658015489578247,0.0027232421562075615
2490,0.0,0.0026817359030246735,0.031164444983005524,0.7499165534973145,0.0026817359030246735
2491,0.0,0.002728319726884365,0.031480610370635986,0.7598622441291809,0.002728319726884365
2492,0.0,0.002615959383547306,0.03135069087147713,0.7651395201683044,0.002615959383547306
2493,0.0,0.0026698606088757515,0.03121631033718586,0.7554311752319336,0.0026698606088757515
2494,0.0,0.0027029605116695166,0.03138208016753197,0.7618057131767273,0.0027029605116695166
2495,0.0,0.0026957117952406406,0.031205814331769943,0.752373218536377,0.0026957117952406406
2496,0.0,0.002710172673687339,0.03132544830441475,0.7576229572296143,0.002710172673687339
2497,0.0,0.0026738906744867563,0.03114456683397293,0.7594336271286011,0.0026738906744867563
2498,0.0,0.0028132761362940073,0.030875861644744873,0.7509579062461853,0.0028132761362940073
2499,0.0,0.0027851194608956575,0.03122209571301937,0.7483308911323547,0.0027851194608956575
2500,0.0,0.0027384539134800434,0.03105824440717697,0.7461280822753906,0.0027384539134800434
2501,0.0,0.002688629785552621,0.031210364773869514,0.7525573372840881,0.002688629785552621
2502,0.0,0.0027690206188708544,0.030954409390687943,0.7423098087310791,0.0027690206188708544
2503,0.0,0.002712286077439785,0.03133375570178032,0.7565005421638489,0.002712286077439785
2504,0.0,0.002711482113227248,0.030908819288015366,0.7486274242401123,0.002711482113227248
2505,0.0,0.00267079658806324,0.031031405553221703,0.7504408955574036,0.00267079658806324
2506,0.0,0.0026895436458289623,0.03091307356953621,0.7511011362075806,0.0026895436458289623
2507,0.0,0.002741899574175477,0.03129423409700394,0.7552306056022644,0.002741899574175477
2508,0.0,0.0027318019419908524,0.031507570296525955,0.7571307420730591,0.0027318019419908524
2509,0.0,0.002714184345677495,0.030868466943502426,0.7472856640815735,0.002714184345677495
2510,0.0,0.002734034089371562,0.031579531729221344,0.7615170478820801,0.002734034089371562
2511,0.0,0.002675282536074519,0.03144993260502815,0.7698514461517334,0.002675282536074519
2512,0.0,0.0027178714517503977,0.03147340193390846,0.7668304443359375,0.0027178714517503977
2513,0.0,0.0026667574420571327,0.031679898500442505,0.770744800567627,0.0026667574420571327
