epoch,accuracy,loss,mae,mape,mse
3992,0.0,0.02975676953792572,0.02975676953792572,0.6989931464195251,0.0029084570705890656
3993,0.0,0.02988571487367153,0.02988571487367153,0.7032133340835571,0.0028580997604876757
3994,0.0,0.02993389591574669,0.02993389591574669,0.7070106267929077,0.002900629537180066
3995,0.0,0.029663538560271263,0.029663538560271263,0.7019851803779602,0.0028793441597372293
3996,0.0,0.030266722664237022,0.030266722664237022,0.7069988250732422,0.002937119686976075
3997,0.0,0.029797691851854324,0.029797691851854324,0.6979790925979614,0.0029626323375850916
3998,0.0,0.02980044297873974,0.02980044297873974,0.7014807462692261,0.002928338246420026
3999,0.0,0.029646560549736023,0.029646560549736023,0.7030038237571716,0.002889771480113268
4000,0.0,0.029641013592481613,0.029641013592481613,0.7037277221679688,0.0029228758066892624
4001,0.0,0.029988862574100494,0.029988862574100494,0.7055774927139282,0.002864270005375147
4002,0.0,0.029705768451094627,0.029705768451094627,0.6983280181884766,0.0028285328298807144
4003,0.0,0.029637042433023453,0.029637042433023453,0.6997672915458679,0.0028545598033815622
4004,0.0,0.029765751212835312,0.029765751212835312,0.6972981691360474,0.0029173700604587793
4005,0.0,0.029672574251890182,0.029672574251890182,0.6950404644012451,0.002992425812408328
4006,0.0,0.029633156955242157,0.029633156955242157,0.6984947323799133,0.002869013696908951
4007,0.0,0.029894553124904633,0.029894553124904633,0.7042685747146606,0.0029374221339821815
4008,0.0,0.029786420986056328,0.029786420986056328,0.7010425925254822,0.0029875431209802628
4009,0.0,0.02960897982120514,0.02960897982120514,0.6970064640045166,0.0029485842678695917
4010,0.0,0.029697110876441002,0.029697110876441002,0.7022348046302795,0.0029091383330523968
4011,0.0,0.029699936509132385,0.029699936509132385,0.698927104473114,0.0029305806383490562
4012,0.0,0.029849892482161522,0.029849892482161522,0.7029812932014465,0.002905459376052022
4013,0.0,0.030083101242780685,0.030083101242780685,0.7047150731086731,0.002972906921058893
4014,0.0,0.030031900852918625,0.030031900852918625,0.7053086161613464,0.0029066517017781734
4015,0.0,0.029812783002853394,0.029812783002853394,0.704616904258728,0.002888936083763838
4016,0.0,0.029594572260975838,0.029594572260975838,0.6960446238517761,0.0029121735133230686
4017,0.0,0.029756510630249977,0.029756510630249977,0.7005201578140259,0.002872888697311282
4018,0.0,0.02974025160074234,0.02974025160074234,0.7059218883514404,0.00286880019120872
4019,0.0,0.029726658016443253,0.029726658016443253,0.6985301971435547,0.0028599847573786974
4020,0.0,0.029800444841384888,0.029800444841384888,0.697250247001648,0.002850848948583007
4021,0.0,0.02990272454917431,0.02990272454917431,0.7005482912063599,0.0029445444233715534
4022,0.0,0.02965359576046467,0.02965359576046467,0.698205828666687,0.002867100527510047
4023,0.0,0.029602989554405212,0.029602989554405212,0.6969788074493408,0.002917888108640909
4024,0.0,0.03006298840045929,0.03006298840045929,0.7080551981925964,0.0029672179371118546
4025,0.0,0.02973353862762451,0.02973353862762451,0.6967219710350037,0.002911705756559968
4026,0.0,0.02993059530854225,0.02993059530854225,0.7054011821746826,0.0029134165961295366
4027,0.0,0.029820937663316727,0.029820937663316727,0.7028819918632507,0.0029184313025325537
4028,0.0,0.029759669676423073,0.029759669676423073,0.7014686465263367,0.0029149306938052177
4029,0.0,0.029766645282506943,0.029766645282506943,0.7011396288871765,0.0028400493320077658
4030,0.0,0.029848841950297356,0.029848841950297356,0.7038118243217468,0.0029596593230962753
4031,0.0,0.029905684292316437,0.029905684292316437,0.7060685753822327,0.0029332221020013094
4032,0.0,0.029998769983649254,0.029998769983649254,0.7007785439491272,0.0029199274722486734
4033,0.0,0.029544902965426445,0.029544902965426445,0.6973910927772522,0.002885959343984723
4034,0.0,0.02948703058063984,0.02948703058063984,0.6902648210525513,0.002860504435375333
4035,0.0,0.02972729504108429,0.02972729504108429,0.7033647298812866,0.002866483526304364
4036,0.0,0.029913228005170822,0.029913228005170822,0.6995208859443665,0.0029305489733815193
4037,0.0,0.02995564602315426,0.02995564602315426,0.7040667533874512,0.002916103694587946
4038,0.0,0.029752539470791817,0.029752539470791817,0.6986531615257263,0.0029503556434065104
4039,0.0,0.03011254034936428,0.03011254034936428,0.706490159034729,0.0029422335792332888
4040,0.0,0.030025465413928032,0.030025465413928032,0.7051634788513184,0.0029022630769759417
4041,0.0,0.030063750222325325,0.030063750222325325,0.707137405872345,0.0029078770894557238
4042,0.0,0.029828807339072227,0.029828807339072227,0.6998884081840515,0.003012367757037282
4043,0.0,0.029403837397694588,0.029403837397694588,0.6912921667098999,0.00283699668943882
4044,0.0,0.02965565212070942,0.02965565212070942,0.7017639875411987,0.0028993594460189342
4045,0.0,0.029818564653396606,0.029818564653396606,0.7019472718238831,0.0028861265163868666
4046,0.0,0.03000488691031933,0.03000488691031933,0.7077196836471558,0.0029556057415902615
4047,0.0,0.029818207025527954,0.029818207025527954,0.7021203637123108,0.002893810858950019
4048,0.0,0.0296147670596838,0.0296147670596838,0.6998634338378906,0.0028085459489375353
4049,0.0,0.029704147949814796,0.029704147949814796,0.7030370235443115,0.0028979615308344364
4050,0.0,0.02966022863984108,0.02966022863984108,0.693824052810669,0.002889271592721343
4051,0.0,0.029895413666963577,0.029895413666963577,0.7051713466644287,0.0029375662561506033
4052,0.0,0.029852157458662987,0.029852157458662987,0.6999157667160034,0.0028992535080760717
4053,0.0,0.02998320385813713,0.02998320385813713,0.7049649953842163,0.0029537829104810953
4054,0.0,0.029529256746172905,0.029529256746172905,0.6933218836784363,0.002880139509215951
4055,0.0,0.029573190957307816,0.029573190957307816,0.6976898312568665,0.0028581845108419657
4056,0.0,0.029607782140374184,0.029607782140374184,0.6928991675376892,0.0029842164367437363
4057,0.0,0.02990489825606346,0.02990489825606346,0.70311039686203,0.002912129508331418
4058,0.0,0.029810519888997078,0.029810519888997078,0.6989316940307617,0.0028749099001288414
4059,0.0,0.0297659020870924,0.0297659020870924,0.7003117203712463,0.002927968045696616
4060,0.0,0.029452046379446983,0.029452046379446983,0.696548581123352,0.0028514096047729254
4061,0.0,0.029836731031537056,0.029836731031537056,0.7019605040550232,0.0028776414692401886
4062,0.0,0.0292989332228899,0.0292989332228899,0.695789098739624,0.0027415056247264147
4063,0.0,0.029922446236014366,0.029922446236014366,0.7062129974365234,0.0029178159311413765
4064,0.0,0.029958395287394524,0.029958395287394524,0.705467700958252,0.0029000600334256887
4065,0.0,0.029460225254297256,0.029460225254297256,0.694546639919281,0.002901951316744089
4066,0.0,0.029670435935258865,0.029670435935258865,0.6989282369613647,0.002876478247344494
4067,0.0,0.02938077040016651,0.02938077040016651,0.6920912861824036,0.0027966981288045645
4068,0.0,0.029833437874913216,0.029833437874913216,0.7075174450874329,0.0028287211898714304
4069,0.0,0.030258771032094955,0.030258771032094955,0.7106918692588806,0.0029438501223921776
4070,0.0,0.029751665890216827,0.029751665890216827,0.7015470266342163,0.0028070721309632063
4071,0.0,0.029769500717520714,0.029769500717520714,0.7014167308807373,0.0029084389097988605
4072,0.0,0.02955203875899315,0.02955203875899315,0.698596179485321,0.002873936900869012
4073,0.0,0.029403723776340485,0.029403723776340485,0.6934558749198914,0.0028327798936516047
4074,0.0,0.030180087313055992,0.030180087313055992,0.7066611647605896,0.0029299783054739237
4075,0.0,0.029349442571401596,0.029349442571401596,0.6938635110855103,0.0028448563534766436
4076,0.0,0.029583558440208435,0.029583558440208435,0.6957625150680542,0.0028024062048643827
4077,0.0,0.02972945012152195,0.02972945012152195,0.6993489861488342,0.0028428458608686924
4078,0.0,0.029946817085146904,0.029946817085146904,0.7028772830963135,0.002957216463983059
4079,0.0,0.02921907790005207,0.02921907790005207,0.6898838877677917,0.0027973586693406105
4080,0.0,0.029704483225941658,0.029704483225941658,0.703365683555603,0.002875212812796235
4081,0.0,0.02962692268192768,0.02962692268192768,0.7010879516601562,0.0028781541623175144
4082,0.0,0.029544580727815628,0.029544580727815628,0.6934623122215271,0.0029043564572930336
4083,0.0,0.029772432520985603,0.029772432520985603,0.7000453472137451,0.0028732684440910816
4084,0.0,0.029675712808966637,0.029675712808966637,0.6937201619148254,0.002989395521581173
4085,0.0,0.029980814084410667,0.029980814084410667,0.7049214243888855,0.002890748204663396
4086,0.0,0.029617292806506157,0.029617292806506157,0.6958009004592896,0.002868755953386426
4087,0.0,0.029794450849294662,0.029794450849294662,0.7005825042724609,0.0028694369830191135
4088,0.0,0.029819954186677933,0.029819954186677933,0.7022860050201416,0.0028742083813995123
4089,0.0,0.029456645250320435,0.029456645250320435,0.6941375136375427,0.0028553560841828585
4090,0.0,0.029848383739590645,0.029848383739590645,0.7020460367202759,0.00289856712333858
4091,0.0,0.029655203223228455,0.029655203223228455,0.6979909539222717,0.002881918102502823
4092,0.0,0.029472121968865395,0.029472121968865395,0.6919634938240051,0.0028921179473400116
4093,0.0,0.029779119417071342,0.029779119417071342,0.6950618028640747,0.0029351497069001198
4094,0.0,0.029659200459718704,0.029659200459718704,0.6962730288505554,0.0029510657768696547
4095,0.0,0.029812706634402275,0.029812706634402275,0.708350419998169,0.002856612903997302
4096,0.0,0.029643790796399117,0.029643790796399117,0.697581946849823,0.002865787595510483
4097,0.0,0.029419168829917908,0.029419168829917908,0.6944237351417542,0.002853815443813801
4098,0.0,0.03002268821001053,0.03002268821001053,0.7060379981994629,0.0029540983960032463
4099,0.0,0.02994556725025177,0.02994556725025177,0.7031219601631165,0.002910665702074766
4100,0.0,0.029759731143712997,0.029759731143712997,0.7017625570297241,0.0029555971268564463
4101,0.0,0.029939481988549232,0.029939481988549232,0.6989613771438599,0.0029355327133089304
4102,0.0,0.02991340309381485,0.02991340309381485,0.705435037612915,0.0028871234972029924
4103,0.0,0.02962474338710308,0.02962474338710308,0.699324905872345,0.0029099201783537865
4104,0.0,0.02989632822573185,0.02989632822573185,0.7017373442649841,0.002881096675992012
4105,0.0,0.03007153421640396,0.03007153421640396,0.710253894329071,0.002840508008375764
4106,0.0,0.02993176504969597,0.02993176504969597,0.7016614079475403,0.0029334425926208496
4107,0.0,0.02988857962191105,0.02988857962191105,0.7032833099365234,0.002886776579543948
4108,0.0,0.029553884640336037,0.029553884640336037,0.6984889507293701,0.00282307923771441
4109,0.0,0.02996954508125782,0.02996954508125782,0.704678475856781,0.002939864294603467
4110,0.0,0.029638132080435753,0.029638132080435753,0.6938149333000183,0.0028702332638204098
4111,0.0,0.029653780162334442,0.029653780162334442,0.6986462473869324,0.002913042437285185
4112,0.0,0.029596829786896706,0.029596829786896706,0.6961093544960022,0.002895875135436654
4113,0.0,0.02962450496852398,0.02962450496852398,0.6964522004127502,0.00283474987372756
4114,0.0,0.029577068984508514,0.029577068984508514,0.6939111948013306,0.002906413283199072
4115,0.0,0.03022879548370838,0.03022879548370838,0.7052218317985535,0.0029153774958103895
4116,0.0,0.029690762981772423,0.029690762981772423,0.6979241371154785,0.002903197193518281
4117,0.0,0.02985609881579876,0.02985609881579876,0.7032540440559387,0.002822345355525613
4118,0.0,0.029644187539815903,0.029644187539815903,0.696588397026062,0.0028961882926523685
4119,0.0,0.02952534891664982,0.02952534891664982,0.6960505247116089,0.002934852847829461
4120,0.0,0.029564233496785164,0.029564233496785164,0.6924299597740173,0.002880729967728257
4121,0.0,0.029537396505475044,0.029537396505475044,0.6970175504684448,0.002912441035732627
4122,0.0,0.02974293753504753,0.02974293753504753,0.6993366479873657,0.0028472531121224165
4123,0.0,0.0295842494815588,0.0295842494815588,0.6958582401275635,0.0029843973461538553
4124,0.0,0.02982942946255207,0.02982942946255207,0.7034235596656799,0.0028803045861423016
4125,0.0,0.029932918027043343,0.029932918027043343,0.704118013381958,0.002959219738841057
4126,0.0,0.029613036662340164,0.029613036662340164,0.7011038064956665,0.002911314833909273
4127,0.0,0.029744666069746017,0.029744666069746017,0.6993289589881897,0.0028953885193914175
4128,0.0,0.029782872647047043,0.029782872647047043,0.7014428973197937,0.0028728998731821775
4129,0.0,0.029500257223844528,0.029500257223844528,0.6946713924407959,0.0028506433591246605
4130,0.0,0.029823508113622665,0.029823508113622665,0.700558602809906,0.002952407579869032
4131,0.0,0.029813962057232857,0.029813962057232857,0.6965193152427673,0.002884307876229286
4132,0.0,0.029639801010489464,0.029639801010489464,0.695305347442627,0.002939908765256405
4133,0.0,0.029357468709349632,0.029357468709349632,0.6926155686378479,0.002863618079572916
4134,0.0,0.030096126720309258,0.030096126720309258,0.7012107372283936,0.0029139944817870855
4135,0.0,0.029927872121334076,0.029927872121334076,0.7051400542259216,0.002845155308023095
4136,0.0,0.029708201065659523,0.029708201065659523,0.6998672485351562,0.002855638973414898
4137,0.0,0.029628394171595573,0.029628394171595573,0.6998134851455688,0.002840370638296008
4138,0.0,0.029949422925710678,0.029949422925710678,0.7054440975189209,0.0028813546523451805
4139,0.0,0.029970288276672363,0.029970288276672363,0.7068639397621155,0.002893857192248106
4140,0.0,0.029995175078511238,0.029995175078511238,0.706879198551178,0.0028824242763221264
4141,0.0,0.029672229662537575,0.029672229662537575,0.6997595429420471,0.0028335980605334044
4142,0.0,0.029690856114029884,0.029690856114029884,0.6956760883331299,0.0029330989345908165
4143,0.0,0.029854649677872658,0.029854649677872658,0.7021062970161438,0.0029167430475354195
4144,0.0,0.02957553043961525,0.02957553043961525,0.7008107304573059,0.0028592078015208244
4145,0.0,0.029477372765541077,0.029477372765541077,0.6955904364585876,0.0029408903792500496
4146,0.0,0.029905827715992928,0.029905827715992928,0.7076472640037537,0.0029454794712364674
4147,0.0,0.02963327430188656,0.02963327430188656,0.6979806423187256,0.002830089768394828
4148,0.0,0.02972639538347721,0.02972639538347721,0.6981421709060669,0.0028926327358931303
4149,0.0,0.029666125774383545,0.029666125774383545,0.6917752623558044,0.002950515830889344
4150,0.0,0.029442593455314636,0.029442593455314636,0.6967792510986328,0.0029160440899431705
4151,0.0,0.029475169256329536,0.029475169256329536,0.6924796104431152,0.002868245355784893
4152,0.0,0.029352540150284767,0.029352540150284767,0.6906054019927979,0.002892303979024291
4153,0.0,0.029843691736459732,0.029843691736459732,0.7055824995040894,0.0028584131505340338
4154,0.0,0.029646607115864754,0.029646607115864754,0.698097288608551,0.0027992981486022472
4155,0.0,0.030056193470954895,0.030056193470954895,0.7045493125915527,0.0029615629464387894
4156,0.0,0.029497770592570305,0.029497770592570305,0.6942621469497681,0.002798541449010372
4157,0.0,0.02976861782371998,0.02976861782371998,0.6977612376213074,0.002947481581941247
4158,0.0,0.029918791726231575,0.029918791726231575,0.7028199434280396,0.0029307128861546516
4159,0.0,0.030139470472931862,0.030139470472931862,0.7092891931533813,0.0029388410039246082
4160,0.0,0.030112769454717636,0.030112769454717636,0.7074522972106934,0.0029021950904279947
4161,0.0,0.029605956748127937,0.029605956748127937,0.6942182779312134,0.0028633621986955404
4162,0.0,0.029569080099463463,0.029569080099463463,0.7000035047531128,0.0028726120945066214
4163,0.0,0.02981152944266796,0.02981152944266796,0.6980504989624023,0.002915705554187298
4164,0.0,0.02962985634803772,0.02962985634803772,0.6925748586654663,0.0028959899209439754
4165,0.0,0.029744695872068405,0.029744695872068405,0.6964803338050842,0.002873389981687069
4166,0.0,0.02944640815258026,0.02944640815258026,0.6943795680999756,0.0028969438280910254
4167,0.0,0.030011575669050217,0.030011575669050217,0.7081469297409058,0.002875610487535596
