epoch,accuracy,loss,mae,mape,mse
2434,0.0,0.002207517623901367,0.02744000405073166,0.7711725831031799,0.002207517623901367
2435,0.0,0.0022116743493825197,0.02735581062734127,0.7635306119918823,0.0022116743493825197
2436,0.0,0.002114564413204789,0.02719566971063614,0.7712056636810303,0.002114564413204789
2437,0.0,0.0022872276604175568,0.028107091784477234,0.7937226891517639,0.0022872276604175568
2438,0.0,0.002212966326624155,0.02724841795861721,0.77077716588974,0.002212966326624155
2439,0.0,0.00226353807374835,0.027480723336338997,0.7750359177589417,0.00226353807374835
2440,0.0,0.0022378419525921345,0.027320196852087975,0.7762492895126343,0.0022378419525921345
2441,0.0,0.002200134564191103,0.027498921379446983,0.7781252861022949,0.002200134564191103
2442,0.0,0.002217595698311925,0.02732308954000473,0.7727676630020142,0.002217595698311925
2443,0.0,0.0021450533531606197,0.027109652757644653,0.7597925066947937,0.0021450533531606197
2444,0.0,0.002216359367594123,0.027272550389170647,0.770813524723053,0.002216359367594123
2445,0.0,0.0023840947542339563,0.027335673570632935,0.7666855454444885,0.0023840947542339563
2446,0.0,0.002166342455893755,0.027375949546694756,0.7687410116195679,0.002166342455893755
2447,0.0,0.0022098675835877657,0.0272938534617424,0.7757564783096313,0.0022098675835877657
2448,0.0,0.002128372900187969,0.02712445706129074,0.7655505537986755,0.002128372900187969
2449,0.0,0.0022704163566231728,0.02721046842634678,0.7654768824577332,0.0022704163566231728
2450,0.0,0.0022776692640036345,0.027483483776450157,0.7762386798858643,0.0022776692640036345
2451,0.0,0.00227815518155694,0.027603158727288246,0.7834141254425049,0.00227815518155694
2452,0.0,0.00222565489821136,0.027582362294197083,0.7761037945747375,0.00222565489821136
2453,0.0,0.0022876239381730556,0.027549130842089653,0.7765864729881287,0.0022876239381730556
2454,0.0,0.0022350370418280363,0.028271757066249847,0.8053812384605408,0.0022350370418280363
2455,0.0,0.002281916793435812,0.026910707354545593,0.7596533894538879,0.002281916793435812
2456,0.0,0.002237293403595686,0.027700891718268394,0.7809500694274902,0.002237293403595686
2457,0.0,0.0022699765395373106,0.027534740045666695,0.7714123725891113,0.0022699765395373106
2458,0.0,0.002206265926361084,0.02707807905972004,0.7681430578231812,0.002206265926361084
2459,0.0,0.002151284134015441,0.02718925103545189,0.7694918513298035,0.002151284134015441
2460,0.0,0.002250711666420102,0.02742772363126278,0.7763562202453613,0.002250711666420102
2461,0.0,0.00233498215675354,0.02798050455749035,0.7879709005355835,0.00233498215675354
2462,0.0,0.0022382878232747316,0.027221227064728737,0.7629417777061462,0.0022382878232747316
2463,0.0,0.0022461379412561655,0.027893492951989174,0.7851300239562988,0.0022461379412561655
2464,0.0,0.002203721320256591,0.026857009157538414,0.7631029486656189,0.002203721320256591
2465,0.0,0.0021463234443217516,0.02739778533577919,0.7820214629173279,0.0021463234443217516
2466,0.0,0.002263188362121582,0.02794671431183815,0.7903506755828857,0.002263188362121582
2467,0.0,0.0022369343787431717,0.027860257774591446,0.7932438850402832,0.0022369343787431717
2468,0.0,0.0022675897926092148,0.027973979711532593,0.7952470183372498,0.0022675897926092148
2469,0.0,0.0021647659596055746,0.027635928243398666,0.7796795964241028,0.0021647659596055746
2470,0.0,0.002284391550347209,0.027779560536146164,0.7779788374900818,0.002284391550347209
2471,0.0,0.0022191456519067287,0.027489690110087395,0.7739439606666565,0.0022191456519067287
2472,0.0,0.0022383027244359255,0.02714511938393116,0.7644851803779602,0.0022383027244359255
2473,0.0,0.002255047205835581,0.02749566175043583,0.7807480692863464,0.002255047205835581
2474,0.0,0.002228896366432309,0.027633612975478172,0.780337929725647,0.002228896366432309
2475,0.0,0.002224322874099016,0.026909127831459045,0.7598192095756531,0.002224322874099016
2476,0.0,0.0021661287173628807,0.026969440281391144,0.7582811713218689,0.0021661287173628807
2477,0.0,0.0021829279139637947,0.027557015419006348,0.7832902073860168,0.0021829279139637947
2478,0.0,0.002183155622333288,0.027344366535544395,0.7724775671958923,0.002183155622333288
2479,0.0,0.00215899501927197,0.027442287653684616,0.7740583419799805,0.00215899501927197
2480,0.0,0.002193087013438344,0.02771502360701561,0.7902591824531555,0.002193087013438344
2481,0.0,0.0022855030838400126,0.027173051610589027,0.7655150890350342,0.0022855030838400126
2482,0.0,0.0023023744579404593,0.027433199808001518,0.7761904001235962,0.0023023744579404593
2483,0.0,0.0022448422387242317,0.02696191892027855,0.7641640305519104,0.0022448422387242317
2484,0.0,0.002290290780365467,0.02765708602964878,0.7811441421508789,0.002290290780365467
2485,0.0,0.002213336294516921,0.027424830943346024,0.7766415476799011,0.002213336294516921
2486,0.0,0.0022280544508248568,0.02745753526687622,0.7781966328620911,0.0022280544508248568
2487,0.0,0.0022833733819425106,0.027332231402397156,0.7704157829284668,0.0022833733819425106
2488,0.0,0.002261160872876644,0.02756444364786148,0.7793689966201782,0.002261160872876644
2489,0.0,0.0022486711386591196,0.027709873393177986,0.7840468287467957,0.0022486711386591196
2490,0.0,0.002221006667241454,0.02760159783065319,0.7780758738517761,0.002221006667241454
2491,0.0,0.0022015657741576433,0.02732435241341591,0.7746315002441406,0.0022015657741576433
2492,0.0,0.0022300288546830416,0.02769385650753975,0.7802981734275818,0.0022300288546830416
2493,0.0,0.002272435463964939,0.02772471122443676,0.7848758101463318,0.002272435463964939
2494,0.0,0.002169886138290167,0.027889570221304893,0.7902212738990784,0.002169886138290167
2495,0.0,0.0021682328078895807,0.027391979470849037,0.7729635238647461,0.0021682328078895807
2496,0.0,0.002277744933962822,0.0278228297829628,0.7763673067092896,0.002277744933962822
2497,0.0,0.0023220281582325697,0.027433348819613457,0.7721821665763855,0.0023220281582325697
2498,0.0,0.0022492099087685347,0.02725103683769703,0.7665876746177673,0.0022492099087685347
2499,0.0,0.0022741935681551695,0.02722145989537239,0.7574880123138428,0.0022741935681551695
2500,0.0,0.0022535475436598063,0.027639595791697502,0.7782792448997498,0.0022535475436598063
2501,0.0,0.0022171640302985907,0.0273367278277874,0.7695518136024475,0.0022171640302985907
2502,0.0,0.0022548355627804995,0.027412300929427147,0.7761078476905823,0.0022548355627804995
2503,0.0,0.002252294449135661,0.027549292892217636,0.7714614272117615,0.002252294449135661
2504,0.0,0.002121938392519951,0.027550572529435158,0.7756742835044861,0.002121938392519951
2505,0.0,0.0022787158377468586,0.027346616610884666,0.765859067440033,0.0022787158377468586
2506,0.0,0.0021835623774677515,0.027375204488635063,0.7799790501594543,0.0021835623774677515
2507,0.0,0.002265766728669405,0.027508940547704697,0.775623619556427,0.002265766728669405
2508,0.0,0.002269510179758072,0.027434401214122772,0.7681952714920044,0.002269510179758072
2509,0.0,0.002113429130986333,0.026904890313744545,0.7599167823791504,0.002113429130986333
2510,0.0,0.0021823181305080652,0.027479955926537514,0.7772971391677856,0.0021823181305080652
2511,0.0,0.0022800168953835964,0.027537135407328606,0.7775572538375854,0.0022800168953835964
2512,0.0,0.0022868814412504435,0.027721859514713287,0.7792209386825562,0.0022868814412504435
2513,0.0,0.002228343393653631,0.02746719866991043,0.7737089395523071,0.002228343393653631
2514,0.0,0.002161990385502577,0.027233963832259178,0.7695774435997009,0.002161990385502577
2515,0.0,0.0022814387921243906,0.027760811150074005,0.7793576717376709,0.0022814387921243906
2516,0.0,0.0021297645289450884,0.027049772441387177,0.7672874331474304,0.0021297645289450884
2517,0.0,0.0021849744953215122,0.026976805180311203,0.765512228012085,0.0021849744953215122
2518,0.0,0.0022565594408661127,0.027227969840168953,0.7753958106040955,0.0022565594408661127
2519,0.0,0.0021818403620272875,0.0270233117043972,0.7568902969360352,0.0021818403620272875
2520,0.0,0.0022470515687018633,0.027425717562437057,0.7669472098350525,0.0022470515687018633
2521,0.0,0.0022203363478183746,0.02796679362654686,0.7942056059837341,0.0022203363478183746
2522,0.0,0.0022196988575160503,0.027294442057609558,0.7752562165260315,0.0022196988575160503
2523,0.0,0.0021658458281308413,0.027465080842375755,0.7838495969772339,0.0021658458281308413
2524,0.0,0.0022386349737644196,0.027344143018126488,0.7749547958374023,0.0022386349737644196
2525,0.0,0.002203378127887845,0.027357259765267372,0.7697312235832214,0.002203378127887845
2526,0.0,0.0023611602373421192,0.028159167617559433,0.7916858196258545,0.0023611602373421192
2527,0.0,0.002130483277142048,0.027129238471388817,0.7716103792190552,0.002130483277142048
2528,0.0,0.0022557026240974665,0.027804799377918243,0.7878444790840149,0.0022557026240974665
2529,0.0,0.0021670127753168344,0.02714296244084835,0.7671434879302979,0.0021670127753168344
2530,0.0,0.002197669120505452,0.02708747610449791,0.7710408568382263,0.002197669120505452
2531,0.0,0.0022236639633774757,0.027133846655488014,0.7659939527511597,0.0022236639633774757
2532,0.0,0.002220490016043186,0.026793545112013817,0.7546209692955017,0.002220490016043186
2533,0.0,0.0022013792768120766,0.02719600684940815,0.7618222832679749,0.0022013792768120766
2534,0.0,0.0022241862025111914,0.027455125004053116,0.7701003551483154,0.0022241862025111914
2535,0.0,0.0022377700079232454,0.027806373313069344,0.786675751209259,0.0022377700079232454
2536,0.0,0.0022606474813073874,0.02767624333500862,0.7880344986915588,0.0022606474813073874
2537,0.0,0.002207244047895074,0.027237284928560257,0.7649135589599609,0.002207244047895074
2538,0.0,0.00219600647687912,0.027359388768672943,0.7721923589706421,0.00219600647687912
2539,0.0,0.0021346420980989933,0.02754841186106205,0.775564968585968,0.0021346420980989933
2540,0.0,0.002257874235510826,0.02754916064441204,0.7824145555496216,0.002257874235510826
2541,0.0,0.0022620519157499075,0.0277494378387928,0.7817705273628235,0.0022620519157499075
2542,0.0,0.0022643539123237133,0.027454692870378494,0.7795292139053345,0.0022643539123237133
2543,0.0,0.0022769863717257977,0.027417287230491638,0.7773130536079407,0.0022769863717257977
2544,0.0,0.0022011250257492065,0.027978230267763138,0.7930257320404053,0.0022011250257492065
2545,0.0,0.002175313886255026,0.02721005119383335,0.7688798904418945,0.002175313886255026
2546,0.0,0.002185218734666705,0.027418818324804306,0.7726833820343018,0.002185218734666705
2547,0.0,0.002228611381724477,0.027477379888296127,0.7742094397544861,0.002228611381724477
2548,0.0,0.0021335026249289513,0.027464136481285095,0.7833016514778137,0.0021335026249289513
2549,0.0,0.0021301384549587965,0.027072347700595856,0.7650835514068604,0.0021301384549587965
2550,0.0,0.0022250565234571695,0.027772456407546997,0.7897790670394897,0.0022250565234571695
2551,0.0,0.002277684397995472,0.027309726923704147,0.7737983465194702,0.002277684397995472
2552,0.0,0.002073884243145585,0.027312960475683212,0.7712333798408508,0.002073884243145585
2553,0.0,0.0022921781055629253,0.027438338845968246,0.7726812958717346,0.0022921781055629253
2554,0.0,0.0021808999590575695,0.027575090527534485,0.7803945541381836,0.0021808999590575695
2555,0.0,0.0022035446017980576,0.026916982606053352,0.7565066814422607,0.0022035446017980576
2556,0.0,0.0023016666527837515,0.02739836275577545,0.7694181203842163,0.0023016666527837515
2557,0.0,0.0021808003075420856,0.02710753120481968,0.7706402540206909,0.0021808003075420856
2558,0.0,0.0022690012119710445,0.027549006044864655,0.7757713794708252,0.0022690012119710445
2559,0.0,0.0022825892083346844,0.027489731088280678,0.7757898569107056,0.0022825892083346844
2560,0.0,0.0022961683571338654,0.027411015704274178,0.7781550288200378,0.0022961683571338654
2561,0.0,0.0022455970756709576,0.02722175605595112,0.7629327774047852,0.0022455970756709576
2562,0.0,0.0022402354516088963,0.02697071246802807,0.7573975920677185,0.0022402354516088963
2563,0.0,0.0022131025325506926,0.027132904157042503,0.7673763632774353,0.0022131025325506926
2564,0.0,0.002196982968598604,0.027577238157391548,0.7704184651374817,0.002196982968598604
2565,0.0,0.00222980254329741,0.027551380917429924,0.7740178108215332,0.00222980254329741
2566,0.0,0.0022086261305958033,0.0269862562417984,0.762465238571167,0.0022086261305958033
2567,0.0,0.002201367635279894,0.027527019381523132,0.7783390879631042,0.002201367635279894
2568,0.0,0.002283439738675952,0.02788720652461052,0.7882775664329529,0.002283439738675952
2569,0.0,0.0022291538771241903,0.027375569567084312,0.7699785232543945,0.0022291538771241903
2570,0.0,0.0022228644229471684,0.02769365906715393,0.7778807282447815,0.0022228644229471684
2571,0.0,0.002165504265576601,0.027632348239421844,0.7805423140525818,0.002165504265576601
2572,0.0,0.0022002444602549076,0.027232689782977104,0.7733209729194641,0.0022002444602549076
2573,0.0,0.0022266001906245947,0.027513647451996803,0.7816091775894165,0.0022266001906245947
2574,0.0,0.0022055800072848797,0.02736613340675831,0.7677510380744934,0.0022055800072848797
2575,0.0,0.002280272776260972,0.02732085809111595,0.7669755816459656,0.002280272776260972
2576,0.0,0.002211208688095212,0.027507256716489792,0.7758870720863342,0.002211208688095212
2577,0.0,0.0021631023846566677,0.027393369004130363,0.7773587107658386,0.0021631023846566677
2578,0.0,0.002189005957916379,0.027406860142946243,0.7717894911766052,0.002189005957916379
2579,0.0,0.0022395052947103977,0.027240153402090073,0.768121600151062,0.0022395052947103977
2580,0.0,0.0023101530969142914,0.027518920600414276,0.7765875458717346,0.0023101530969142914
2581,0.0,0.0022339001297950745,0.026997383683919907,0.7638411521911621,0.0022339001297950745
2582,0.0,0.002192496554926038,0.02739662677049637,0.778691291809082,0.002192496554926038
2583,0.0,0.002170493360608816,0.027008960023522377,0.7702040672302246,0.002170493360608816
2584,0.0,0.0022630179300904274,0.027373837307095528,0.7759456038475037,0.0022630179300904274
2585,0.0,0.0023285544011741877,0.027742309495806694,0.782962441444397,0.0023285544011741877
2586,0.0,0.0022968840785324574,0.027832232415676117,0.7912865877151489,0.0022968840785324574
2587,0.0,0.0021047662012279034,0.027139857411384583,0.7682567238807678,0.0021047662012279034
2588,0.0,0.002261620480567217,0.02720627561211586,0.7643098831176758,0.002261620480567217
2589,0.0,0.00219896761700511,0.027529429644346237,0.7714305520057678,0.00219896761700511
2590,0.0,0.0022902730852365494,0.02758060395717621,0.7791842222213745,0.0022902730852365494
2591,0.0,0.002226275624707341,0.027110619470477104,0.7600687742233276,0.002226275624707341
2592,0.0,0.0022049082908779383,0.02765715681016445,0.7743445038795471,0.0022049082908779383
2593,0.0,0.002345000859349966,0.027498481795191765,0.7758231163024902,0.002345000859349966
2594,0.0,0.002245563082396984,0.027205999940633774,0.7621185779571533,0.002245563082396984
2595,0.0,0.00210901559330523,0.027107881382107735,0.7659001350402832,0.00210901559330523
2596,0.0,0.0022883957717567682,0.027483906596899033,0.7678595781326294,0.0022883957717567682
2597,0.0,0.002274111146107316,0.027534708380699158,0.7757901549339294,0.002274111146107316
2598,0.0,0.0023102930281311274,0.027566971257328987,0.7754548192024231,0.0023102930281311274
2599,0.0,0.0021438836120069027,0.0273600947111845,0.7720136046409607,0.0021438836120069027
2600,0.0,0.0022528560366481543,0.02734004706144333,0.7697387933731079,0.0022528560366481543
2601,0.0,0.0021566692739725113,0.027362946420907974,0.7747665643692017,0.0021566692739725113
2602,0.0,0.0021254243329167366,0.02689463645219803,0.7574629187583923,0.0021254243329167366
2603,0.0,0.0021180487237870693,0.027198992669582367,0.7640600800514221,0.0021180487237870693
2604,0.0,0.0021883684676140547,0.027306072413921356,0.773962140083313,0.0021883684676140547
2605,0.0,0.0021985836792737246,0.027618641033768654,0.7762677073478699,0.0021985836792737246
2606,0.0,0.0021690865978598595,0.027173331007361412,0.7768787145614624,0.0021690865978598595
2607,0.0,0.0022550392895936966,0.027803372591733932,0.7883656620979309,0.0022550392895936966
