epoch,accuracy,loss,mae,mape,mse
2874,0.0,0.002905086847022176,0.03012150526046753,0.7212653756141663,0.002905086847022176
2875,0.0,0.0029883310198783875,0.031149497255682945,0.7363622784614563,0.0029883310198783875
2876,0.0,0.0030030561611056328,0.0308693815022707,0.7345463633537292,0.0030030561611056328
2877,0.0,0.0029638519044965506,0.030818238854408264,0.7350144386291504,0.0029638519044965506
2878,0.0,0.0029014572501182556,0.030976729467511177,0.7361319661140442,0.0029014572501182556
2879,0.0,0.0028420696035027504,0.031102197244763374,0.7416952848434448,0.0028420696035027504
2880,0.0,0.0028709087055176497,0.03119499608874321,0.7425786256790161,0.0028709087055176497
2881,0.0,0.0029246641788631678,0.03111076168715954,0.7392323017120361,0.0029246641788631678
2882,0.0,0.0029911636374890804,0.030578596517443657,0.7301818132400513,0.0029911636374890804
2883,0.0,0.002996023278683424,0.030955305323004723,0.729422390460968,0.002996023278683424
2884,0.0,0.0029633035883307457,0.030959777534008026,0.7401149868965149,0.0029633035883307457
2885,0.0,0.002921069972217083,0.03092958964407444,0.7367722988128662,0.002921069972217083
2886,0.0,0.002924578730016947,0.031089745461940765,0.738727331161499,0.002924578730016947
2887,0.0,0.002908594673499465,0.03062473051249981,0.72736656665802,0.002908594673499465
2888,0.0,0.002947959816083312,0.031019845977425575,0.7361140251159668,0.002947959816083312
2889,0.0,0.002941284328699112,0.030645104125142097,0.7284523248672485,0.002941284328699112
2890,0.0,0.002990479115396738,0.031137684360146523,0.735785186290741,0.002990479115396738
2891,0.0,0.0029180317651480436,0.030923059210181236,0.7425918579101562,0.0029180317651480436
2892,0.0,0.003002320881932974,0.030473947525024414,0.7242754101753235,0.003002320881932974
2893,0.0,0.002913279924541712,0.03095436841249466,0.7359213829040527,0.002913279924541712
2894,0.0,0.002943103201687336,0.03138148784637451,0.7409121990203857,0.002943103201687336
2895,0.0,0.0030079626012593508,0.030578572303056717,0.723649263381958,0.0030079626012593508
2896,0.0,0.0029553412459790707,0.030711455270648003,0.731596827507019,0.0029553412459790707
2897,0.0,0.0029713965486735106,0.03117869235575199,0.7397623658180237,0.0029713965486735106
2898,0.0,0.0030052310321480036,0.030684757977724075,0.7194480299949646,0.0030052310321480036
2899,0.0,0.0030192702542990446,0.030116887763142586,0.7123429775238037,0.0030192702542990446
2900,0.0,0.0029732140246778727,0.031066536903381348,0.736466646194458,0.0029732140246778727
2901,0.0,0.0029854404274374247,0.030757034197449684,0.718690037727356,0.0029854404274374247
2902,0.0,0.0029265140183269978,0.031026776880025864,0.743632972240448,0.0029265140183269978
2903,0.0,0.002992051187902689,0.0312524139881134,0.7398642897605896,0.002992051187902689
2904,0.0,0.0030427505262196064,0.031135953962802887,0.7383121252059937,0.0030427505262196064
2905,0.0,0.0029012353625148535,0.030753208324313164,0.7357865571975708,0.0029012353625148535
2906,0.0,0.002914099721238017,0.031055692583322525,0.7400189638137817,0.002914099721238017
2907,0.0,0.003023461438715458,0.03108701854944229,0.7360683083534241,0.003023461438715458
2908,0.0,0.0030082191806286573,0.031130675226449966,0.7327650189399719,0.0030082191806286573
2909,0.0,0.002997170900925994,0.031243907287716866,0.737064778804779,0.002997170900925994
2910,0.0,0.002941589802503586,0.03128250688314438,0.7442275285720825,0.002941589802503586
2911,0.0,0.002947400091215968,0.030720330774784088,0.7332204580307007,0.002947400091215968
2912,0.0,0.002957596443593502,0.030430348590016365,0.7255513072013855,0.002957596443593502
2913,0.0,0.0030036724638193846,0.03061097487807274,0.7247053980827332,0.0030036724638193846
2914,0.0,0.0029618956614285707,0.03079664520919323,0.731959879398346,0.0029618956614285707
2915,0.0,0.0028996497858315706,0.030828889459371567,0.7387233972549438,0.0028996497858315706
2916,0.0,0.002988623920828104,0.03100575879216194,0.7305787801742554,0.002988623920828104
2917,0.0,0.003000807948410511,0.03087427467107773,0.7356066107749939,0.003000807948410511
2918,0.0,0.0029568285681307316,0.030904848128557205,0.7304947972297668,0.0029568285681307316
2919,0.0,0.0029955815989524126,0.03083367645740509,0.734172523021698,0.0029955815989524126
2920,0.0,0.002933092648163438,0.03130040690302849,0.7425835132598877,0.002933092648163438
2921,0.0,0.0029598327819257975,0.030892960727214813,0.736443817615509,0.0029598327819257975
2922,0.0,0.0029319722671061754,0.03048841282725334,0.7328951954841614,0.0029319722671061754
2923,0.0,0.0029408421833068132,0.030588682740926743,0.726408064365387,0.0029408421833068132
2924,0.0,0.0029977899976074696,0.030754603445529938,0.7330593466758728,0.0029977899976074696
2925,0.0,0.002994636306539178,0.030942970886826515,0.7280148267745972,0.002994636306539178
2926,0.0,0.002973975380882621,0.030654240399599075,0.7294110059738159,0.002973975380882621
2927,0.0,0.002977889496833086,0.03119884617626667,0.7387250065803528,0.002977889496833086
2928,0.0,0.002960634883493185,0.03091702237725258,0.7325590252876282,0.002960634883493185
2929,0.0,0.0029105576686561108,0.03115430288016796,0.7467563152313232,0.0029105576686561108
2930,0.0,0.0029507866129279137,0.03057967498898506,0.735550045967102,0.0029507866129279137
2931,0.0,0.002962172497063875,0.03118489496409893,0.7331114411354065,0.002962172497063875
2932,0.0,0.003037407761439681,0.031129367649555206,0.7340666651725769,0.003037407761439681
2933,0.0,0.002932467497885227,0.030489781871438026,0.7320681214332581,0.002932467497885227
2934,0.0,0.0028654662892222404,0.03057653270661831,0.7339230179786682,0.0028654662892222404
2935,0.0,0.00300085567869246,0.03089461475610733,0.7339486479759216,0.00300085567869246
2936,0.0,0.0030097721610218287,0.031019393354654312,0.7323375344276428,0.0030097721610218287
2937,0.0,0.003013355890288949,0.031049083918333054,0.736790657043457,0.003013355890288949
2938,0.0,0.00290841911919415,0.030483081936836243,0.7256136536598206,0.00290841911919415
2939,0.0,0.00295839412137866,0.03097861260175705,0.7370822429656982,0.00295839412137866
2940,0.0,0.0030198220629245043,0.03082309104502201,0.7298915982246399,0.0030198220629245043
2941,0.0,0.0030313741881400347,0.03147999942302704,0.7459022402763367,0.0030313741881400347
2942,0.0,0.0029333573766052723,0.030730240046977997,0.7287856340408325,0.0029333573766052723
2943,0.0,0.002934763440862298,0.031142892315983772,0.7382985949516296,0.002934763440862298
2944,0.0,0.002960589714348316,0.031036891043186188,0.736668050289154,0.002960589714348316
2945,0.0,0.0029749590903520584,0.031139235943555832,0.7342151999473572,0.0029749590903520584
2946,0.0,0.0029438475612550974,0.030981658026576042,0.7360263466835022,0.0029438475612550974
2947,0.0,0.0029462967067956924,0.030651023611426353,0.7252907156944275,0.0029462967067956924
2948,0.0,0.0029778429307043552,0.0312543623149395,0.7483001351356506,0.0029778429307043552
2949,0.0,0.002989130327478051,0.031094426289200783,0.7408735752105713,0.002989130327478051
2950,0.0,0.002980100456625223,0.030718786641955376,0.7226777672767639,0.002980100456625223
2951,0.0,0.002960342913866043,0.030536724254488945,0.729691743850708,0.002960342913866043
2952,0.0,0.0029886201955378056,0.030764054507017136,0.7337031364440918,0.0029886201955378056
2953,0.0,0.002889788942411542,0.030874144285917282,0.7299315333366394,0.002889788942411542
2954,0.0,0.002951310947537422,0.031291414052248,0.7459717392921448,0.002951310947537422
2955,0.0,0.003023664467036724,0.030983267351984978,0.7300006747245789,0.003023664467036724
2956,0.0,0.002880718093365431,0.031031137332320213,0.7416658997535706,0.002880718093365431
2957,0.0,0.0029479109216481447,0.030944425612688065,0.7316957116127014,0.0029479109216481447
2958,0.0,0.003006541868671775,0.03085574321448803,0.7275636196136475,0.003006541868671775
2959,0.0,0.0029342644847929478,0.030784722417593002,0.7411910891532898,0.0029342644847929478
2960,0.0,0.0029671359807252884,0.030880605801939964,0.728770911693573,0.0029671359807252884
2961,0.0,0.002919516758993268,0.0312582291662693,0.7412292957305908,0.002919516758993268
2962,0.0,0.0028907563537359238,0.0303831547498703,0.728175938129425,0.0028907563537359238
2963,0.0,0.0029848110862076283,0.03065338358283043,0.7256990671157837,0.0029848110862076283
2964,0.0,0.002986529842019081,0.03080773912370205,0.7277372479438782,0.002986529842019081
2965,0.0,0.003032451728358865,0.030399836599826813,0.7254281640052795,0.003032451728358865
2966,0.0,0.0029980232939124107,0.0307769775390625,0.7323911786079407,0.0029980232939124107
2967,0.0,0.0028981987852603197,0.030800247564911842,0.7299992442131042,0.0028981987852603197
2968,0.0,0.002974865725263953,0.030892377719283104,0.7311553955078125,0.002974865725263953
2969,0.0,0.003001861274242401,0.03051113896071911,0.7182324528694153,0.003001861274242401
2970,0.0,0.002923004562035203,0.03127807378768921,0.7439418435096741,0.002923004562035203
2971,0.0,0.003006724873557687,0.030909502878785133,0.7355807423591614,0.003006724873557687
2972,0.0,0.0029666798654943705,0.030690304934978485,0.7294172644615173,0.0029666798654943705
2973,0.0,0.0030323797836899757,0.030772719532251358,0.7259343266487122,0.0030323797836899757
2974,0.0,0.003005575155839324,0.030554769560694695,0.7212705612182617,0.003005575155839324
2975,0.0,0.003007171442732215,0.030623609200119972,0.7186254262924194,0.003007171442732215
2976,0.0,0.003010145155712962,0.030967863276600838,0.7345559000968933,0.003010145155712962
2977,0.0,0.0030235799495130777,0.030937304720282555,0.7414039969444275,0.0030235799495130777
2978,0.0,0.0029960880056023598,0.030714625492691994,0.7265930771827698,0.0029960880056023598
2979,0.0,0.0030125039629638195,0.030625000596046448,0.7216037511825562,0.0030125039629638195
2980,0.0,0.002988915191963315,0.031084606423974037,0.7455068826675415,0.002988915191963315
2981,0.0,0.0030223089270293713,0.031208667904138565,0.7389364242553711,0.0030223089270293713
2982,0.0,0.002960862359032035,0.03080163523554802,0.7345021367073059,0.002960862359032035
2983,0.0,0.0029421267099678516,0.03093586303293705,0.7355201840400696,0.0029421267099678516
2984,0.0,0.002951426664367318,0.030842335894703865,0.7383937835693359,0.002951426664367318
2985,0.0,0.002966655883938074,0.03069760836660862,0.7264561057090759,0.002966655883938074
2986,0.0,0.0028801329899579287,0.030940350145101547,0.7389448285102844,0.0028801329899579287
2987,0.0,0.003027526196092367,0.03069152496755123,0.7259457111358643,0.003027526196092367
2988,0.0,0.0029057052452117205,0.030652303248643875,0.7262241244316101,0.0029057052452117205
2989,0.0,0.0030046249739825726,0.030875416472554207,0.7296545505523682,0.0030046249739825726
2990,0.0,0.0029141996055841446,0.030539702624082565,0.725010335445404,0.0029141996055841446
2991,0.0,0.003022851888090372,0.03079533949494362,0.7320706844329834,0.003022851888090372
2992,0.0,0.0029666773043572903,0.030480148270726204,0.723102867603302,0.0029666773043572903
2993,0.0,0.0030210360419005156,0.03100336156785488,0.7359494566917419,0.0030210360419005156
2994,0.0,0.002926621586084366,0.031187156215310097,0.7454088926315308,0.002926621586084366
2995,0.0,0.003021108452230692,0.0309164896607399,0.7335721254348755,0.003021108452230692
2996,0.0,0.002976414980366826,0.030920622870326042,0.736993134021759,0.002976414980366826
2997,0.0,0.002992633730173111,0.03108084574341774,0.7361085414886475,0.002992633730173111
2998,0.0,0.0029787279199808836,0.030847515910863876,0.7364611625671387,0.0029787279199808836
2999,0.0,0.0029782981146126986,0.030817920342087746,0.7352410554885864,0.0029782981146126986
3000,0.0,0.0028835097327828407,0.0307659599930048,0.7249921560287476,0.0028835097327828407
3001,0.0,0.002951247151941061,0.030758554115891457,0.735632598400116,0.002951247151941061
3002,0.0,0.00301075610332191,0.0304584763944149,0.7277722358703613,0.00301075610332191
3003,0.0,0.002946199383586645,0.030765054747462273,0.7382984757423401,0.002946199383586645
3004,0.0,0.0029134859796613455,0.030836552381515503,0.7287527918815613,0.0029134859796613455
3005,0.0,0.0029465120751410723,0.030807824805378914,0.7311345338821411,0.0029465120751410723
3006,0.0,0.00295613007619977,0.030923347920179367,0.7399317026138306,0.00295613007619977
3007,0.0,0.0029973455239087343,0.0307457335293293,0.7272087931632996,0.0029973455239087343
3008,0.0,0.002983048791065812,0.030990131199359894,0.7370334267616272,0.002983048791065812
3009,0.0,0.0029561903793364763,0.030496127903461456,0.727555513381958,0.0029561903793364763
3010,0.0,0.0030180825851857662,0.031057212501764297,0.7398505806922913,0.0030180825851857662
3011,0.0,0.0029688773211091757,0.03125892952084541,0.7435421347618103,0.0029688773211091757
3012,0.0,0.002965743187814951,0.030589310452342033,0.7206884622573853,0.002965743187814951
3013,0.0,0.002980460412800312,0.031036384403705597,0.7395060062408447,0.002980460412800312
3014,0.0,0.003007029416039586,0.031084265559911728,0.739441454410553,0.003007029416039586
3015,0.0,0.0029779633041471243,0.030801789835095406,0.7299996614456177,0.0029779633041471243
3016,0.0,0.002999542048200965,0.030981361865997314,0.7301819324493408,0.002999542048200965
3017,0.0,0.003104129573330283,0.03083578310906887,0.7269991040229797,0.003104129573330283
3018,0.0,0.0029090142343193293,0.030475864186882973,0.7288325428962708,0.0029090142343193293
3019,0.0,0.0030035837553441525,0.031225992366671562,0.741040050983429,0.0030035837553441525
3020,0.0,0.003033276880159974,0.030666224658489227,0.721809983253479,0.003033276880159974
3021,0.0,0.002969396999105811,0.030932677909731865,0.7359562516212463,0.002969396999105811
3022,0.0,0.00293077458627522,0.030750062316656113,0.7301040887832642,0.00293077458627522
3023,0.0,0.0029818094335496426,0.031162530183792114,0.7493466138839722,0.0029818094335496426
3024,0.0,0.002996282884851098,0.030701372772455215,0.7280828952789307,0.002996282884851098
3025,0.0,0.0030469358898699284,0.03083622083067894,0.7321392893791199,0.0030469358898699284
3026,0.0,0.002987658604979515,0.030877653509378433,0.7352040410041809,0.002987658604979515
3027,0.0,0.0029822993092238903,0.031210022047162056,0.7437026500701904,0.0029822993092238903
3028,0.0,0.002960185520350933,0.03086899034678936,0.73350989818573,0.002960185520350933
3029,0.0,0.0028270292095839977,0.030691443011164665,0.7441127300262451,0.0028270292095839977
3030,0.0,0.0029210769571363926,0.030797889456152916,0.7293347716331482,0.0029210769571363926
3031,0.0,0.0029640798456966877,0.03136098384857178,0.7447394728660583,0.0029640798456966877
3032,0.0,0.002954284893348813,0.030463825911283493,0.7245106101036072,0.002954284893348813
3033,0.0,0.003010678570717573,0.031172536313533783,0.7376993894577026,0.003010678570717573
3034,0.0,0.0029699222650378942,0.030741022899746895,0.7309212684631348,0.0029699222650378942
3035,0.0,0.0029708819929510355,0.030688228085637093,0.7284947037696838,0.0029708819929510355
3036,0.0,0.0029917587526142597,0.0306048933416605,0.7286462187767029,0.0029917587526142597
3037,0.0,0.0029457570053637028,0.030662527307868004,0.7306637763977051,0.0029457570053637028
3038,0.0,0.0029840776696801186,0.031261250376701355,0.7394677400588989,0.0029840776696801186
3039,0.0,0.0029169488698244095,0.03120761550962925,0.7407116889953613,0.0029169488698244095
3040,0.0,0.002928407397121191,0.030360538512468338,0.7258809208869934,0.002928407397121191
3041,0.0,0.0030106904450803995,0.031119976192712784,0.7441373467445374,0.0030106904450803995
3042,0.0,0.00293672364205122,0.03137161210179329,0.7428784966468811,0.00293672364205122
3043,0.0,0.0030319050420075655,0.030661366879940033,0.7289316058158875,0.0030319050420075655
3044,0.0,0.0029755074065178633,0.030581457540392876,0.7224295139312744,0.0029755074065178633
3045,0.0,0.002942658495157957,0.03071032278239727,0.7305247783660889,0.002942658495157957
3046,0.0,0.0030719665810465813,0.0308571457862854,0.7313185930252075,0.0030719665810465813
3047,0.0,0.0029488513246178627,0.030869947746396065,0.7333905100822449,0.0029488513246178627
3048,0.0,0.002964454935863614,0.031265389174222946,0.7492604851722717,0.002964454935863614
