epoch,accuracy,loss,mae,mape,mse
3248,0.0,0.0035200186539441347,0.03572259098291397,0.7596221566200256,0.0035200186539441347
3249,0.0,0.003637498477473855,0.0353967510163784,0.7574785947799683,0.003637498477473855
3250,0.0,0.0035732367541640997,0.035939477384090424,0.7636924386024475,0.0035732367541640997
3251,0.0,0.003536588978022337,0.03550681844353676,0.7595723271369934,0.003536588978022337
3252,0.0,0.003686661832034588,0.03546782582998276,0.7563890218734741,0.003686661832034588
3253,0.0,0.003584954421967268,0.03586264327168465,0.7646060585975647,0.003584954421967268
3254,0.0,0.003697774140164256,0.03604292497038841,0.7653618454933167,0.003697774140164256
3255,0.0,0.0036507421173155308,0.03588654473423958,0.7662788033485413,0.0036507421173155308
3256,0.0,0.003611477091908455,0.03581263870000839,0.7624140977859497,0.003611477091908455
3257,0.0,0.0036381699610501528,0.03608090057969093,0.7658648490905762,0.0036381699610501528
3258,0.0,0.0035540959797799587,0.035960059612989426,0.773485541343689,0.0035540959797799587
3259,0.0,0.0036636353470385075,0.03589705750346184,0.7602443695068359,0.0036636353470385075
3260,0.0,0.0034073893912136555,0.035527992993593216,0.7549555897712708,0.0034073893912136555
3261,0.0,0.0035561113618314266,0.03550722077488899,0.7572939395904541,0.0035561113618314266
3262,0.0,0.0035184884909540415,0.035309143364429474,0.7532971501350403,0.0035184884909540415
3263,0.0,0.0035455168690532446,0.03535895422101021,0.7567968964576721,0.0035455168690532446
3264,0.0,0.0036819763481616974,0.03647753223776817,0.7759249210357666,0.0036819763481616974
3265,0.0,0.0035212719812989235,0.035682372748851776,0.7652486562728882,0.0035212719812989235
3266,0.0,0.003523667110130191,0.036223914474248886,0.7689786553382874,0.003523667110130191
3267,0.0,0.0036569542717188597,0.03631716966629028,0.7765061855316162,0.0036569542717188597
3268,0.0,0.003556790528818965,0.03565375134348869,0.7613428235054016,0.003556790528818965
3269,0.0,0.003635925240814686,0.03576992079615593,0.7638763785362244,0.003635925240814686
3270,0.0,0.003588592866435647,0.03569702059030533,0.764115035533905,0.003588592866435647
3271,0.0,0.003558654338121414,0.036255042999982834,0.7708821892738342,0.003558654338121414
3272,0.0,0.0035569078754633665,0.03585156798362732,0.7658631205558777,0.0035569078754633665
3273,0.0,0.0036576150450855494,0.03617669641971588,0.7699273228645325,0.0036576150450855494
3274,0.0,0.0034567106049507856,0.03578302264213562,0.7644364833831787,0.0034567106049507856
3275,0.0,0.003725543152540922,0.03599464148283005,0.768972635269165,0.003725543152540922
3276,0.0,0.0035585686564445496,0.0357399620115757,0.7572071552276611,0.0035585686564445496
3277,0.0,0.0036959690041840076,0.0359978973865509,0.7672485113143921,0.0036959690041840076
3278,0.0,0.0036659580655395985,0.03640228509902954,0.7721426486968994,0.0036659580655395985
3279,0.0,0.003704142291098833,0.03598911315202713,0.7671611309051514,0.003704142291098833
3280,0.0,0.0035821639467030764,0.035833343863487244,0.7638441920280457,0.0035821639467030764
3281,0.0,0.003689790843054652,0.03564770519733429,0.7612267732620239,0.003689790843054652
3282,0.0,0.0036696153692901134,0.03608200326561928,0.7628074288368225,0.0036696153692901134
3283,0.0,0.00372742535546422,0.036072537302970886,0.7654011845588684,0.00372742535546422
3284,0.0,0.0037710743490606546,0.03602249175310135,0.7635643482208252,0.0037710743490606546
3285,0.0,0.003564173821359873,0.03635032847523689,0.7723506093025208,0.003564173821359873
3286,0.0,0.003570010419934988,0.03555016592144966,0.7557975053787231,0.003570010419934988
3287,0.0,0.0035830698907375336,0.0354686975479126,0.7506090998649597,0.0035830698907375336
3288,0.0,0.0035497352946549654,0.035684678703546524,0.7652761936187744,0.0035497352946549654
3289,0.0,0.003556502517312765,0.03539377823472023,0.755601704120636,0.003556502517312765
3290,0.0,0.003652147715911269,0.03602743148803711,0.7649412751197815,0.003652147715911269
3291,0.0,0.0037502043414860964,0.03634962812066078,0.77742999792099,0.0037502043414860964
3292,0.0,0.0035879609640687704,0.035783551633358,0.7605575323104858,0.0035879609640687704
3293,0.0,0.003608035622164607,0.03611679747700691,0.7644814848899841,0.003608035622164607
3294,0.0,0.0035893619060516357,0.03614521399140358,0.7664783596992493,0.0035893619060516357
3295,0.0,0.003576891962438822,0.03535084426403046,0.7585178017616272,0.003576891962438822
3296,0.0,0.003584234043955803,0.036059919744729996,0.766723096370697,0.003584234043955803
3297,0.0,0.003693216247484088,0.03618227690458298,0.7680822014808655,0.003693216247484088
3298,0.0,0.0036066218744963408,0.03598680719733238,0.7671259045600891,0.0036066218744963408
3299,0.0,0.003626706078648567,0.03611229732632637,0.7728657722473145,0.003626706078648567
3300,0.0,0.0036524017341434956,0.03573934733867645,0.7598238587379456,0.0036524017341434956
3301,0.0,0.0036723397206515074,0.036047808825969696,0.7697306275367737,0.0036723397206515074
3302,0.0,0.003589185420423746,0.03590870648622513,0.767756998538971,0.003589185420423746
3303,0.0,0.0037087644450366497,0.036627113819122314,0.7793893814086914,0.0037087644450366497
3304,0.0,0.003602545242756605,0.03572757542133331,0.7615671157836914,0.003602545242756605
3305,0.0,0.0035562848206609488,0.035775553435087204,0.7635910511016846,0.0035562848206609488
3306,0.0,0.0036783937830477953,0.03539105877280235,0.7540788650512695,0.0036783937830477953
3307,0.0,0.0035918985959142447,0.035859476774930954,0.7650222182273865,0.0035918985959142447
3308,0.0,0.0035568512976169586,0.03538793325424194,0.7587690949440002,0.0035568512976169586
3309,0.0,0.0035708376672118902,0.035386379808187485,0.7518317699432373,0.0035708376672118902
3310,0.0,0.0035971456672996283,0.03593313694000244,0.76908278465271,0.0035971456672996283
3311,0.0,0.0035988243762403727,0.03623805195093155,0.7733350992202759,0.0035988243762403727
3312,0.0,0.0035941062960773706,0.03575976938009262,0.7624737620353699,0.0035941062960773706
3313,0.0,0.003490063827484846,0.03597123920917511,0.7665582895278931,0.003490063827484846
3314,0.0,0.0035032974556088448,0.03484320640563965,0.7468910813331604,0.0035032974556088448
3315,0.0,0.0034748006146401167,0.035878732800483704,0.766457736492157,0.0034748006146401167
3316,0.0,0.0035565756261348724,0.03582949563860893,0.7618993520736694,0.0035565756261348724
3317,0.0,0.003408080665394664,0.03597093001008034,0.7669934034347534,0.003408080665394664
3318,0.0,0.0037225005216896534,0.035600993782281876,0.7575424313545227,0.0037225005216896534
3319,0.0,0.0035935835912823677,0.035681504756212234,0.7633588314056396,0.0035935835912823677
3320,0.0,0.0035534475464373827,0.03599870949983597,0.7674849629402161,0.0035534475464373827
3321,0.0,0.0035830449778586626,0.03579648956656456,0.7588453888893127,0.0035830449778586626
3322,0.0,0.003648982848972082,0.0362919382750988,0.7665523290634155,0.003648982848972082
3323,0.0,0.003667909884825349,0.03579546511173248,0.7636728286743164,0.003667909884825349
3324,0.0,0.003556252457201481,0.03604486957192421,0.7699174880981445,0.003556252457201481
3325,0.0,0.0036002332344651222,0.03563888743519783,0.7618091702461243,0.0036002332344651222
3326,0.0,0.0035980925895273685,0.036193154752254486,0.7738461494445801,0.0035980925895273685
3327,0.0,0.0036024986766278744,0.0359291136264801,0.760420024394989,0.0036024986766278744
3328,0.0,0.0036923689767718315,0.035812363028526306,0.7562066316604614,0.0036923689767718315
3329,0.0,0.003695801133289933,0.036043569445610046,0.7629176378250122,0.003695801133289933
3330,0.0,0.0037192266900092363,0.035838913172483444,0.7599810361862183,0.0037192266900092363
3331,0.0,0.003549362299963832,0.035416871309280396,0.7576962113380432,0.003549362299963832
3332,0.0,0.0036360956728458405,0.03534901142120361,0.7543820142745972,0.0036360956728458405
3333,0.0,0.0035036702174693346,0.03557605296373367,0.7615642547607422,0.0035036702174693346
3334,0.0,0.0035285628400743008,0.03595757484436035,0.7699353694915771,0.0035285628400743008
3335,0.0,0.003621345851570368,0.03574873134493828,0.7630095481872559,0.003621345851570368
3336,0.0,0.00365755264647305,0.03618897125124931,0.7711902260780334,0.00365755264647305
3337,0.0,0.003506170818582177,0.036004114896059036,0.7717828750610352,0.003506170818582177
3338,0.0,0.0035667556803673506,0.0358780175447464,0.7620153427124023,0.0035667556803673506
3339,0.0,0.0035001211799681187,0.03614728897809982,0.7720922231674194,0.0035001211799681187
3340,0.0,0.003746642731130123,0.03577630594372749,0.7611725330352783,0.003746642731130123
3341,0.0,0.0036355904303491116,0.036017272621393204,0.7720332145690918,0.0036355904303491116
3342,0.0,0.003557938849553466,0.036467600613832474,0.7768436670303345,0.003557938849553466
3343,0.0,0.0035530920140445232,0.03600785881280899,0.7741909027099609,0.0035530920140445232
3344,0.0,0.0035271213855594397,0.03604529798030853,0.7686576247215271,0.0035271213855594397
3345,0.0,0.003410645527765155,0.03564758226275444,0.7642675638198853,0.003410645527765155
3346,0.0,0.0036565540358424187,0.035546667873859406,0.7583957314491272,0.0036565540358424187
3347,0.0,0.003633562009781599,0.03600629046559334,0.7651581168174744,0.003633562009781599
3348,0.0,0.003641498042270541,0.036452993750572205,0.7773359417915344,0.003641498042270541
3349,0.0,0.003714206162840128,0.03603292256593704,0.7662880420684814,0.003714206162840128
3350,0.0,0.003676048945635557,0.036134012043476105,0.771622359752655,0.003676048945635557
3351,0.0,0.0036720619536936283,0.035675838589668274,0.7588472366333008,0.0036720619536936283
3352,0.0,0.0036226599477231503,0.0356144942343235,0.7612817287445068,0.0036226599477231503
3353,0.0,0.003605143167078495,0.036050375550985336,0.7689427137374878,0.003605143167078495
3354,0.0,0.0035945444833487272,0.03550458326935768,0.7556656002998352,0.0035945444833487272
3355,0.0,0.003548623761162162,0.03590114787220955,0.7660185098648071,0.003548623761162162
3356,0.0,0.003562387079000473,0.03555188700556755,0.7580435872077942,0.003562387079000473
3357,0.0,0.0036635457072407007,0.03592971712350845,0.7642320990562439,0.0036635457072407007
3358,0.0,0.003533216193318367,0.03586326912045479,0.7636507153511047,0.003533216193318367
3359,0.0,0.003646722761914134,0.03610233590006828,0.7734403610229492,0.003646722761914134
3360,0.0,0.0037017499562352896,0.036114417016506195,0.76938796043396,0.0037017499562352896
3361,0.0,0.0036119583528488874,0.03553573414683342,0.763788104057312,0.0036119583528488874
3362,0.0,0.0035806256346404552,0.035508692264556885,0.7613815665245056,0.0035806256346404552
3363,0.0,0.003525438951328397,0.03572212904691696,0.7643428444862366,0.003525438951328397
3364,0.0,0.0035232934169471264,0.035537537187337875,0.7566779255867004,0.0035232934169471264
3365,0.0,0.0036478317342698574,0.03531091287732124,0.7474663257598877,0.0036478317342698574
3366,0.0,0.0035314015112817287,0.03566694259643555,0.7637431025505066,0.0035314015112817287
3367,0.0,0.0037064417265355587,0.035595595836639404,0.7572597861289978,0.0037064417265355587
3368,0.0,0.0036767744459211826,0.03566623479127884,0.7564178109169006,0.0036767744459211826
3369,0.0,0.0034956594463437796,0.03548179566860199,0.7600957155227661,0.0034956594463437796
3370,0.0,0.0036134477704763412,0.03579915314912796,0.761641263961792,0.0036134477704763412
3371,0.0,0.0035490000154823065,0.036303598433732986,0.7729300856590271,0.0035490000154823065
3372,0.0,0.0036265309900045395,0.03625122830271721,0.7676443457603455,0.0036265309900045395
3373,0.0,0.003598517505452037,0.035212475806474686,0.7488123774528503,0.003598517505452037
3374,0.0,0.0035596154630184174,0.03595307096838951,0.7690858840942383,0.0035596154630184174
3375,0.0,0.0036386961583048105,0.035772982984781265,0.7597818374633789,0.0036386961583048105
3376,0.0,0.003640236798673868,0.03594963997602463,0.7633363604545593,0.003640236798673868
3377,0.0,0.003671912243589759,0.0359298437833786,0.7633762955665588,0.003671912243589759
3378,0.0,0.0036330341827124357,0.03533344343304634,0.7549477815628052,0.0036330341827124357
3379,0.0,0.00368127366527915,0.03642858937382698,0.7695260047912598,0.00368127366527915
3380,0.0,0.003506278619170189,0.03559498116374016,0.7605610489845276,0.003506278619170189
3381,0.0,0.0035809974651783705,0.0356873981654644,0.7614750266075134,0.0035809974651783705
3382,0.0,0.0036078565753996372,0.035838913172483444,0.7637923359870911,0.0036078565753996372
3383,0.0,0.00363182439468801,0.035731397569179535,0.7637368440628052,0.00363182439468801
3384,0.0,0.0034717656672000885,0.035413678735494614,0.759351909160614,0.0034717656672000885
3385,0.0,0.0036819549277424812,0.03590545430779457,0.7660868763923645,0.0036819549277424812
3386,0.0,0.0035543078556656837,0.03569194674491882,0.7640814781188965,0.0035543078556656837
3387,0.0,0.003561086254194379,0.03584876284003258,0.7628759145736694,0.003561086254194379
3388,0.0,0.0034224982373416424,0.03549489378929138,0.758807897567749,0.0034224982373416424
3389,0.0,0.003631309838965535,0.03602954000234604,0.7675742506980896,0.003631309838965535
3390,0.0,0.003534681163728237,0.03603294491767883,0.7623863220214844,0.003534681163728237
3391,0.0,0.0036261884961277246,0.035902127623558044,0.7650529146194458,0.0036261884961277246
3392,0.0,0.0035911225713789463,0.035429853945970535,0.7556062340736389,0.0035911225713789463
3393,0.0,0.003496531629934907,0.03538605943322182,0.7523489594459534,0.003496531629934907
3394,0.0,0.003605420934036374,0.036190371960401535,0.7655245661735535,0.003605420934036374
3395,0.0,0.003617028007283807,0.03612712398171425,0.7700141072273254,0.003617028007283807
3396,0.0,0.0034482262562960386,0.035136304795742035,0.7548500299453735,0.0034482262562960386
3397,0.0,0.0036231311969459057,0.036174651235342026,0.7684797644615173,0.0036231311969459057
3398,0.0,0.0035630471538752317,0.036042019724845886,0.7724745869636536,0.0035630471538752317
3399,0.0,0.003628084436058998,0.03617307171225548,0.7727320194244385,0.003628084436058998
3400,0.0,0.0035449694842100143,0.03596055135130882,0.7697504758834839,0.0035449694842100143
3401,0.0,0.0036357182543724775,0.036129795014858246,0.7676581144332886,0.0036357182543724775
3402,0.0,0.003605436999350786,0.03570685535669327,0.758190929889679,0.003605436999350786
3403,0.0,0.0035355810541659594,0.03557625785470009,0.7592338919639587,0.0035355810541659594
3404,0.0,0.003664950141683221,0.03541538864374161,0.756632387638092,0.003664950141683221
3405,0.0,0.0035075123887509108,0.03546223044395447,0.7578571438789368,0.0035075123887509108
3406,0.0,0.0035103047266602516,0.035170406103134155,0.751951277256012,0.0035103047266602516
3407,0.0,0.003494121367111802,0.03521314263343811,0.7542743682861328,0.003494121367111802
3408,0.0,0.003636868903413415,0.0356491282582283,0.7604880928993225,0.003636868903413415
3409,0.0,0.003584916004911065,0.03611736372113228,0.7695339322090149,0.003584916004911065
3410,0.0,0.0036195984575897455,0.035538822412490845,0.7553541660308838,0.0036195984575897455
3411,0.0,0.003541116137057543,0.035322315990924835,0.7488217949867249,0.003541116137057543
3412,0.0,0.003579313401132822,0.036252062767744064,0.774567723274231,0.003579313401132822
3413,0.0,0.0035160330589860678,0.03549854829907417,0.7608084678649902,0.0035160330589860678
3414,0.0,0.0035146877635270357,0.03579602763056755,0.7631595134735107,0.0035146877635270357
3415,0.0,0.003655999433249235,0.036024052649736404,0.7663823366165161,0.003655999433249235
3416,0.0,0.003602072596549988,0.03559385985136032,0.7560377717018127,0.003602072596549988
3417,0.0,0.003650153521448374,0.03591171279549599,0.7621693015098572,0.003650153521448374
3418,0.0,0.0036422577686607838,0.03563864901661873,0.7586838603019714,0.0036422577686607838
3419,0.0,0.0035708905197679996,0.035748641937971115,0.7652961611747742,0.0035708905197679996
3420,0.0,0.003561528632417321,0.035680633038282394,0.7633780241012573,0.003561528632417321
3421,0.0,0.003622521413490176,0.03611748665571213,0.7683877944946289,0.003622521413490176
3422,0.0,0.0036469411570578814,0.03626414015889168,0.7675628662109375,0.0036469411570578814
3423,0.0,0.0036635599099099636,0.03579654172062874,0.7614694833755493,0.0036635599099099636
3424,0.0,0.00355260050855577,0.03601248934864998,0.7658944129943848,0.00355260050855577
3425,0.0,0.0035968420561403036,0.03581811860203743,0.7647898197174072,0.0035968420561403036
