epoch,accuracy,loss,mae,mape,mse
2466,0.0,0.061381954699754715,0.061381954699754715,1.62130606174469,0.007081196643412113
2467,0.0,0.062296055257320404,0.062296055257320404,1.633086085319519,0.007818152196705341
2468,0.0,0.06205542013049126,0.06205542013049126,1.639231562614441,0.007752945646643639
2469,0.0,0.061697885394096375,0.061697885394096375,1.6302385330200195,0.0072190118953585625
2470,0.0,0.06103910878300667,0.06103910878300667,1.6172349452972412,0.007058771792799234
2471,0.0,0.06104760989546776,0.06104760989546776,1.621570110321045,0.007355276495218277
2472,0.0,0.06067553907632828,0.06067553907632828,1.5979623794555664,0.007164851296693087
2473,0.0,0.06138456240296364,0.06138456240296364,1.6347349882125854,0.007084013428539038
2474,0.0,0.061364080756902695,0.061364080756902695,1.6324257850646973,0.007158415857702494
2475,0.0,0.06218986213207245,0.06218986213207245,1.6540656089782715,0.007372393738478422
2476,0.0,0.060819800943136215,0.060819800943136215,1.6082817316055298,0.007092035375535488
2477,0.0,0.06139843538403511,0.06139843538403511,1.6280585527420044,0.007355610374361277
2478,0.0,0.06193384900689125,0.06193384900689125,1.6079587936401367,0.007460799068212509
2479,0.0,0.06100998818874359,0.06100998818874359,1.617141842842102,0.006973236333578825
2480,0.0,0.06290364265441895,0.06290364265441895,1.6623599529266357,0.007426781114190817
2481,0.0,0.06190770864486694,0.06190770864486694,1.6274927854537964,0.007153812330216169
2482,0.0,0.0613565593957901,0.0613565593957901,1.6361428499221802,0.006918582133948803
2483,0.0,0.06182555854320526,0.06182555854320526,1.634348750114441,0.007120482623577118
2484,0.0,0.06158246472477913,0.06158246472477913,1.649607539176941,0.007171977777034044
2485,0.0,0.06165391579270363,0.06165391579270363,1.6418308019638062,0.007037349510937929
2486,0.0,0.0605146549642086,0.0605146549642086,1.6105666160583496,0.007157186046242714
2487,0.0,0.06123862415552139,0.06123862415552139,1.6493316888809204,0.007006063126027584
2488,0.0,0.06106170266866684,0.06106170266866684,1.6310336589813232,0.006895662285387516
2489,0.0,0.060855451971292496,0.060855451971292496,1.6235812902450562,0.007154562976211309
2490,0.0,0.06084257736802101,0.06084257736802101,1.6163402795791626,0.007110249251127243
2491,0.0,0.06214430555701256,0.06214430555701256,1.6522374153137207,0.0072677587158977985
2492,0.0,0.06184884533286095,0.06184884533286095,1.6177419424057007,0.007202011998742819
2493,0.0,0.062180839478969574,0.062180839478969574,1.6461548805236816,0.00707549462094903
2494,0.0,0.06181252375245094,0.06181252375245094,1.6354268789291382,0.007289276923984289
2495,0.0,0.06055418401956558,0.06055418401956558,1.6092861890792847,0.006780441850423813
2496,0.0,0.06136190891265869,0.06136190891265869,1.641544222831726,0.00723628792911768
2497,0.0,0.061481304466724396,0.061481304466724396,1.655218482017517,0.007205319590866566
2498,0.0,0.06188741326332092,0.06188741326332092,1.649332046508789,0.007167912553995848
2499,0.0,0.06177524849772453,0.06177524849772453,1.6320858001708984,0.007289217785000801
2500,0.0,0.06046155467629433,0.06046155467629433,1.589767575263977,0.006792387459427118
2501,0.0,0.06137947365641594,0.06137947365641594,1.6295469999313354,0.007073119282722473
2502,0.0,0.06162488833069801,0.06162488833069801,1.6313574314117432,0.007095473352819681
2503,0.0,0.06124753877520561,0.06124753877520561,1.6179507970809937,0.007201029919087887
2504,0.0,0.06101077049970627,0.06101077049970627,1.618505597114563,0.007123845163732767
2505,0.0,0.06138953939080238,0.06138953939080238,1.6254750490188599,0.007328666280955076
2506,0.0,0.06089749187231064,0.06089749187231064,1.611448049545288,0.007011160254478455
2507,0.0,0.06225436553359032,0.06225436553359032,1.6467535495758057,0.0074011399410665035
2508,0.0,0.05972671881318092,0.05972671881318092,1.5638225078582764,0.006812878884375095
2509,0.0,0.0617239773273468,0.0617239773273468,1.635125994682312,0.007421592250466347
2510,0.0,0.061322953552007675,0.061322953552007675,1.6102937459945679,0.0073098065331578255
2511,0.0,0.060902874916791916,0.060902874916791916,1.6245124340057373,0.0070047336630523205
2512,0.0,0.06184091418981552,0.06184091418981552,1.6462242603302002,0.007280847989022732
2513,0.0,0.06137067452073097,0.06137067452073097,1.6297277212142944,0.007191750220954418
2514,0.0,0.061219681054353714,0.061219681054353714,1.6061841249465942,0.007078157737851143
2515,0.0,0.06174783408641815,0.06174783408641815,1.6413629055023193,0.007117098197340965
2516,0.0,0.06115563586354256,0.06115563586354256,1.6360002756118774,0.007291111163794994
2517,0.0,0.06151745095849037,0.06151745095849037,1.6191754341125488,0.007389787584543228
2518,0.0,0.06192130595445633,0.06192130595445633,1.6527172327041626,0.007319278549402952
2519,0.0,0.059981659054756165,0.059981659054756165,1.603662133216858,0.00708064716309309
2520,0.0,0.06185588240623474,0.06185588240623474,1.6192508935928345,0.007232860662043095
2521,0.0,0.06087694689631462,0.06087694689631462,1.5994343757629395,0.007018646225333214
2522,0.0,0.061931196600198746,0.061931196600198746,1.6386547088623047,0.007153227925300598
2523,0.0,0.060964569449424744,0.060964569449424744,1.5927435159683228,0.007119599264115095
2524,0.0,0.06130507215857506,0.06130507215857506,1.5933284759521484,0.007330513559281826
2525,0.0,0.06105798855423927,0.06105798855423927,1.6161118745803833,0.007067906204611063
2526,0.0,0.06087182089686394,0.06087182089686394,1.6218440532684326,0.007182735484093428
2527,0.0,0.06054001301527023,0.06054001301527023,1.6260615587234497,0.006927621550858021
2528,0.0,0.06187114492058754,0.06187114492058754,1.623779296875,0.007345306687057018
2529,0.0,0.060500819236040115,0.060500819236040115,1.589011549949646,0.006975435186177492
2530,0.0,0.06168954446911812,0.06168954446911812,1.6416805982589722,0.007117928937077522
2531,0.0,0.06107968091964722,0.06107968091964722,1.6231988668441772,0.0067871189676225185
2532,0.0,0.061497606337070465,0.061497606337070465,1.607110619544983,0.007246905472129583
2533,0.0,0.06150852516293526,0.06150852516293526,1.6388263702392578,0.007224572356790304
2534,0.0,0.06148960068821907,0.06148960068821907,1.6182986497879028,0.007224818225950003
2535,0.0,0.061533842235803604,0.061533842235803604,1.644079327583313,0.0070330738089978695
2536,0.0,0.06103779003024101,0.06103779003024101,1.616348147392273,0.006905753631144762
2537,0.0,0.06107276305556297,0.06107276305556297,1.6123944520950317,0.007200001738965511
2538,0.0,0.06066626310348511,0.06066626310348511,1.6144561767578125,0.007276356220245361
2539,0.0,0.0612884946167469,0.0612884946167469,1.6216819286346436,0.007029573433101177
2540,0.0,0.06102588400244713,0.06102588400244713,1.6061148643493652,0.0070809475146234035
2541,0.0,0.061434414237737656,0.061434414237737656,1.6246623992919922,0.007077030371874571
2542,0.0,0.061286501586437225,0.061286501586437225,1.6091833114624023,0.0069409809075295925
2543,0.0,0.0605989508330822,0.0605989508330822,1.6227507591247559,0.006553850136697292
2544,0.0,0.060723669826984406,0.060723669826984406,1.624762773513794,0.007163143251091242
2545,0.0,0.061388541013002396,0.061388541013002396,1.612156867980957,0.007135628256946802
2546,0.0,0.06216607615351677,0.06216607615351677,1.6638994216918945,0.007050347980111837
2547,0.0,0.059666264802217484,0.059666264802217484,1.577885389328003,0.0067873927764594555
2548,0.0,0.061068009585142136,0.061068009585142136,1.6237108707427979,0.006909473799169064
2549,0.0,0.061276841908693314,0.061276841908693314,1.6281406879425049,0.007326302118599415
2550,0.0,0.06204463168978691,0.06204463168978691,1.6377030611038208,0.007477299775928259
2551,0.0,0.06140877306461334,0.06140877306461334,1.621220350265503,0.007173928897827864
2552,0.0,0.06257869303226471,0.06257869303226471,1.6403313875198364,0.007335526868700981
2553,0.0,0.062077995389699936,0.062077995389699936,1.6444472074508667,0.007008528336882591
2554,0.0,0.05984102562069893,0.05984102562069893,1.5954934358596802,0.006981805432587862
2555,0.0,0.061428382992744446,0.061428382992744446,1.6075869798660278,0.007592358160763979
2556,0.0,0.061919018626213074,0.061919018626213074,1.6233208179473877,0.007767690811306238
2557,0.0,0.06094461306929588,0.06094461306929588,1.620609164237976,0.006961486767977476
2558,0.0,0.061557281762361526,0.061557281762361526,1.6331920623779297,0.007306776009500027
2559,0.0,0.06053813174366951,0.06053813174366951,1.6231194734573364,0.006793605629354715
2560,0.0,0.060552872717380524,0.060552872717380524,1.6230332851409912,0.006979851983487606
2561,0.0,0.060657378286123276,0.060657378286123276,1.6093637943267822,0.007054799702018499
2562,0.0,0.06110898777842522,0.06110898777842522,1.624036192893982,0.007030143402516842
2563,0.0,0.062001921236515045,0.062001921236515045,1.6475319862365723,0.007119942456483841
2564,0.0,0.06186848133802414,0.06186848133802414,1.6411418914794922,0.007168891839683056
2565,0.0,0.061578527092933655,0.061578527092933655,1.6391737461090088,0.0070344796404242516
2566,0.0,0.061897050589323044,0.061897050589323044,1.6366596221923828,0.007386559154838324
2567,0.0,0.060627296566963196,0.060627296566963196,1.6027785539627075,0.00706822145730257
2568,0.0,0.061105817556381226,0.061105817556381226,1.6102547645568848,0.007189019117504358
2569,0.0,0.06203792616724968,0.06203792616724968,1.6354132890701294,0.007374593522399664
2570,0.0,0.0610007718205452,0.0610007718205452,1.6148625612258911,0.007115599699318409
2571,0.0,0.06129822880029678,0.06129822880029678,1.5999482870101929,0.007442123256623745
2572,0.0,0.060927391052246094,0.060927391052246094,1.6189020872116089,0.007087057456374168
2573,0.0,0.06035694479942322,0.06035694479942322,1.5929160118103027,0.006808882113546133
2574,0.0,0.061699140816926956,0.061699140816926956,1.6211977005004883,0.0074190073646605015
2575,0.0,0.061575841158628464,0.061575841158628464,1.6282237768173218,0.0073975808918476105
2576,0.0,0.06146281957626343,0.06146281957626343,1.62815523147583,0.007062915712594986
2577,0.0,0.061977569013834,0.061977569013834,1.662940502166748,0.007230653427541256
2578,0.0,0.06158322095870972,0.06158322095870972,1.6457918882369995,0.007281481754034758
2579,0.0,0.0621500089764595,0.0621500089764595,1.6328539848327637,0.007344438694417477
2580,0.0,0.061635684221982956,0.061635684221982956,1.6253142356872559,0.007203790359199047
2581,0.0,0.06100335717201233,0.06100335717201233,1.6314135789871216,0.007192384451627731
2582,0.0,0.062269002199172974,0.062269002199172974,1.639097809791565,0.007621067576110363
2583,0.0,0.06019028648734093,0.06019028648734093,1.5790032148361206,0.007129478268325329
2584,0.0,0.06183728575706482,0.06183728575706482,1.6435775756835938,0.007312402594834566
2585,0.0,0.06177780032157898,0.06177780032157898,1.6145553588867188,0.00737223494797945
2586,0.0,0.06208442151546478,0.06208442151546478,1.651121973991394,0.007560545112937689
2587,0.0,0.061385754495859146,0.061385754495859146,1.6296451091766357,0.007487983908504248
2588,0.0,0.06167033687233925,0.06167033687233925,1.6428676843643188,0.007277186028659344
2589,0.0,0.060840409249067307,0.060840409249067307,1.6198123693466187,0.006831085775047541
2590,0.0,0.06081395223736763,0.06081395223736763,1.6153266429901123,0.007296338211745024
2591,0.0,0.0617632158100605,0.0617632158100605,1.652384877204895,0.007219083607196808
2592,0.0,0.06227150186896324,0.06227150186896324,1.6410661935806274,0.007362275384366512
2593,0.0,0.06070582941174507,0.06070582941174507,1.6269595623016357,0.006936924997717142
2594,0.0,0.060561660677194595,0.060561660677194595,1.6098060607910156,0.006976380944252014
2595,0.0,0.06104118376970291,0.06104118376970291,1.6081907749176025,0.007154956925660372
2596,0.0,0.06028186157345772,0.06028186157345772,1.595224142074585,0.006945341359823942
2597,0.0,0.060505520552396774,0.060505520552396774,1.6261833906173706,0.006923999171704054
2598,0.0,0.06087461858987808,0.06087461858987808,1.5934640169143677,0.007062750868499279
2599,0.0,0.06139658764004707,0.06139658764004707,1.621275544166565,0.0073844389989972115
2600,0.0,0.06171271950006485,0.06171271950006485,1.625591516494751,0.007351016625761986
2601,0.0,0.061781153082847595,0.061781153082847595,1.6391772031784058,0.0073526110500097275
2602,0.0,0.06109127029776573,0.06109127029776573,1.6104516983032227,0.007457091007381678
2603,0.0,0.06229027360677719,0.06229027360677719,1.6459994316101074,0.0075126332230865955
2604,0.0,0.06055626645684242,0.06055626645684242,1.6207294464111328,0.00697113573551178
2605,0.0,0.06131397560238838,0.06131397560238838,1.6148631572723389,0.007119858171790838
2606,0.0,0.06196517124772072,0.06196517124772072,1.6181398630142212,0.007398497313261032
2607,0.0,0.06217309460043907,0.06217309460043907,1.6384011507034302,0.0076923309825360775
2608,0.0,0.061713654547929764,0.061713654547929764,1.6142878532409668,0.007268022745847702
2609,0.0,0.061421334743499756,0.061421334743499756,1.6245497465133667,0.007257575634866953
2610,0.0,0.06025176867842674,0.06025176867842674,1.587062120437622,0.0069629051722586155
2611,0.0,0.061990827322006226,0.061990827322006226,1.645581603050232,0.0071008517406880856
2612,0.0,0.06111527979373932,0.06111527979373932,1.60580313205719,0.007116861175745726
2613,0.0,0.06160192936658859,0.06160192936658859,1.6308374404907227,0.00734377559274435
2614,0.0,0.06088296324014664,0.06088296324014664,1.5979111194610596,0.007212165743112564
2615,0.0,0.06050689145922661,0.06050689145922661,1.6099761724472046,0.007001528982073069
2616,0.0,0.061766043305397034,0.061766043305397034,1.6209471225738525,0.007524400483816862
2617,0.0,0.06097085401415825,0.06097085401415825,1.640312910079956,0.006739778909832239
2618,0.0,0.06064394861459732,0.06064394861459732,1.6201038360595703,0.007012124639004469
2619,0.0,0.06076440587639809,0.06076440587639809,1.612502098083496,0.006844491697847843
2620,0.0,0.062370702624320984,0.062370702624320984,1.6561861038208008,0.007458190433681011
2621,0.0,0.061434078961610794,0.061434078961610794,1.6279195547103882,0.0070753623731434345
2622,0.0,0.06216878816485405,0.06216878816485405,1.6415486335754395,0.0071570537984371185
2623,0.0,0.06194731220602989,0.06194731220602989,1.6355284452438354,0.007484473288059235
2624,0.0,0.059791333973407745,0.059791333973407745,1.5903798341751099,0.006976518779993057
2625,0.0,0.06103086471557617,0.06103086471557617,1.64725923538208,0.007105895318090916
2626,0.0,0.060498882085084915,0.060498882085084915,1.6193897724151611,0.00691131129860878
2627,0.0,0.061469659209251404,0.061469659209251404,1.6318614482879639,0.006882803980261087
2628,0.0,0.0619472935795784,0.0619472935795784,1.6448211669921875,0.0072890641167759895
2629,0.0,0.06182914599776268,0.06182914599776268,1.6478581428527832,0.00732465973123908
2630,0.0,0.062466513365507126,0.062466513365507126,1.6444971561431885,0.007386898621916771
2631,0.0,0.061208613216876984,0.061208613216876984,1.627655029296875,0.007078236434608698
2632,0.0,0.06164882332086563,0.06164882332086563,1.6288518905639648,0.007109274156391621
2633,0.0,0.06303495913743973,0.06303495913743973,1.6407448053359985,0.007475550752133131
2634,0.0,0.062034960836172104,0.062034960836172104,1.6439235210418701,0.007608756422996521
2635,0.0,0.06121526658535004,0.06121526658535004,1.6194169521331787,0.006994989234954119
2636,0.0,0.06181744486093521,0.06181744486093521,1.623846173286438,0.007620673161000013
2637,0.0,0.061360910534858704,0.061360910534858704,1.6269845962524414,0.007401647046208382
2638,0.0,0.06266724318265915,0.06266724318265915,1.661903977394104,0.007596398238092661
2639,0.0,0.062496088445186615,0.062496088445186615,1.6401902437210083,0.007500099018216133
2640,0.0,0.060949232429265976,0.060949232429265976,1.6328694820404053,0.0069116572849452496
2641,0.0,0.06068114563822746,0.06068114563822746,1.5950106382369995,0.007004313636571169
2642,0.0,0.0616796612739563,0.0616796612739563,1.6069170236587524,0.0073329489678144455
2643,0.0,0.06086462736129761,0.06086462736129761,1.6039170026779175,0.007364817429333925
2644,0.0,0.06150082126259804,0.06150082126259804,1.6136114597320557,0.00757611496374011
2645,0.0,0.060877397656440735,0.060877397656440735,1.611325740814209,0.007127833086997271
