epoch,accuracy,loss,mae,mape,mse
2585,0.0,0.0350065715610981,0.0350065715610981,0.757976770401001,0.0036106721963733435
2586,0.0,0.03454001620411873,0.03454001620411873,0.7357584238052368,0.0034754974767565727
2587,0.0,0.033510722219944,0.033510722219944,0.719451367855072,0.0034772399812936783
2588,0.0,0.03508187085390091,0.03508187085390091,0.7571534514427185,0.003600846976041794
2589,0.0,0.03452296555042267,0.03452296555042267,0.7417672276496887,0.003460976528003812
2590,0.0,0.034086573868989944,0.034086573868989944,0.7345415353775024,0.0034273250494152308
2591,0.0,0.034281741827726364,0.034281741827726364,0.7317317128181458,0.0036037121899425983
2592,0.0,0.03403006121516228,0.03403006121516228,0.7320183515548706,0.003456215839833021
2593,0.0,0.03451790288090706,0.03451790288090706,0.7396263480186462,0.003519058460369706
2594,0.0,0.034313663840293884,0.034313663840293884,0.7369958162307739,0.003515961579978466
2595,0.0,0.034432411193847656,0.034432411193847656,0.7393323183059692,0.0034428026992827654
2596,0.0,0.033735599368810654,0.033735599368810654,0.7239989638328552,0.003492932301014662
2597,0.0,0.03428635373711586,0.03428635373711586,0.7339432835578918,0.0035854026209563017
2598,0.0,0.03500814363360405,0.03500814363360405,0.7485586404800415,0.0035858575720340014
2599,0.0,0.034364376217126846,0.034364376217126846,0.7364317774772644,0.0035390681587159634
2600,0.0,0.03482160344719887,0.03482160344719887,0.7478485703468323,0.0036097289994359016
2601,0.0,0.03411025181412697,0.03411025181412697,0.7350270748138428,0.0033919583074748516
2602,0.0,0.0345039889216423,0.0345039889216423,0.73943030834198,0.003541528480127454
2603,0.0,0.03463403508067131,0.03463403508067131,0.7432153224945068,0.0035347803495824337
2604,0.0,0.03410198912024498,0.03410198912024498,0.734772801399231,0.0034739228431135416
2605,0.0,0.03480708971619606,0.03480708971619606,0.7468785643577576,0.0036062640137970448
2606,0.0,0.034447647631168365,0.034447647631168365,0.7392973303794861,0.003548018168658018
2607,0.0,0.033719751983881,0.033719751983881,0.7256918549537659,0.003516892669722438
2608,0.0,0.03459134325385094,0.03459134325385094,0.7426164746284485,0.003606646554544568
2609,0.0,0.034034088253974915,0.034034088253974915,0.7313727140426636,0.0034917958546429873
2610,0.0,0.03374604135751724,0.03374604135751724,0.7261086106300354,0.003488939255475998
2611,0.0,0.03381136804819107,0.03381136804819107,0.7273749113082886,0.0035091324243694544
2612,0.0,0.03428555652499199,0.03428555652499199,0.7357324957847595,0.003547950182110071
2613,0.0,0.034537218511104584,0.034537218511104584,0.7455096244812012,0.0035341274924576283
2614,0.0,0.03455560281872749,0.03455560281872749,0.741016685962677,0.0035016131587326527
2615,0.0,0.03541824594140053,0.03541824594140053,0.7638834714889526,0.003565005725249648
2616,0.0,0.033970288932323456,0.033970288932323456,0.7346782684326172,0.0033799568191170692
2617,0.0,0.03430846333503723,0.03430846333503723,0.7405916452407837,0.0034902305342257023
2618,0.0,0.03486237674951553,0.03486237674951553,0.7459459900856018,0.0036229414399713278
2619,0.0,0.03475094959139824,0.03475094959139824,0.7450103163719177,0.003522336483001709
2620,0.0,0.035143692046403885,0.035143692046403885,0.7488350868225098,0.0036633459385484457
2621,0.0,0.03363800421357155,0.03363800421357155,0.7222428321838379,0.003437486244365573
2622,0.0,0.0352071151137352,0.0352071151137352,0.7571857571601868,0.0036055785603821278
2623,0.0,0.034110743552446365,0.034110743552446365,0.7305176854133606,0.0035334553103893995
2624,0.0,0.03410268574953079,0.03410268574953079,0.7304008603096008,0.0034651339519768953
2625,0.0,0.03474758192896843,0.03474758192896843,0.744253933429718,0.003540966659784317
2626,0.0,0.03418867662549019,0.03418867662549019,0.732855498790741,0.003488613059744239
2627,0.0,0.03448270633816719,0.03448270633816719,0.7435271143913269,0.003447560593485832
2628,0.0,0.03425850719213486,0.03425850719213486,0.7326129674911499,0.003569567110389471
2629,0.0,0.034068942070007324,0.034068942070007324,0.7347217798233032,0.003477563848719001
2630,0.0,0.034720152616500854,0.034720152616500854,0.7451989650726318,0.0036062055733054876
2631,0.0,0.03483179584145546,0.03483179584145546,0.7468852996826172,0.0035882287193089724
2632,0.0,0.034550491720438004,0.034550491720438004,0.7368574738502502,0.0035533106420189142
2633,0.0,0.03473322093486786,0.03473322093486786,0.7439586520195007,0.0035635235253721476
2634,0.0,0.033970266580581665,0.033970266580581665,0.7274052500724792,0.0033785710111260414
2635,0.0,0.03401995822787285,0.03401995822787285,0.7325329184532166,0.0033959646243602037
2636,0.0,0.03375299274921417,0.03375299274921417,0.7240875959396362,0.0034887930378317833
2637,0.0,0.034859783947467804,0.034859783947467804,0.7441501617431641,0.003632977604866028
2638,0.0,0.03385234624147415,0.03385234624147415,0.7262700200080872,0.003366331337019801
2639,0.0,0.03450602665543556,0.03450602665543556,0.7456386685371399,0.0034430725499987602
2640,0.0,0.034359656274318695,0.034359656274318695,0.7334945201873779,0.00347796268761158
2641,0.0,0.03415350615978241,0.03415350615978241,0.7303099036216736,0.0034897117875516415
2642,0.0,0.03424936532974243,0.03424936532974243,0.7347549796104431,0.003561811987310648
2643,0.0,0.03489121049642563,0.03489121049642563,0.748302698135376,0.003597164060920477
2644,0.0,0.03435804694890976,0.03435804694890976,0.7402338981628418,0.003523631487041712
2645,0.0,0.03424132987856865,0.03424132987856865,0.7402748465538025,0.0034296149387955666
2646,0.0,0.03391047194600105,0.03391047194600105,0.7305266261100769,0.0035683587193489075
2647,0.0,0.03479912877082825,0.03479912877082825,0.7487663626670837,0.0034839969594031572
2648,0.0,0.03402438759803772,0.03402438759803772,0.7279409766197205,0.003476426936686039
2649,0.0,0.03412726894021034,0.03412726894021034,0.7297740578651428,0.0036309058777987957
2650,0.0,0.03458864241838455,0.03458864241838455,0.7435033321380615,0.0035582880955189466
2651,0.0,0.033865612000226974,0.033865612000226974,0.7273911237716675,0.0034354059025645256
2652,0.0,0.03435128927230835,0.03435128927230835,0.739956259727478,0.0035251970402896404
2653,0.0,0.033848609775304794,0.033848609775304794,0.7293826937675476,0.0035114118363708258
2654,0.0,0.0346778929233551,0.0346778929233551,0.7402552366256714,0.0035427138209342957
2655,0.0,0.034049320966005325,0.034049320966005325,0.7327302694320679,0.003519925754517317
2656,0.0,0.03392891213297844,0.03392891213297844,0.7317547798156738,0.003517504082992673
2657,0.0,0.03481759876012802,0.03481759876012802,0.7434068918228149,0.003630824852734804
2658,0.0,0.033641550689935684,0.033641550689935684,0.7191541790962219,0.0034725461155176163
2659,0.0,0.03413000330328941,0.03413000330328941,0.7331260442733765,0.0035027856938540936
2660,0.0,0.034354545176029205,0.034354545176029205,0.7368577122688293,0.0035050201695412397
2661,0.0,0.035004764795303345,0.035004764795303345,0.7553950548171997,0.003626985242590308
2662,0.0,0.0336688794195652,0.0336688794195652,0.7256010174751282,0.0034884526394307613
2663,0.0,0.0341634638607502,0.0341634638607502,0.7283352613449097,0.003481524996459484
2664,0.0,0.03441201150417328,0.03441201150417328,0.7445822954177856,0.0035232396330684423
2665,0.0,0.03456777334213257,0.03456777334213257,0.7448977828025818,0.0035372599959373474
2666,0.0,0.03405877202749252,0.03405877202749252,0.7298314571380615,0.0035717703867703676
2667,0.0,0.033860836178064346,0.033860836178064346,0.7271558046340942,0.00352747505530715
2668,0.0,0.034295693039894104,0.034295693039894104,0.7372086048126221,0.0035572508350014687
2669,0.0,0.03386979550123215,0.03386979550123215,0.7243330478668213,0.0035271381493657827
2670,0.0,0.03460606560111046,0.03460606560111046,0.7463294863700867,0.0035737024154514074
2671,0.0,0.03381950035691261,0.03381950035691261,0.7239489555358887,0.0034901383332908154
2672,0.0,0.03391025587916374,0.03391025587916374,0.7331122756004333,0.0034382438752800226
2673,0.0,0.034155648201704025,0.034155648201704025,0.7308937311172485,0.0035718423314392567
2674,0.0,0.03402308002114296,0.03402308002114296,0.7313779592514038,0.003460962325334549
2675,0.0,0.034202754497528076,0.034202754497528076,0.7351281642913818,0.003483484499156475
2676,0.0,0.03369269520044327,0.03369269520044327,0.7236617207527161,0.003393833991140127
2677,0.0,0.034509457647800446,0.034509457647800446,0.7413488626480103,0.0035870110150426626
2678,0.0,0.033846642822027206,0.033846642822027206,0.7284135222434998,0.003459339961409569
2679,0.0,0.03420357033610344,0.03420357033610344,0.732519805431366,0.0035342273768037558
2680,0.0,0.03411790728569031,0.03411790728569031,0.7342005968093872,0.0034858928993344307
2681,0.0,0.033919770270586014,0.033919770270586014,0.7323589324951172,0.0034055872820317745
2682,0.0,0.034221403300762177,0.034221403300762177,0.7345532774925232,0.003502920735627413
2683,0.0,0.033986255526542664,0.033986255526542664,0.7267334461212158,0.0034430762752890587
2684,0.0,0.03406920284032822,0.03406920284032822,0.7308948040008545,0.0036758058704435825
2685,0.0,0.03382110223174095,0.03382110223174095,0.7258970737457275,0.003464106237515807
2686,0.0,0.034954920411109924,0.034954920411109924,0.7483909130096436,0.0035222936421632767
2687,0.0,0.03441019728779793,0.03441019728779793,0.7360327839851379,0.0035307176876813173
2688,0.0,0.03406433016061783,0.03406433016061783,0.7296141386032104,0.003512035356834531
2689,0.0,0.034350182861089706,0.034350182861089706,0.7393671870231628,0.003527900204062462
2690,0.0,0.033902693539857864,0.033902693539857864,0.7305272817611694,0.003469146089628339
2691,0.0,0.034257613122463226,0.034257613122463226,0.7334761023521423,0.0035445732064545155
2692,0.0,0.034714750945568085,0.034714750945568085,0.7472478747367859,0.0035324629861861467
2693,0.0,0.03449146822094917,0.03449146822094917,0.739446759223938,0.003522896207869053
2694,0.0,0.03422467038035393,0.03422467038035393,0.7320733666419983,0.003545447252690792
2695,0.0,0.03456084430217743,0.03456084430217743,0.7419032454490662,0.0035060588270425797
2696,0.0,0.03375722095370293,0.03375722095370293,0.7216187715530396,0.003448812523856759
2697,0.0,0.033934757113456726,0.033934757113456726,0.722858726978302,0.003482141764834523
2698,0.0,0.034554045647382736,0.034554045647382736,0.7321245074272156,0.0035570035688579082
2699,0.0,0.03391135483980179,0.03391135483980179,0.7330306768417358,0.0034660913515836
2700,0.0,0.03480682149529457,0.03480682149529457,0.7458217144012451,0.003603903576731682
2701,0.0,0.034232303500175476,0.034232303500175476,0.7312588095664978,0.003466444555670023
2702,0.0,0.03458670526742935,0.03458670526742935,0.7499071359634399,0.0034948221873492002
2703,0.0,0.03395337983965874,0.03395337983965874,0.7279847860336304,0.0035418434999883175
2704,0.0,0.03411005809903145,0.03411005809903145,0.7340481281280518,0.00343535840511322
2705,0.0,0.03418006747961044,0.03418006747961044,0.7342819571495056,0.003535933792591095
2706,0.0,0.03359466418623924,0.03359466418623924,0.7183169722557068,0.0034630747977644205
2707,0.0,0.03408190235495567,0.03408190235495567,0.7282527089118958,0.0035538077354431152
2708,0.0,0.03380628675222397,0.03380628675222397,0.7219167947769165,0.0034683633130043745
2709,0.0,0.034426502883434296,0.034426502883434296,0.7367649674415588,0.0036018388345837593
2710,0.0,0.03415803611278534,0.03415803611278534,0.7382659912109375,0.003543996950611472
2711,0.0,0.03420412912964821,0.03420412912964821,0.7386234998703003,0.00347939133644104
2712,0.0,0.03432365879416466,0.03432365879416466,0.740037739276886,0.003553127171471715
2713,0.0,0.03470833599567413,0.03470833599567413,0.7475106120109558,0.003509638598188758
2714,0.0,0.034790992736816406,0.034790992736816406,0.7469732165336609,0.00361170363612473
2715,0.0,0.03474351763725281,0.03474351763725281,0.741174042224884,0.0035153147764503956
2716,0.0,0.03411421924829483,0.03411421924829483,0.7358067631721497,0.0034336766693741083
2717,0.0,0.034186460077762604,0.034186460077762604,0.735306978225708,0.0035751189570873976
2718,0.0,0.03442605957388878,0.03442605957388878,0.7392088770866394,0.003523216350004077
2719,0.0,0.033596329391002655,0.033596329391002655,0.724799633026123,0.0034145128447562456
2720,0.0,0.03406185656785965,0.03406185656785965,0.736484706401825,0.003506502602249384
2721,0.0,0.03377286344766617,0.03377286344766617,0.7279344201087952,0.003394391853362322
2722,0.0,0.033479608595371246,0.033479608595371246,0.7215510010719299,0.003455227240920067
2723,0.0,0.034258387982845306,0.034258387982845306,0.7320752739906311,0.003520816331729293
2724,0.0,0.03459348902106285,0.03459348902106285,0.7444999814033508,0.003519587917253375
2725,0.0,0.03409263491630554,0.03409263491630554,0.7368605136871338,0.003407559357583523
2726,0.0,0.03353917971253395,0.03353917971253395,0.7209011912345886,0.003474321449175477
2727,0.0,0.034121476113796234,0.034121476113796234,0.7341903448104858,0.003583107143640518
2728,0.0,0.03377378359436989,0.03377378359436989,0.7272282838821411,0.0034726259764283895
2729,0.0,0.033953189849853516,0.033953189849853516,0.727503776550293,0.0034768078476190567
2730,0.0,0.03406521677970886,0.03406521677970886,0.728560209274292,0.003468001028522849
2731,0.0,0.034602295607328415,0.034602295607328415,0.7398666739463806,0.003610488958656788
2732,0.0,0.03445597365498543,0.03445597365498543,0.7378599047660828,0.0035175057128071785
2733,0.0,0.03421645611524582,0.03421645611524582,0.7314637899398804,0.0035529593005776405
2734,0.0,0.03479710966348648,0.03479710966348648,0.7499797940254211,0.003500176128000021
2735,0.0,0.03412379324436188,0.03412379324436188,0.7293468117713928,0.0035164314322173595
2736,0.0,0.03412693738937378,0.03412693738937378,0.7274017930030823,0.0036481241695582867
2737,0.0,0.03353990614414215,0.03353990614414215,0.718960165977478,0.0034284936264157295
2738,0.0,0.034311894327402115,0.034311894327402115,0.7377372980117798,0.003455630037933588
2739,0.0,0.03467828035354614,0.03467828035354614,0.7400743365287781,0.0036409900058060884
2740,0.0,0.033896997570991516,0.033896997570991516,0.7248754501342773,0.003583459882065654
2741,0.0,0.033363159745931625,0.033363159745931625,0.7135964035987854,0.0034878775477409363
2742,0.0,0.03404102474451065,0.03404102474451065,0.7293895483016968,0.0035840091295540333
2743,0.0,0.03402414172887802,0.03402414172887802,0.7345939874649048,0.0035069298464804888
2744,0.0,0.033828895539045334,0.033828895539045334,0.7275646924972534,0.0033961175940930843
2745,0.0,0.03379607945680618,0.03379607945680618,0.7284626960754395,0.0034836805425584316
2746,0.0,0.03434639424085617,0.03434639424085617,0.7341809868812561,0.0034803785383701324
2747,0.0,0.033882126212120056,0.033882126212120056,0.7298838496208191,0.00350357498973608
2748,0.0,0.03447163105010986,0.03447163105010986,0.7399936318397522,0.0035572380293160677
2749,0.0,0.03432672843337059,0.03432672843337059,0.7331855297088623,0.0035163669381290674
2750,0.0,0.03457646816968918,0.03457646816968918,0.7414261698722839,0.003521105507388711
2751,0.0,0.03354194760322571,0.03354194760322571,0.7170906662940979,0.0034594687167555094
2752,0.0,0.03446064889431,0.03446064889431,0.7362233996391296,0.0034705111756920815
2753,0.0,0.034234195947647095,0.034234195947647095,0.7295607924461365,0.003559274598956108
2754,0.0,0.0340578556060791,0.0340578556060791,0.7326667308807373,0.0035026054829359055
2755,0.0,0.034448154270648956,0.034448154270648956,0.7386687994003296,0.0035749743692576885
2756,0.0,0.03429679200053215,0.03429679200053215,0.7361215353012085,0.003526484128087759
2757,0.0,0.033521778881549835,0.033521778881549835,0.7213630676269531,0.003379175439476967
2758,0.0,0.034072600305080414,0.034072600305080414,0.7320412397384644,0.0035508016590029
2759,0.0,0.03417009860277176,0.03417009860277176,0.7340063452720642,0.0035001658834517
2760,0.0,0.03438842296600342,0.03438842296600342,0.7366310954093933,0.003558562370017171
2761,0.0,0.03441188856959343,0.03441188856959343,0.7404592037200928,0.003476786892861128
2762,0.0,0.03430432826280594,0.03430432826280594,0.735596239566803,0.003487545996904373
2763,0.0,0.03393172472715378,0.03393172472715378,0.7308884263038635,0.003462467808276415
2764,0.0,0.03452850878238678,0.03452850878238678,0.7424442768096924,0.003500686027109623
