epoch,accuracy,loss,mae,mape,mse
2595,0.0,0.0026642847806215286,0.03032766468822956,0.725034773349762,0.0026642847806215286
2596,0.0,0.0027385661378502846,0.03042721003293991,0.7294036746025085,0.0027385661378502846
2597,0.0,0.0026900016237050295,0.030314035713672638,0.7303686141967773,0.0026900016237050295
2598,0.0,0.002616060897707939,0.030888710170984268,0.7474516034126282,0.002616060897707939
2599,0.0,0.0026591033674776554,0.030589096248149872,0.7338789105415344,0.0026591033674776554
2600,0.0,0.002675734693184495,0.030585749074816704,0.7369816303253174,0.002675734693184495
2601,0.0,0.0026116869412362576,0.030071385204792023,0.7274298667907715,0.0026116869412362576
2602,0.0,0.0027098855935037136,0.029653459787368774,0.7052145004272461,0.0027098855935037136
2603,0.0,0.0026477095670998096,0.02987477369606495,0.7138023376464844,0.0026477095670998096
2604,0.0,0.002713063731789589,0.030002789571881294,0.7213788032531738,0.002713063731789589
2605,0.0,0.0025999690406024456,0.030664479359984398,0.7500095367431641,0.0025999690406024456
2606,0.0,0.0027221592608839273,0.030555428937077522,0.725609302520752,0.0027221592608839273
2607,0.0,0.0026351965498179197,0.03069283440709114,0.7391984462738037,0.0026351965498179197
2608,0.0,0.0025828885845839977,0.03016154281795025,0.726113498210907,0.0025828885845839977
2609,0.0,0.002637529047206044,0.030136870220303535,0.725066065788269,0.002637529047206044
2610,0.0,0.0026523894630372524,0.030357129871845245,0.731950044631958,0.0026523894630372524
2611,0.0,0.002739319344982505,0.029984084889292717,0.716009795665741,0.002739319344982505
2612,0.0,0.002644572639837861,0.03059367649257183,0.7352433204650879,0.002644572639837861
2613,0.0,0.0027236375026404858,0.030459880828857422,0.7297841310501099,0.0027236375026404858
2614,0.0,0.0026327180676162243,0.03054719977080822,0.7318477034568787,0.0026327180676162243
2615,0.0,0.002618189435452223,0.0303023811429739,0.7256947159767151,0.002618189435452223
2616,0.0,0.0026515903882682323,0.030394451692700386,0.7252442836761475,0.0026515903882682323
2617,0.0,0.0026097826194018126,0.030348921194672585,0.7320079207420349,0.0026097826194018126
2618,0.0,0.0026879252400249243,0.030268948525190353,0.7213152050971985,0.0026879252400249243
2619,0.0,0.002665286883711815,0.03050900436937809,0.7301726341247559,0.002665286883711815
2620,0.0,0.0026387455873191357,0.030568666756153107,0.7276614308357239,0.0026387455873191357
2621,0.0,0.0026948226150125265,0.030138984322547913,0.7199496030807495,0.0026948226150125265
2622,0.0,0.0026793451979756355,0.03027193434536457,0.7242469787597656,0.0026793451979756355
2623,0.0,0.002639380982145667,0.03062734566628933,0.7378003597259521,0.002639380982145667
2624,0.0,0.002677577780559659,0.03068552538752556,0.7311246991157532,0.002677577780559659
2625,0.0,0.0027605334762483835,0.03002355434000492,0.7163516283035278,0.0027605334762483835
2626,0.0,0.0026064671110361814,0.03012407384812832,0.7345210909843445,0.0026064671110361814
2627,0.0,0.0026352645363658667,0.03020978346467018,0.731805145740509,0.0026352645363658667
2628,0.0,0.002598369959741831,0.030195951461791992,0.7336130142211914,0.002598369959741831
2629,0.0,0.0027162213809788227,0.03063061647117138,0.7302625775337219,0.0027162213809788227
2630,0.0,0.002675311639904976,0.030272647738456726,0.7267366647720337,0.002675311639904976
2631,0.0,0.002608901122584939,0.029604630544781685,0.7079769372940063,0.002608901122584939
2632,0.0,0.0025895037688314915,0.030407754704356194,0.7305122017860413,0.0025895037688314915
2633,0.0,0.002630098257213831,0.03021748550236225,0.7224618792533875,0.002630098257213831
2634,0.0,0.002707892097532749,0.03018636256456375,0.7216632962226868,0.002707892097532749
2635,0.0,0.0027094183024019003,0.03050934337079525,0.7279431223869324,0.0027094183024019003
2636,0.0,0.0027251781430095434,0.030471675097942352,0.7232977151870728,0.0027251781430095434
2637,0.0,0.0026628661435097456,0.03038768656551838,0.7254539132118225,0.0026628661435097456
2638,0.0,0.0027024352457374334,0.03016357496380806,0.7221184968948364,0.0027024352457374334
2639,0.0,0.002681964309886098,0.030079059302806854,0.7205689549446106,0.002681964309886098
2640,0.0,0.002690535271540284,0.03024677000939846,0.7270570397377014,0.002690535271540284
2641,0.0,0.0027311723679304123,0.03010409325361252,0.7101992964744568,0.0027311723679304123
2642,0.0,0.002680686069652438,0.03010629117488861,0.7163491249084473,0.002680686069652438
2643,0.0,0.002638702979311347,0.030384769663214684,0.735608696937561,0.002638702979311347
2644,0.0,0.0027067936025559902,0.030344702303409576,0.7240332365036011,0.0027067936025559902
2645,0.0,0.0026500967796891928,0.030403731390833855,0.7270582318305969,0.0026500967796891928
2646,0.0,0.0026840411592274904,0.03062274493277073,0.7441244721412659,0.0026840411592274904
2647,0.0,0.0026871112640947104,0.030299028381705284,0.7254610061645508,0.0026871112640947104
2648,0.0,0.0026535606011748314,0.029983581975102425,0.7177613973617554,0.0026535606011748314
2649,0.0,0.0026008188724517822,0.029939845204353333,0.723527193069458,0.0026008188724517822
2650,0.0,0.002663702005520463,0.03046472556889057,0.734973132610321,0.002663702005520463
2651,0.0,0.0026690824888646603,0.03052547574043274,0.7329312562942505,0.0026690824888646603
2652,0.0,0.0026424990501254797,0.03009992651641369,0.7251574993133545,0.0026424990501254797
2653,0.0,0.002645373810082674,0.03027978353202343,0.7308053970336914,0.002645373810082674
2654,0.0,0.0026397197507321835,0.030055681243538857,0.7312800884246826,0.0026397197507321835
2655,0.0,0.002640572376549244,0.03024119697511196,0.7229676246643066,0.002640572376549244
2656,0.0,0.0025848671793937683,0.030205683782696724,0.7314976453781128,0.0025848671793937683
2657,0.0,0.0026410638820379972,0.030292125418782234,0.7195435762405396,0.0026410638820379972
2658,0.0,0.002654207870364189,0.03002970665693283,0.7181589603424072,0.002654207870364189
2659,0.0,0.0026430576108396053,0.030089734122157097,0.7248397469520569,0.0026430576108396053
2660,0.0,0.002659647958353162,0.030173271894454956,0.7171496748924255,0.002659647958353162
2661,0.0,0.002647273475304246,0.02987598441541195,0.7158076763153076,0.002647273475304246
2662,0.0,0.002654249547049403,0.030571529641747475,0.7332371473312378,0.002654249547049403
2663,0.0,0.0027229643892496824,0.030420472845435143,0.724827229976654,0.0027229643892496824
2664,0.0,0.00269156857393682,0.030152279883623123,0.7218632698059082,0.00269156857393682
2665,0.0,0.0026600281707942486,0.03067571297287941,0.7373444437980652,0.0026600281707942486
2666,0.0,0.0026966629084199667,0.03047451749444008,0.726735532283783,0.0026966629084199667
2667,0.0,0.002671355614438653,0.030320806428790092,0.7231324911117554,0.002671355614438653
2668,0.0,0.002697433577850461,0.030268657952547073,0.7275329232215881,0.002697433577850461
2669,0.0,0.0026777328457683325,0.030260900035500526,0.7241632342338562,0.0026777328457683325
2670,0.0,0.00269311829470098,0.030320914462208748,0.7222097516059875,0.00269311829470098
2671,0.0,0.002670049201697111,0.030512982979416847,0.7378442883491516,0.002670049201697111
2672,0.0,0.002664995612576604,0.03043142892420292,0.7316007614135742,0.002664995612576604
2673,0.0,0.002626389265060425,0.03036131151020527,0.7279923558235168,0.002626389265060425
2674,0.0,0.0026638340204954147,0.03012044169008732,0.7257575392723083,0.0026638340204954147
2675,0.0,0.0026204998139292,0.030756263062357903,0.7391875982284546,0.0026204998139292
2676,0.0,0.002682965248823166,0.030322670936584473,0.7292885780334473,0.002682965248823166
2677,0.0,0.002689053537324071,0.03056231327354908,0.7296060919761658,0.002689053537324071
2678,0.0,0.002675867173820734,0.030474375933408737,0.7362174987792969,0.002675867173820734
2679,0.0,0.0026887215208262205,0.030375489965081215,0.7311695218086243,0.0026887215208262205
2680,0.0,0.0026786229573190212,0.03023599274456501,0.7254997491836548,0.0026786229573190212
2681,0.0,0.0026087297592312098,0.03071402758359909,0.7402748465538025,0.0026087297592312098
2682,0.0,0.002693556249141693,0.029963849112391472,0.7191394567489624,0.002693556249141693
2683,0.0,0.002676602452993393,0.030170787125825882,0.7211341857910156,0.002676602452993393
2684,0.0,0.0026853084564208984,0.03012935072183609,0.7254101634025574,0.0026853084564208984
2685,0.0,0.0026615748647600412,0.030682949349284172,0.7293068766593933,0.0026615748647600412
2686,0.0,0.002706544240936637,0.03015192598104477,0.7227061986923218,0.002706544240936637
2687,0.0,0.0026412098668515682,0.03016645833849907,0.7277413606643677,0.0026412098668515682
2688,0.0,0.0026469735894352198,0.03028061054646969,0.7313000559806824,0.0026469735894352198
2689,0.0,0.0026904854457825422,0.03007255494594574,0.7165064215660095,0.0026904854457825422
2690,0.0,0.002669593784958124,0.030430087819695473,0.7289981245994568,0.002669593784958124
2691,0.0,0.0026965050492435694,0.030258115381002426,0.7314767241477966,0.0026965050492435694
2692,0.0,0.0026314575225114822,0.030432796105742455,0.7311918139457703,0.0026314575225114822
2693,0.0,0.0026573443319648504,0.030414309352636337,0.7268344759941101,0.0026573443319648504
2694,0.0,0.002676300937309861,0.030254090204834938,0.7295023202896118,0.002676300937309861
2695,0.0,0.002578696934506297,0.03010837361216545,0.7262865304946899,0.002578696934506297
2696,0.0,0.0026145954616367817,0.030369393527507782,0.7288014888763428,0.0026145954616367817
2697,0.0,0.002628878690302372,0.03012595698237419,0.7195172309875488,0.002628878690302372
2698,0.0,0.002704120706766844,0.030363209545612335,0.7231340408325195,0.002704120706766844
2699,0.0,0.002666414948180318,0.03029485233128071,0.7216800451278687,0.002666414948180318
2700,0.0,0.0026712939143180847,0.030046673491597176,0.7223156690597534,0.0026712939143180847
2701,0.0,0.0026295892894268036,0.03002752549946308,0.7234944701194763,0.0026295892894268036
2702,0.0,0.002664047060534358,0.0299795214086771,0.7185272574424744,0.002664047060534358
2703,0.0,0.002627362497150898,0.030439242720603943,0.7319986820220947,0.002627362497150898
2704,0.0,0.0026413481682538986,0.03072460927069187,0.7409176826477051,0.0026413481682538986
2705,0.0,0.0025612865574657917,0.030320852994918823,0.7295973300933838,0.0025612865574657917
2706,0.0,0.002634746953845024,0.03050808608531952,0.7338045835494995,0.002634746953845024
2707,0.0,0.002616648096591234,0.030664125457406044,0.7392637729644775,0.002616648096591234
2708,0.0,0.0026386554818600416,0.030365342274308205,0.732722818851471,0.0026386554818600416
2709,0.0,0.00264747510664165,0.030011650174856186,0.7218165993690491,0.00264747510664165
2710,0.0,0.0026620300486683846,0.030336417257785797,0.7304480075836182,0.0026620300486683846
2711,0.0,0.00262153591029346,0.030059345066547394,0.7247050404548645,0.00262153591029346
2712,0.0,0.0025669406168162823,0.030150853097438812,0.7253696322441101,0.0025669406168162823
2713,0.0,0.002646618988364935,0.030506929382681847,0.7293228507041931,0.002646618988364935
2714,0.0,0.0026521608233451843,0.03001224249601364,0.7157235741615295,0.0026521608233451843
2715,0.0,0.0027211373671889305,0.030214624479413033,0.7266011238098145,0.0027211373671889305
2716,0.0,0.0027419491671025753,0.03005487285554409,0.7161239385604858,0.0027419491671025753
2717,0.0,0.002660346683114767,0.030413132160902023,0.7249301671981812,0.002660346683114767
2718,0.0,0.0026283208280801773,0.030289381742477417,0.7363772988319397,0.0026283208280801773
2719,0.0,0.0026281168684363365,0.030235420912504196,0.7291467189788818,0.0026281168684363365
2720,0.0,0.0026481752283871174,0.030267849564552307,0.7280126214027405,0.0026481752283871174
2721,0.0,0.0026434145402163267,0.029920082539319992,0.7214500308036804,0.0026434145402163267
2722,0.0,0.0027613036800175905,0.030211960896849632,0.7188084125518799,0.0027613036800175905
2723,0.0,0.0026525799185037613,0.029788950458168983,0.7131146192550659,0.0026525799185037613
2724,0.0,0.002668347442522645,0.030272651463747025,0.723756730556488,0.002668347442522645
2725,0.0,0.002577510429546237,0.030891120433807373,0.7391049861907959,0.002577510429546237
2726,0.0,0.0026427817065268755,0.030096031725406647,0.7251413464546204,0.0026427817065268755
2727,0.0,0.0027002522256225348,0.030363822355866432,0.7231767177581787,0.0027002522256225348
2728,0.0,0.0025867538060992956,0.030667996034026146,0.742051362991333,0.0025867538060992956
2729,0.0,0.00265098107047379,0.030542340129613876,0.7285111546516418,0.00265098107047379
2730,0.0,0.002643930958583951,0.030450500547885895,0.7239218950271606,0.002643930958583951
2731,0.0,0.002715797396376729,0.030097398906946182,0.7149895429611206,0.002715797396376729
2732,0.0,0.002676279516890645,0.03016228973865509,0.720761775970459,0.002676279516890645
2733,0.0,0.00257197511382401,0.030037295073270798,0.7206838130950928,0.00257197511382401
2734,0.0,0.0026980384718626738,0.030126236379146576,0.7191665768623352,0.0026980384718626738
2735,0.0,0.0026550255715847015,0.030371686443686485,0.7272598743438721,0.0026550255715847015
2736,0.0,0.0026373229920864105,0.030539987608790398,0.7324749231338501,0.0026373229920864105
2737,0.0,0.00274221645668149,0.030118366703391075,0.7222932577133179,0.00274221645668149
2738,0.0,0.002665771869942546,0.030354207381606102,0.7206742763519287,0.002665771869942546
2739,0.0,0.0026773232966661453,0.030610889196395874,0.7316275238990784,0.0026773232966661453
2740,0.0,0.0026824818924069405,0.030381783843040466,0.7200121283531189,0.0026824818924069405
2741,0.0,0.0027199366595596075,0.030394617468118668,0.7239528894424438,0.0027199366595596075
2742,0.0,0.002662557177245617,0.03023916855454445,0.717868447303772,0.002662557177245617
2743,0.0,0.0026604279410094023,0.030149903148412704,0.7232170701026917,0.0026604279410094023
2744,0.0,0.0027037065010517836,0.030362263321876526,0.7259709239006042,0.0027037065010517836
2745,0.0,0.002643133047968149,0.030150098726153374,0.7284618020057678,0.002643133047968149
2746,0.0,0.0026619895361363888,0.029996629804372787,0.7215930223464966,0.0026619895361363888
2747,0.0,0.0026626121252775192,0.03064327873289585,0.7447919845581055,0.0026626121252775192
2748,0.0,0.002666445216163993,0.030114322900772095,0.7179561853408813,0.002666445216163993
2749,0.0,0.0027248444966971874,0.03047330118715763,0.7272483110427856,0.0027248444966971874
2750,0.0,0.002656200435012579,0.0304774958640337,0.7364603281021118,0.002656200435012579
2751,0.0,0.002590254880487919,0.02984583005309105,0.720318078994751,0.002590254880487919
2752,0.0,0.0026433635503053665,0.029457759112119675,0.7028573751449585,0.0026433635503053665
2753,0.0,0.0026425134856253862,0.030409282073378563,0.7270444631576538,0.0026425134856253862
2754,0.0,0.0026285722851753235,0.030172863975167274,0.7267352342605591,0.0026285722851753235
2755,0.0,0.0026189819909632206,0.030258944258093834,0.7281211018562317,0.0026189819909632206
2756,0.0,0.0026470310986042023,0.03053601086139679,0.7275410294532776,0.0026470310986042023
2757,0.0,0.0026482425164431334,0.03007267601788044,0.7216296195983887,0.0026482425164431334
2758,0.0,0.002620980143547058,0.03052639402449131,0.7302665114402771,0.002620980143547058
2759,0.0,0.0026446161791682243,0.029848862439393997,0.7176064252853394,0.0026446161791682243
2760,0.0,0.002719232812523842,0.030377347022294998,0.7297015190124512,0.002719232812523842
2761,0.0,0.002666116924956441,0.030711166560649872,0.7405487298965454,0.002666116924956441
2762,0.0,0.002663575578480959,0.030454644933342934,0.7297966480255127,0.002663575578480959
2763,0.0,0.002672739326953888,0.030098624527454376,0.719643235206604,0.002672739326953888
2764,0.0,0.0027490570209920406,0.030228251591324806,0.7181492447853088,0.0027490570209920406
2765,0.0,0.0026752962730824947,0.030320703983306885,0.7295358180999756,0.0026752962730824947
2766,0.0,0.0027228672988712788,0.030239302664995193,0.7237104177474976,0.0027228672988712788
2767,0.0,0.0026778315659612417,0.03025887906551361,0.7243644595146179,0.0026778315659612417
2768,0.0,0.0027041006833314896,0.030251488089561462,0.7213580012321472,0.0027041006833314896
2769,0.0,0.002704564481973648,0.030246997252106667,0.7204976677894592,0.002704564481973648
