epoch,accuracy,loss,mae,mape,mse
2670,0.0,0.0018037458648905158,0.03594367951154709,0.7783217430114746,0.0036074917297810316
2671,0.0,0.0017281185137107968,0.03546416386961937,0.7664425373077393,0.0034562370274215937
2672,0.0,0.0017225757474079728,0.03541449084877968,0.7671550512313843,0.0034451514948159456
2673,0.0,0.0017490132013335824,0.035668376833200455,0.7723029255867004,0.003498026402667165
2674,0.0,0.0017882913816720247,0.035636283457279205,0.7701678276062012,0.0035765827633440495
2675,0.0,0.001752316253259778,0.03548802062869072,0.773258626461029,0.003504632506519556
2676,0.0,0.0017601161962375045,0.03531298041343689,0.7658119797706604,0.003520232392475009
2677,0.0,0.0017772546270862222,0.0360780693590641,0.7842234373092651,0.0035545092541724443
2678,0.0,0.001750736148096621,0.035440560430288315,0.7743491530418396,0.003501472296193242
2679,0.0,0.0017633524257689714,0.03583843261003494,0.7795272469520569,0.003526704851537943
2680,0.0,0.0018118360312655568,0.03516412153840065,0.7612674832344055,0.0036236720625311136
2681,0.0,0.0017679089214652777,0.03548289090394974,0.7697170376777649,0.0035358178429305553
2682,0.0,0.0017347476677969098,0.0353698804974556,0.7627280354499817,0.0034694953355938196
2683,0.0,0.0017447045538574457,0.03540274500846863,0.767979621887207,0.0034894091077148914
2684,0.0,0.0017161672003567219,0.035288255661726,0.7702877521514893,0.0034323344007134438
2685,0.0,0.0017584807937964797,0.035113196820020676,0.758147656917572,0.0035169615875929594
2686,0.0,0.001752939773723483,0.035309381783008575,0.7667633891105652,0.003505879547446966
2687,0.0,0.0017008190043270588,0.0356939472258091,0.777656078338623,0.0034016380086541176
2688,0.0,0.0017467712750658393,0.035101268440485,0.7635520100593567,0.0034935425501316786
2689,0.0,0.0017763851210474968,0.03557441011071205,0.7704054713249207,0.0035527702420949936
2690,0.0,0.0017313793068751693,0.035252783447504044,0.7683231830596924,0.0034627586137503386
2691,0.0,0.0017595660174265504,0.035731710493564606,0.7733491659164429,0.0035191320348531008
2692,0.0,0.0017707196529954672,0.035711124539375305,0.7740803956985474,0.0035414393059909344
2693,0.0,0.0017628063214942813,0.03534209728240967,0.7680227756500244,0.0035256126429885626
2694,0.0,0.001782613922841847,0.03495161235332489,0.7533083558082581,0.003565227845683694
2695,0.0,0.0017426037229597569,0.03594823554158211,0.7824393510818481,0.0034852074459195137
2696,0.0,0.0017485287971794605,0.03511723875999451,0.764008641242981,0.003497057594358921
2697,0.0,0.0017697889124974608,0.03526011481881142,0.7695422172546387,0.0035395778249949217
2698,0.0,0.0017752237617969513,0.03544733673334122,0.7679616808891296,0.0035504475235939026
2699,0.0,0.0017309206305071712,0.03567932918667793,0.7774184942245483,0.0034618412610143423
2700,0.0,0.0017177124973386526,0.03505382314324379,0.7597041130065918,0.0034354249946773052
2701,0.0,0.0017677720170468092,0.035053662955760956,0.759349524974823,0.0035355440340936184
2702,0.0,0.0017731491243466735,0.03550334647297859,0.7712687253952026,0.003546298248693347
2703,0.0,0.0017703634221106768,0.035476066172122955,0.7696572542190552,0.0035407268442213535
2704,0.0,0.0017618208657950163,0.03551105037331581,0.7633122801780701,0.0035236417315900326
2705,0.0,0.0017496554646641016,0.035118602216243744,0.764901876449585,0.003499310929328203
2706,0.0,0.0017165574245154858,0.03539058938622475,0.7643520832061768,0.0034331148490309715
2707,0.0,0.001743221771903336,0.03533182293176651,0.7674169540405273,0.003486443543806672
2708,0.0,0.001768923131749034,0.03554237633943558,0.7689456939697266,0.003537846263498068
2709,0.0,0.0017608883790671825,0.035138387233018875,0.7607846260070801,0.003521776758134365
2710,0.0,0.0017354562878608704,0.03546476364135742,0.768878698348999,0.0034709125757217407
2711,0.0,0.0017924732528626919,0.035217106342315674,0.7675683498382568,0.0035849465057253838
2712,0.0,0.0017307561356574297,0.035235192626714706,0.7692455053329468,0.0034615122713148594
2713,0.0,0.0017508165910840034,0.034812748432159424,0.7546052932739258,0.003501633182168007
2714,0.0,0.0017302010674029589,0.03534645214676857,0.7661544680595398,0.0034604021348059177
2715,0.0,0.0017559771658852696,0.03561221435666084,0.7690111994743347,0.0035119543317705393
2716,0.0,0.0017467612633481622,0.03560808300971985,0.7718304991722107,0.0034935225266963243
2717,0.0,0.0017403238452970982,0.03563191741704941,0.7698256969451904,0.0034806476905941963
2718,0.0,0.0017899743979796767,0.03580593690276146,0.7759856581687927,0.0035799487959593534
2719,0.0,0.0017838599160313606,0.0356135368347168,0.7705214619636536,0.0035677198320627213
2720,0.0,0.0017688274383544922,0.035683248192071915,0.7678442001342773,0.0035376548767089844
2721,0.0,0.0017221266170963645,0.035799115896224976,0.772029459476471,0.003444253234192729
2722,0.0,0.0017556254751980305,0.03523003309965134,0.7657098174095154,0.003511250950396061
2723,0.0,0.0018188483081758022,0.03546418994665146,0.7690906524658203,0.0036376966163516045
2724,0.0,0.0017690557288005948,0.035784121602773666,0.7745344042778015,0.0035381114576011896
2725,0.0,0.0017729336395859718,0.03484596312046051,0.7538530230522156,0.0035458672791719437
2726,0.0,0.0017560460837557912,0.035294052213430405,0.7618184089660645,0.0035120921675115824
2727,0.0,0.0017270342214033008,0.03513789921998978,0.7636061310768127,0.0034540684428066015
2728,0.0,0.0017665427876636386,0.03519534692168236,0.7569272518157959,0.003533085575327277
2729,0.0,0.0017710216343402863,0.03559029474854469,0.7699156403541565,0.0035420432686805725
2730,0.0,0.0017450988525524735,0.03535405918955803,0.7711316347122192,0.003490197705104947
2731,0.0,0.0017504921415820718,0.03522958979010582,0.7708757519721985,0.0035009842831641436
2732,0.0,0.0017859756480902433,0.03556681051850319,0.7712306976318359,0.0035719512961804867
2733,0.0,0.0017241929890587926,0.034810926765203476,0.7524775266647339,0.003448385978117585
2734,0.0,0.0017703489866107702,0.03536004200577736,0.7650004625320435,0.0035406979732215405
2735,0.0,0.0017458281945437193,0.03569922596216202,0.7771243453025818,0.0034916563890874386
2736,0.0,0.0017657035496085882,0.03528105467557907,0.7673572301864624,0.0035314070992171764
2737,0.0,0.001738507766276598,0.03581749275326729,0.77053302526474,0.003477015532553196
2738,0.0,0.0017501123948022723,0.03530743718147278,0.769865095615387,0.0035002247896045446
2739,0.0,0.001747514121234417,0.035586338490247726,0.7715363502502441,0.003495028242468834
2740,0.0,0.0017797115724533796,0.03532199561595917,0.7665624618530273,0.0035594231449067593
2741,0.0,0.0017943764105439186,0.03545057028532028,0.7661620378494263,0.0035887528210878372
2742,0.0,0.0017766153905540705,0.03558007627725601,0.7746403217315674,0.003553230781108141
2743,0.0,0.0017841033404693007,0.03535134345293045,0.7630950212478638,0.0035682066809386015
2744,0.0,0.001762199099175632,0.03517487645149231,0.761202871799469,0.003524398198351264
2745,0.0,0.001728279865346849,0.035167839378118515,0.7648509740829468,0.003456559730693698
2746,0.0,0.001749466173350811,0.0357285812497139,0.7756446599960327,0.003498932346701622
2747,0.0,0.0017709947424009442,0.035305123776197433,0.7664667367935181,0.0035419894848018885
2748,0.0,0.0017406260594725609,0.03529614582657814,0.7651417851448059,0.0034812521189451218
2749,0.0,0.0017415279289707541,0.035645436495542526,0.773545503616333,0.0034830558579415083
2750,0.0,0.001758294878527522,0.03518350049853325,0.7613004446029663,0.003516589757055044
2751,0.0,0.0017531320918351412,0.035661421716213226,0.7675694823265076,0.0035062641836702824
2752,0.0,0.0017236033454537392,0.035179365426301956,0.765216588973999,0.0034472066909074783
2753,0.0,0.0017279789317399263,0.03532785922288895,0.7620447278022766,0.0034559578634798527
2754,0.0,0.001769541995599866,0.03550197556614876,0.7670859694480896,0.003539083991199732
2755,0.0,0.001766736968420446,0.034940820187330246,0.7569423913955688,0.003533473936840892
2756,0.0,0.0017291733529418707,0.034855764359235764,0.7543138265609741,0.0034583467058837414
2757,0.0,0.0017712876433506608,0.03527936711907387,0.7614024877548218,0.0035425752867013216
2758,0.0,0.0017719538882374763,0.03576219081878662,0.775245189666748,0.0035439077764749527
2759,0.0,0.0017491835169494152,0.035663481801748276,0.7716001868247986,0.0034983670338988304
2760,0.0,0.0017606791807338595,0.03472447022795677,0.7516330480575562,0.003521358361467719
2761,0.0,0.0017665829509496689,0.03542346507310867,0.7654640674591064,0.0035331659018993378
2762,0.0,0.0017900117672979832,0.03569033369421959,0.7735341191291809,0.0035800235345959663
2763,0.0,0.0017291250405833125,0.03576359152793884,0.7761149406433105,0.003458250081166625
2764,0.0,0.0017778428737074137,0.03571939095854759,0.7715807557106018,0.0035556857474148273
2765,0.0,0.0017861926462501287,0.03557871654629707,0.7709354162216187,0.0035723852925002575
2766,0.0,0.0017958462703973055,0.03537946194410324,0.7653563022613525,0.003591692540794611
2767,0.0,0.0017598764970898628,0.03544013574719429,0.7674947381019592,0.0035197529941797256
2768,0.0,0.0017378914635628462,0.03568802401423454,0.7697030305862427,0.0034757829271256924
2769,0.0,0.0018077259883284569,0.03540046140551567,0.7634353041648865,0.0036154519766569138
2770,0.0,0.0017580138519406319,0.03516910970211029,0.7667663097381592,0.0035160277038812637
2771,0.0,0.0017538592219352722,0.03509834408760071,0.7576112747192383,0.0035077184438705444
2772,0.0,0.0017457942012697458,0.03517439588904381,0.7630578279495239,0.0034915884025394917
2773,0.0,0.0017863709945231676,0.035439640283584595,0.7650107145309448,0.0035727419890463352
2774,0.0,0.0017544671427458525,0.03502269834280014,0.7596532702445984,0.003508934285491705
2775,0.0,0.0017978429095819592,0.03556079789996147,0.7678110003471375,0.0035956858191639185
2776,0.0,0.0017513836501166224,0.0352339930832386,0.7587903738021851,0.003502767300233245
2777,0.0,0.001738025457598269,0.035068195313215256,0.7622971534729004,0.003476050915196538
2778,0.0,0.0017430061707273126,0.03582686558365822,0.7705597281455994,0.003486012341454625
2779,0.0,0.0017582387663424015,0.035475656390190125,0.7669153213500977,0.003516477532684803
2780,0.0,0.001747164991684258,0.03529610112309456,0.766679048538208,0.003494329983368516
2781,0.0,0.0017424667021259665,0.035601213574409485,0.7686070799827576,0.003484933404251933
2782,0.0,0.0017904903506860137,0.03555843606591225,0.7657445669174194,0.0035809807013720274
2783,0.0,0.001759992679581046,0.034942157566547394,0.7575243711471558,0.003519985359162092
2784,0.0,0.0017012052703648806,0.034640438854694366,0.7532142996788025,0.003402410540729761
2785,0.0,0.0017201686277985573,0.03537897393107414,0.7675264477729797,0.0034403372555971146
2786,0.0,0.0017632887465879321,0.03584522008895874,0.7756060361862183,0.0035265774931758642
2787,0.0,0.0017278501763939857,0.03560248762369156,0.7720435857772827,0.0034557003527879715
2788,0.0,0.0017775343731045723,0.03545732796192169,0.7699617743492126,0.0035550687462091446
2789,0.0,0.0017209824873134494,0.03529534488916397,0.7704166173934937,0.0034419649746268988
2790,0.0,0.0017760259797796607,0.036372821778059006,0.7893267273902893,0.0035520519595593214
2791,0.0,0.0017557957908138633,0.035426024347543716,0.7666031718254089,0.0035115915816277266
2792,0.0,0.0017655501142144203,0.03588680922985077,0.7743259072303772,0.0035311002284288406
2793,0.0,0.0017722457414492965,0.035245273262262344,0.7592931985855103,0.003544491482898593
2794,0.0,0.0017734115244820714,0.03544248268008232,0.7642272114753723,0.003546823048964143
2795,0.0,0.0017408555140718818,0.03559288755059242,0.7733612656593323,0.0034817110281437635
2796,0.0,0.001784780528396368,0.035355497151613235,0.764396071434021,0.003569561056792736
2797,0.0,0.0017732740379869938,0.03521706908941269,0.766538143157959,0.0035465480759739876
2798,0.0,0.001747212721966207,0.0352797657251358,0.7613577842712402,0.003494425443932414
2799,0.0,0.0017630872316658497,0.03599663823843002,0.7774577140808105,0.0035261744633316994
2800,0.0,0.0017336398595944047,0.035203102976083755,0.7615296244621277,0.0034672797191888094
2801,0.0,0.0017645382322371006,0.035202715545892715,0.7640377283096313,0.003529076464474201
2802,0.0,0.0017132955836132169,0.035017821937799454,0.7611043453216553,0.0034265911672264338
2803,0.0,0.0017896104836836457,0.03567724674940109,0.77305668592453,0.0035792209673672915
2804,0.0,0.0017806843388825655,0.03541283681988716,0.7678132653236389,0.003561368677765131
2805,0.0,0.0017828713171184063,0.035347480326890945,0.764687180519104,0.0035657426342368126
2806,0.0,0.001761609222739935,0.03566751256585121,0.770950436592102,0.00352321844547987
2807,0.0,0.0017479542875662446,0.03533029183745384,0.7625027894973755,0.003495908575132489
2808,0.0,0.0017960635013878345,0.035588424652814865,0.7685689330101013,0.003592127002775669
2809,0.0,0.0017785865347832441,0.03561963513493538,0.7691910862922668,0.0035571730695664883
2810,0.0,0.001749337767250836,0.035645462572574615,0.7722318768501282,0.003498675534501672
2811,0.0,0.0017437499482184649,0.03589070588350296,0.7775850296020508,0.0034874998964369297
2812,0.0,0.0017305375076830387,0.034889161586761475,0.7550485730171204,0.0034610750153660774
2813,0.0,0.0017954801442101598,0.03554913029074669,0.7691914439201355,0.0035909602884203196
2814,0.0,0.001760967425070703,0.03539973124861717,0.7659858465194702,0.003521934850141406
2815,0.0,0.0016949805431067944,0.035227466374635696,0.7618923187255859,0.0033899610862135887
2816,0.0,0.00173314125277102,0.034988246858119965,0.7563142776489258,0.00346628250554204
2817,0.0,0.0017480194801464677,0.03517318144440651,0.7609702944755554,0.0034960389602929354
2818,0.0,0.0017916146898642182,0.03540029004216194,0.767209529876709,0.0035832293797284365
2819,0.0,0.0017773575382307172,0.03547805920243263,0.7647114992141724,0.0035547150764614344
2820,0.0,0.0017382469959557056,0.035758569836616516,0.7752280235290527,0.0034764939919114113
2821,0.0,0.0017772326245903969,0.03550442308187485,0.7647202610969543,0.0035544652491807938
2822,0.0,0.0017995714442804456,0.03578536584973335,0.775040328502655,0.003599142888560891
2823,0.0,0.0017825744580477476,0.03578042984008789,0.7721030116081238,0.0035651489160954952
2824,0.0,0.0017073794733732939,0.03512066602706909,0.7609860897064209,0.0034147589467465878
2825,0.0,0.0017840770306065679,0.035140182822942734,0.7626669406890869,0.0035681540612131357
2826,0.0,0.0018136377912014723,0.03579860180616379,0.7769071459770203,0.0036272755824029446
2827,0.0,0.0017471302999183536,0.03559211269021034,0.7653111815452576,0.003494260599836707
2828,0.0,0.001787867397069931,0.035417355597019196,0.759347140789032,0.003575734794139862
2829,0.0,0.0017867954447865486,0.035532742738723755,0.7662039399147034,0.0035735908895730972
2830,0.0,0.0017711390974000096,0.03551868349313736,0.7664461731910706,0.0035422781948000193
2831,0.0,0.0018037681002169847,0.03543474152684212,0.7649601697921753,0.0036075362004339695
2832,0.0,0.001741839456371963,0.035384006798267365,0.7667569518089294,0.003483678912743926
2833,0.0,0.0017765529919415712,0.03610244765877724,0.7817313075065613,0.0035531059838831425
2834,0.0,0.0017742569325491786,0.03558721765875816,0.7709922790527344,0.003548513865098357
2835,0.0,0.0017469172598794103,0.03543386980891228,0.7684328556060791,0.0034938345197588205
2836,0.0,0.001784590887837112,0.03489946946501732,0.7526459097862244,0.003569181775674224
2837,0.0,0.0017709580715745687,0.0354837030172348,0.769013524055481,0.0035419161431491375
2838,0.0,0.0017635696567595005,0.03502855449914932,0.7566214799880981,0.003527139313519001
2839,0.0,0.0017606278415769339,0.03543506935238838,0.7619121074676514,0.0035212556831538677
2840,0.0,0.001767104840837419,0.03541701287031174,0.7672266364097595,0.003534209681674838
2841,0.0,0.0017931883921846747,0.03529195487499237,0.7666317820549011,0.0035863767843693495
2842,0.0,0.0017632802482694387,0.035941701382398605,0.7745778560638428,0.0035265604965388775
2843,0.0,0.0017492893384769559,0.035445794463157654,0.767521858215332,0.0034985786769539118
2844,0.0,0.001749084098264575,0.03546019271016121,0.770272970199585,0.00349816819652915
2845,0.0,0.0017517973901703954,0.03576105460524559,0.7704999446868896,0.0035035947803407907
2846,0.0,0.0017597487894818187,0.03511425480246544,0.7581863403320312,0.0035194975789636374
