epoch,accuracy,loss,mae,mape,mse
2377,0.0,0.0024211877025663853,0.02778901532292366,0.7984498143196106,0.0024211877025663853
2378,0.0,0.0023648596834391356,0.027018610388040543,0.7611809968948364,0.0023648596834391356
2379,0.0,0.0022880493197590113,0.027189388871192932,0.7772798538208008,0.0022880493197590113
2380,0.0,0.0023152227513492107,0.02751469984650612,0.7866560816764832,0.0023152227513492107
2381,0.0,0.002438125666230917,0.028793970122933388,0.8228518962860107,0.002438125666230917
2382,0.0,0.0023702678736299276,0.027419567108154297,0.7837082147598267,0.0023702678736299276
2383,0.0,0.0024128833319991827,0.027727097272872925,0.7948881387710571,0.0024128833319991827
2384,0.0,0.002345797372981906,0.027217084541916847,0.7761896848678589,0.002345797372981906
2385,0.0,0.00233812746591866,0.027369553223252296,0.7783058881759644,0.00233812746591866
2386,0.0,0.0023284994531422853,0.027258386835455894,0.7789711952209473,0.0023284994531422853
2387,0.0,0.0024542526807636023,0.02786325104534626,0.803587019443512,0.0024542526807636023
2388,0.0,0.0024105359334498644,0.028122885152697563,0.8092994093894958,0.0024105359334498644
2389,0.0,0.0023298743180930614,0.027352990582585335,0.7785091996192932,0.0023298743180930614
2390,0.0,0.0024360825773328543,0.028115618973970413,0.8079530596733093,0.0024360825773328543
2391,0.0,0.0023428425192832947,0.02773522399365902,0.7960172295570374,0.0023428425192832947
2392,0.0,0.0024267530534416437,0.027370603755116463,0.7772265076637268,0.0024267530534416437
2393,0.0,0.0024340255185961723,0.027707865461707115,0.7934391498565674,0.0024340255185961723
2394,0.0,0.00239793723449111,0.028583429753780365,0.8166542649269104,0.00239793723449111
2395,0.0,0.002406541258096695,0.027015600353479385,0.7755029201507568,0.002406541258096695
2396,0.0,0.0023653835523873568,0.02727816067636013,0.7746003270149231,0.0023653835523873568
2397,0.0,0.002367825247347355,0.027524735778570175,0.7816694974899292,0.002367825247347355
2398,0.0,0.0023942922707647085,0.027525627985596657,0.7853882312774658,0.0023942922707647085
2399,0.0,0.0023620808497071266,0.0274130217730999,0.7841493487358093,0.0023620808497071266
2400,0.0,0.0023389565758407116,0.027147887274622917,0.7683571577072144,0.0023389565758407116
2401,0.0,0.002421108540147543,0.028422513976693153,0.8105773329734802,0.002421108540147543
2402,0.0,0.0024157576262950897,0.027053387835621834,0.7736131548881531,0.0024157576262950897
2403,0.0,0.002369730034843087,0.027163909748196602,0.7700348496437073,0.002369730034843087
2404,0.0,0.0023809890262782574,0.027443625032901764,0.7774440050125122,0.0023809890262782574
2405,0.0,0.0023719859309494495,0.02773260325193405,0.8015507459640503,0.0023719859309494495
2406,0.0,0.0024171248078346252,0.027717605233192444,0.7850183248519897,0.0024171248078346252
2407,0.0,0.0023280854802578688,0.0271136537194252,0.7661489844322205,0.0023280854802578688
2408,0.0,0.0023332072887569666,0.027172863483428955,0.7714945673942566,0.0023332072887569666
2409,0.0,0.0023655137047171593,0.027091268450021744,0.767128050327301,0.0023655137047171593
2410,0.0,0.0023790549021214247,0.027678394690155983,0.7894361615180969,0.0023790549021214247
2411,0.0,0.002400284167379141,0.027631452307105064,0.7868813276290894,0.002400284167379141
2412,0.0,0.0023752262350171804,0.02696077525615692,0.7707633972167969,0.0023752262350171804
2413,0.0,0.0024152372498065233,0.028668461367487907,0.8172151446342468,0.0024152372498065233
2414,0.0,0.0023592838551849127,0.0281224362552166,0.8037621378898621,0.0023592838551849127
2415,0.0,0.0024075834080576897,0.02711329236626625,0.7738802433013916,0.0024075834080576897
2416,0.0,0.002374176634475589,0.02751912921667099,0.7871076464653015,0.002374176634475589
2417,0.0,0.0023478867951780558,0.02754826284945011,0.7814189791679382,0.0023478867951780558
2418,0.0,0.002408466301858425,0.02787836641073227,0.7966955304145813,0.002408466301858425
2419,0.0,0.002435105387121439,0.027214528992772102,0.7708701491355896,0.002435105387121439
2420,0.0,0.002309773350134492,0.026513950899243355,0.7557082772254944,0.002309773350134492
2421,0.0,0.0024449857883155346,0.027914075180888176,0.7968445420265198,0.0024449857883155346
2422,0.0,0.002470300765708089,0.028030123561620712,0.7969105839729309,0.002470300765708089
2423,0.0,0.0023056436330080032,0.027275698259472847,0.7764626145362854,0.0023056436330080032
2424,0.0,0.002440603217110038,0.02749010920524597,0.7850216031074524,0.002440603217110038
2425,0.0,0.00238757929764688,0.027839362621307373,0.7953376173973083,0.00238757929764688
2426,0.0,0.002332665491849184,0.026865512132644653,0.7606475949287415,0.002332665491849184
2427,0.0,0.0023348331451416016,0.0272003635764122,0.7716754674911499,0.0023348331451416016
2428,0.0,0.0024270752910524607,0.027819262817502022,0.7915724515914917,0.0024270752910524607
2429,0.0,0.0023573916405439377,0.02655988745391369,0.7538904547691345,0.0023573916405439377
2430,0.0,0.0024380628019571304,0.027499878779053688,0.7872604727745056,0.0024380628019571304
2431,0.0,0.0023079270031303167,0.027326274663209915,0.7826246023178101,0.0023079270031303167
2432,0.0,0.0023926652502268553,0.027483981102705002,0.785081148147583,0.0023926652502268553
2433,0.0,0.002291910583153367,0.026962485164403915,0.7649743556976318,0.002291910583153367
2434,0.0,0.002312552882358432,0.027726881206035614,0.7938562035560608,0.002312552882358432
2435,0.0,0.0026895964983850718,0.028252912685275078,0.8103983402252197,0.0026895964983850718
2436,0.0,0.0024155944120138884,0.02798629179596901,0.8041365742683411,0.0024155944120138884
2437,0.0,0.0024067359045147896,0.027532897889614105,0.7915977835655212,0.0024067359045147896
2438,0.0,0.002423915546387434,0.02711007185280323,0.7637727856636047,0.002423915546387434
2439,0.0,0.0023146765306591988,0.027486706152558327,0.7940798401832581,0.0023146765306591988
2440,0.0,0.00233889720402658,0.026803364977240562,0.7525240778923035,0.00233889720402658
2441,0.0,0.0023062017280608416,0.027168147265911102,0.7766793370246887,0.0023062017280608416
2442,0.0,0.00237728888168931,0.027689654380083084,0.7877458333969116,0.00237728888168931
2443,0.0,0.0023314410354942083,0.02740180492401123,0.7881699204444885,0.0023314410354942083
2444,0.0,0.002389288041740656,0.027532195672392845,0.7880455255508423,0.002389288041740656
2445,0.0,0.002377359662204981,0.027737466618418694,0.7924111485481262,0.002377359662204981
2446,0.0,0.002294363221153617,0.026561593636870384,0.7465842962265015,0.002294363221153617
2447,0.0,0.0023877322673797607,0.02732663042843342,0.7698934078216553,0.0023877322673797607
2448,0.0,0.002426460850983858,0.027546359226107597,0.7842738628387451,0.002426460850983858
2449,0.0,0.002425737911835313,0.02728435955941677,0.775626003742218,0.002425737911835313
2450,0.0,0.0024537506978958845,0.02783498354256153,0.785452127456665,0.0024537506978958845
2451,0.0,0.0024034033995121717,0.0284088347107172,0.8195161819458008,0.0024034033995121717
2452,0.0,0.0023922238033264875,0.027807729318737984,0.7958266139030457,0.0023922238033264875
2453,0.0,0.002416022587567568,0.027120109647512436,0.7611866593360901,0.002416022587567568
2454,0.0,0.0022744028829038143,0.027281343936920166,0.7740191221237183,0.0022744028829038143
2455,0.0,0.002396238036453724,0.027407091110944748,0.7799701690673828,0.002396238036453724
2456,0.0,0.00237414613366127,0.0271608829498291,0.7780206799507141,0.00237414613366127
2457,0.0,0.002369054825976491,0.02738819271326065,0.7811684608459473,0.002369054825976491
2458,0.0,0.00235432805493474,0.027210917323827744,0.7744014859199524,0.00235432805493474
2459,0.0,0.002570972079411149,0.02921820990741253,0.832192063331604,0.002570972079411149
2460,0.0,0.002325408859178424,0.026962589472532272,0.7689117193222046,0.002325408859178424
2461,0.0,0.002332722768187523,0.027084292843937874,0.7662165760993958,0.002332722768187523
2462,0.0,0.002395496005192399,0.027869025245308876,0.8022292852401733,0.002395496005192399
2463,0.0,0.0022589596919715405,0.027405226603150368,0.7822343111038208,0.0022589596919715405
2464,0.0,0.0024100225418806076,0.02787408046424389,0.8018511533737183,0.0024100225418806076
2465,0.0,0.002348627196624875,0.027497241273522377,0.7879049181938171,0.002348627196624875
2466,0.0,0.0024142807815223932,0.027494270354509354,0.7850330471992493,0.0024142807815223932
2467,0.0,0.002342280698940158,0.028111541643738747,0.8101004958152771,0.002342280698940158
2468,0.0,0.002370199654251337,0.02805498242378235,0.8152924180030823,0.002370199654251337
2469,0.0,0.0024223546497523785,0.028233127668499947,0.8112589716911316,0.0024223546497523785
2470,0.0,0.0022765386383980513,0.02676643431186676,0.7652175426483154,0.0022765386383980513
2471,0.0,0.002392952796071768,0.0273984856903553,0.7856043577194214,0.002392952796071768
2472,0.0,0.002337658777832985,0.02761818654835224,0.7947209477424622,0.002337658777832985
2473,0.0,0.0024133557453751564,0.0282968208193779,0.8086585998535156,0.0024133557453751564
2474,0.0,0.002339229453355074,0.027290118858218193,0.7719646692276001,0.002339229453355074
2475,0.0,0.002394855720922351,0.027413789182901382,0.7793306708335876,0.002394855720922351
2476,0.0,0.002363419160246849,0.026567650958895683,0.7562252879142761,0.002363419160246849
2477,0.0,0.0023754455614835024,0.026887375861406326,0.7592768669128418,0.0023754455614835024
2478,0.0,0.0024217884056270123,0.028200142085552216,0.8167588114738464,0.0024217884056270123
2479,0.0,0.002310577081516385,0.02710830047726631,0.7750785946846008,0.002310577081516385
2480,0.0,0.002416383009403944,0.02734408527612686,0.780201256275177,0.002416383009403944
2481,0.0,0.0024887488689273596,0.02760704979300499,0.7843863368034363,0.0024887488689273596
2482,0.0,0.0023255045525729656,0.02703644149005413,0.7706465125083923,0.0023255045525729656
2483,0.0,0.0024344492703676224,0.02791687287390232,0.7956508994102478,0.0024344492703676224
2484,0.0,0.0024393191561102867,0.027554698288440704,0.7891318798065186,0.0024393191561102867
2485,0.0,0.0023896622005850077,0.0278195571154356,0.8005452156066895,0.0023896622005850077
2486,0.0,0.00239078002050519,0.027797583490610123,0.7972171306610107,0.00239078002050519
2487,0.0,0.0023619255516678095,0.026897229254245758,0.759699821472168,0.0023619255516678095
2488,0.0,0.0024207038804888725,0.027956899255514145,0.7998301386833191,0.0024207038804888725
2489,0.0,0.0023859036155045033,0.027716917917132378,0.7924049496650696,0.0023859036155045033
2490,0.0,0.002253962215036154,0.027831990271806717,0.8040614128112793,0.002253962215036154
2491,0.0,0.0023687491193413734,0.02777053974568844,0.7986737489700317,0.0023687491193413734
2492,0.0,0.002436010865494609,0.02775316871702671,0.7959375381469727,0.002436010865494609
2493,0.0,0.0023385274689644575,0.027341891080141068,0.7808613181114197,0.0023385274689644575
2494,0.0,0.002392696449533105,0.0270497128367424,0.7664517760276794,0.002392696449533105
2495,0.0,0.002412595087662339,0.027599627152085304,0.7872097492218018,0.002412595087662339
2496,0.0,0.0024307926651090384,0.028595130890607834,0.8181798458099365,0.0024307926651090384
2497,0.0,0.0024299658834934235,0.028354374691843987,0.8127538561820984,0.0024299658834934235
2498,0.0,0.002332130214199424,0.027727250009775162,0.7913677096366882,0.002332130214199424
2499,0.0,0.0023666121996939182,0.02793179266154766,0.7960922122001648,0.0023666121996939182
2500,0.0,0.0023210428189486265,0.027362758293747902,0.7769126892089844,0.0023210428189486265
2501,0.0,0.0024220061022788286,0.027887679636478424,0.8027580976486206,0.0024220061022788286
2502,0.0,0.0023956242948770523,0.027712976559996605,0.7906807661056519,0.0023956242948770523
2503,0.0,0.002420722274109721,0.02737678773701191,0.7827775478363037,0.002420722274109721
2504,0.0,0.0023652417585253716,0.027340754866600037,0.775216281414032,0.0023652417585253716
2505,0.0,0.002427224302664399,0.02750619873404503,0.7837200164794922,0.002427224302664399
2506,0.0,0.0022987977135926485,0.02703172154724598,0.7674745321273804,0.0022987977135926485
2507,0.0,0.0023602726869285107,0.0271624568849802,0.7672544121742249,0.0023602726869285107
2508,0.0,0.002375476760789752,0.02727711945772171,0.7820352911949158,0.002375476760789752
2509,0.0,0.002377909841015935,0.02708885818719864,0.7682023644447327,0.002377909841015935
2510,0.0,0.0023808982223272324,0.027066247537732124,0.7639270424842834,0.0023808982223272324
2511,0.0,0.0023290105164051056,0.027898605912923813,0.7997568845748901,0.0023290105164051056
2512,0.0,0.002348453737795353,0.026934310793876648,0.7560446858406067,0.002348453737795353
2513,0.0,0.0025120938662439585,0.02820632793009281,0.8031740784645081,0.0025120938662439585
2514,0.0,0.002310514682903886,0.02731248550117016,0.7801620364189148,0.002310514682903886
2515,0.0,0.002381349680945277,0.027772199362516403,0.7930316925048828,0.002381349680945277
2516,0.0,0.0023656634148210287,0.027744485065340996,0.7951875329017639,0.0023656634148210287
2517,0.0,0.002375261392444372,0.027152488008141518,0.775765597820282,0.002375261392444372
2518,0.0,0.0023524179123342037,0.027265947312116623,0.7803369164466858,0.0023524179123342037
2519,0.0,0.002431366825476289,0.027685880661010742,0.7884114980697632,0.002431366825476289
2520,0.0,0.0023448108695447445,0.02797347865998745,0.800962507724762,0.0023448108695447445
2521,0.0,0.0024036664981395006,0.02770186774432659,0.7890385389328003,0.0024036664981395006
2522,0.0,0.002374370815232396,0.027324765920639038,0.7762519121170044,0.002374370815232396
2523,0.0,0.0023757133167237043,0.02725692093372345,0.7727749347686768,0.0023757133167237043
2524,0.0,0.002430826425552368,0.027888406068086624,0.7951129078865051,0.002430826425552368
2525,0.0,0.0024370073806494474,0.028612641617655754,0.8215546011924744,0.0024370073806494474
2526,0.0,0.0023134518414735794,0.02715711109340191,0.774157702922821,0.0023134518414735794
2527,0.0,0.0024022036232054234,0.027343567460775375,0.7771661281585693,0.0024022036232054234
2528,0.0,0.002373896539211273,0.026847029104828835,0.7618754506111145,0.002373896539211273
2529,0.0,0.002357286401093006,0.027550483122467995,0.7851273417472839,0.002357286401093006
2530,0.0,0.0023258421570062637,0.026728220283985138,0.7604552507400513,0.0023258421570062637
2531,0.0,0.0023574968799948692,0.027479523792862892,0.7739577889442444,0.0023574968799948692
2532,0.0,0.00240611145272851,0.027501394972205162,0.7811768651008606,0.00240611145272851
2533,0.0,0.002397527452558279,0.028037337586283684,0.800807535648346,0.002397527452558279
2534,0.0,0.0023737929295748472,0.027887674048542976,0.8053242564201355,0.0023737929295748472
2535,0.0,0.0022936807945370674,0.026837173849344254,0.7691878080368042,0.0022936807945370674
2536,0.0,0.002309070434421301,0.026755990460515022,0.7607381939888,0.002309070434421301
2537,0.0,0.0023889876902103424,0.027199381962418556,0.7725147604942322,0.0023889876902103424
2538,0.0,0.002292482415214181,0.026874324306845665,0.7601802945137024,0.002292482415214181
2539,0.0,0.002428310224786401,0.027529923245310783,0.7845758199691772,0.002428310224786401
2540,0.0,0.002399192191660404,0.027638740837574005,0.7924681901931763,0.002399192191660404
2541,0.0,0.0023159701377153397,0.02746463567018509,0.7781528234481812,0.0023159701377153397
2542,0.0,0.0023384669329971075,0.027759453281760216,0.8004315495491028,0.0023384669329971075
2543,0.0,0.002357733203098178,0.02713220752775669,0.7699069976806641,0.002357733203098178
2544,0.0,0.0024471778888255358,0.02776721678674221,0.7886446118354797,0.0024471778888255358
2545,0.0,0.00227373163215816,0.027026748284697533,0.7758928537368774,0.00227373163215816
2546,0.0,0.0023961036931723356,0.027769220992922783,0.7972700595855713,0.0023961036931723356
2547,0.0,0.0024084309116005898,0.028111284598708153,0.8048055171966553,0.0024084309116005898
2548,0.0,0.002223461400717497,0.026420781388878822,0.7520027160644531,0.002223461400717497
2549,0.0,0.0022968172561377287,0.02658063918352127,0.7520769238471985,0.0022968172561377287
2550,0.0,0.0023402038495987654,0.02685444988310337,0.7688720226287842,0.0023402038495987654
2551,0.0,0.0024448316544294357,0.027847720310091972,0.7962310314178467,0.0024448316544294357
