epoch,accuracy,loss,mae,mape,mse
3031,0.0,0.025817500427365303,0.025817500427365303,0.7100106477737427,0.0023261040914803743
3032,0.0,0.025515737012028694,0.025515737012028694,0.7070162296295166,0.0023279765155166388
3033,0.0,0.025795988738536835,0.025795988738536835,0.7127648591995239,0.0024113827385008335
3034,0.0,0.025751374661922455,0.025751374661922455,0.7161144018173218,0.0022900293115526438
3035,0.0,0.02547624334692955,0.02547624334692955,0.7033436894416809,0.00232754647731781
3036,0.0,0.02558724395930767,0.02558724395930767,0.7097204327583313,0.00238557206466794
3037,0.0,0.02594413235783577,0.02594413235783577,0.71599942445755,0.00241641653701663
3038,0.0,0.025489168241620064,0.025489168241620064,0.6998564004898071,0.002337175188586116
3039,0.0,0.025922155007719994,0.025922155007719994,0.7164050340652466,0.00229857605881989
3040,0.0,0.025476114824414253,0.025476114824414253,0.7072681784629822,0.002292174845933914
3041,0.0,0.025712069123983383,0.025712069123983383,0.7133026123046875,0.002346048364415765
3042,0.0,0.025414833799004555,0.025414833799004555,0.7039357423782349,0.0022660146933048964
3043,0.0,0.02540995366871357,0.02540995366871357,0.704175591468811,0.0022830464877188206
3044,0.0,0.025825953111052513,0.025825953111052513,0.7133656144142151,0.002371567767113447
3045,0.0,0.025496674701571465,0.025496674701571465,0.7046089768409729,0.00231585162691772
3046,0.0,0.025472624227404594,0.025472624227404594,0.707221508026123,0.002321051899343729
3047,0.0,0.025547686964273453,0.025547686964273453,0.7063491344451904,0.0023267176002264023
3048,0.0,0.0255590733140707,0.0255590733140707,0.7059065699577332,0.0023485939018428326
3049,0.0,0.025602227076888084,0.025602227076888084,0.7102049589157104,0.0022712156642228365
3050,0.0,0.025709077715873718,0.025709077715873718,0.7091280221939087,0.0023594365920871496
3051,0.0,0.0255169365555048,0.0255169365555048,0.7060993313789368,0.00234291166998446
3052,0.0,0.025676285848021507,0.025676285848021507,0.7112309336662292,0.002251110738143325
3053,0.0,0.02552863210439682,0.02552863210439682,0.7078239321708679,0.002288961783051491
3054,0.0,0.025826262310147285,0.025826262310147285,0.7090625762939453,0.002338513731956482
3055,0.0,0.025837736204266548,0.025837736204266548,0.7126259207725525,0.0023478015791624784
3056,0.0,0.025553129613399506,0.025553129613399506,0.7047052383422852,0.0023392019793391228
3057,0.0,0.02569289319217205,0.02569289319217205,0.7111087441444397,0.0022682053968310356
3058,0.0,0.02564374729990959,0.02564374729990959,0.703218400478363,0.0023430318105965853
3059,0.0,0.02569224312901497,0.02569224312901497,0.7082154750823975,0.002342914929613471
3060,0.0,0.02558055892586708,0.02558055892586708,0.7070711851119995,0.0022773505188524723
3061,0.0,0.025865312665700912,0.025865312665700912,0.7134026288986206,0.002314344746991992
3062,0.0,0.025568336248397827,0.025568336248397827,0.7069185972213745,0.002277395920827985
3063,0.0,0.025674015283584595,0.025674015283584595,0.7073234915733337,0.0023266025818884373
3064,0.0,0.02563546970486641,0.02563546970486641,0.7119287848472595,0.0022869359236210585
3065,0.0,0.025703344494104385,0.025703344494104385,0.708676278591156,0.002351507544517517
3066,0.0,0.02571907453238964,0.02571907453238964,0.7104485630989075,0.0023156197275966406
3067,0.0,0.025461822748184204,0.025461822748184204,0.7034664750099182,0.0022850194945931435
3068,0.0,0.02575589343905449,0.02575589343905449,0.709779679775238,0.0023916165810078382
3069,0.0,0.02581814117729664,0.02581814117729664,0.7118443250656128,0.0024268459528684616
3070,0.0,0.025684772059321404,0.025684772059321404,0.7056332230567932,0.0023032091557979584
3071,0.0,0.025579579174518585,0.025579579174518585,0.7071148753166199,0.0023340475745499134
3072,0.0,0.025729209184646606,0.025729209184646606,0.7110925912857056,0.0023470744490623474
3073,0.0,0.0256431195884943,0.0256431195884943,0.7125421166419983,0.0022751272190362215
3074,0.0,0.025796562433242798,0.025796562433242798,0.7140255570411682,0.002288366435095668
3075,0.0,0.02551221288740635,0.02551221288740635,0.7065430879592896,0.0022799966391175985
3076,0.0,0.02566416747868061,0.02566416747868061,0.7085014581680298,0.002312832046300173
3077,0.0,0.02538244239985943,0.02538244239985943,0.7013472318649292,0.0023004687391221523
3078,0.0,0.025483014062047005,0.025483014062047005,0.7033336758613586,0.00234783417545259
3079,0.0,0.025379054248332977,0.025379054248332977,0.7008616328239441,0.0023529501631855965
3080,0.0,0.025758780539035797,0.025758780539035797,0.7073487639427185,0.0023576149251312017
3081,0.0,0.025571603327989578,0.025571603327989578,0.7113081216812134,0.0022658705711364746
3082,0.0,0.025945061817765236,0.025945061817765236,0.7166169881820679,0.002309873467311263
3083,0.0,0.025848429650068283,0.025848429650068283,0.7135304808616638,0.0023278365842998028
3084,0.0,0.025296233594417572,0.025296233594417572,0.7023729085922241,0.0022832618560642004
3085,0.0,0.025606656447052956,0.025606656447052956,0.7058187127113342,0.002282903529703617
3086,0.0,0.025487449020147324,0.025487449020147324,0.7035346627235413,0.0022824988700449467
3087,0.0,0.025784075260162354,0.025784075260162354,0.7114580273628235,0.002315279096364975
3088,0.0,0.025471117347478867,0.025471117347478867,0.7058306932449341,0.0022713320795446634
3089,0.0,0.02556178905069828,0.02556178905069828,0.7048481702804565,0.002272507408633828
3090,0.0,0.025585338473320007,0.025585338473320007,0.7087709307670593,0.0022216495126485825
3091,0.0,0.02549123205244541,0.02549123205244541,0.7043676972389221,0.002351564122363925
3092,0.0,0.025643523782491684,0.025643523782491684,0.7087188959121704,0.0023683521430939436
3093,0.0,0.0255928672850132,0.0255928672850132,0.710217297077179,0.0023245138581842184
3094,0.0,0.025624403730034828,0.025624403730034828,0.7078848481178284,0.002335601719096303
3095,0.0,0.025878695771098137,0.025878695771098137,0.7112513780593872,0.002294815145432949
3096,0.0,0.02577679045498371,0.02577679045498371,0.7161821722984314,0.0023223012685775757
3097,0.0,0.02553168497979641,0.02553168497979641,0.7078385353088379,0.0023171333596110344
3098,0.0,0.025560416281223297,0.025560416281223297,0.7034513354301453,0.002332767704501748
3099,0.0,0.025904899463057518,0.025904899463057518,0.7189170718193054,0.0023598286788910627
3100,0.0,0.025610575452446938,0.025610575452446938,0.7104232907295227,0.0022900786716490984
3101,0.0,0.025553233921527863,0.025553233921527863,0.7038360834121704,0.0023392420262098312
3102,0.0,0.025565456598997116,0.025565456598997116,0.7029379606246948,0.0023329409305006266
3103,0.0,0.025534771382808685,0.025534771382808685,0.6992502808570862,0.0023369097616523504
3104,0.0,0.025572888553142548,0.025572888553142548,0.7066092491149902,0.0022681201808154583
3105,0.0,0.025563305243849754,0.025563305243849754,0.7033852338790894,0.0023406571708619595
3106,0.0,0.025576483458280563,0.025576483458280563,0.7080301642417908,0.002288355026394129
3107,0.0,0.026125555858016014,0.026125555858016014,0.7186899185180664,0.002365806605666876
3108,0.0,0.02585563249886036,0.02585563249886036,0.7069817185401917,0.002291959011927247
3109,0.0,0.02594231255352497,0.02594231255352497,0.7172414660453796,0.0022965772077441216
3110,0.0,0.02590969204902649,0.02590969204902649,0.7148726582527161,0.002291321288794279
3111,0.0,0.02568206563591957,0.02568206563591957,0.7075459957122803,0.002337784506380558
3112,0.0,0.025738894939422607,0.025738894939422607,0.7142711877822876,0.0022753067314624786
3113,0.0,0.025576040148735046,0.025576040148735046,0.7035545110702515,0.0023382711224257946
3114,0.0,0.02545747719705105,0.02545747719705105,0.6998085975646973,0.0022685860749334097
3115,0.0,0.02562999166548252,0.02562999166548252,0.7074797749519348,0.002326751360669732
3116,0.0,0.025597378611564636,0.025597378611564636,0.7064840197563171,0.0023371439892798662
3117,0.0,0.02578667178750038,0.02578667178750038,0.7076427936553955,0.002364892279729247
3118,0.0,0.025489287450909615,0.025489287450909615,0.7056301832199097,0.002287597395479679
3119,0.0,0.025760069489479065,0.025760069489479065,0.7115309834480286,0.0023358098696917295
3120,0.0,0.02546756900846958,0.02546756900846958,0.7067409157752991,0.00229248427785933
3121,0.0,0.02601890079677105,0.02601890079677105,0.7167631387710571,0.0024210966657847166
3122,0.0,0.02582382783293724,0.02582382783293724,0.712486982345581,0.0022077327594161034
3123,0.0,0.025808842852711678,0.025808842852711678,0.7159717679023743,0.002351579023525119
3124,0.0,0.025617890059947968,0.025617890059947968,0.705939769744873,0.0023288640659302473
3125,0.0,0.025465892627835274,0.025465892627835274,0.7050772309303284,0.002292351797223091
3126,0.0,0.025699220597743988,0.025699220597743988,0.7061113119125366,0.0023026748094707727
3127,0.0,0.025674253702163696,0.025674253702163696,0.7088718414306641,0.002351908478885889
3128,0.0,0.025592228397727013,0.025592228397727013,0.7121291756629944,0.002288880292326212
3129,0.0,0.025533728301525116,0.025533728301525116,0.7072532176971436,0.0023322668857872486
3130,0.0,0.02548004500567913,0.02548004500567913,0.7016142010688782,0.0022045262157917023
3131,0.0,0.02509942464530468,0.02509942464530468,0.6958461403846741,0.0022961271461099386
3132,0.0,0.025516929104924202,0.025516929104924202,0.7088043689727783,0.0023233371321111917
3133,0.0,0.025641189888119698,0.025641189888119698,0.7083431482315063,0.0022792406380176544
3134,0.0,0.02561839483678341,0.02561839483678341,0.7078120112419128,0.002280623884871602
3135,0.0,0.0255881417542696,0.0255881417542696,0.7070232629776001,0.0022655788343399763
3136,0.0,0.025892380625009537,0.025892380625009537,0.7135320901870728,0.0023189764469861984
3137,0.0,0.025753086432814598,0.025753086432814598,0.7092918157577515,0.0022994924802333117
3138,0.0,0.025649504736065865,0.025649504736065865,0.7051880359649658,0.002435331931337714
3139,0.0,0.02565370313823223,0.02565370313823223,0.7101858258247375,0.0022547754924744368
3140,0.0,0.025735128670930862,0.025735128670930862,0.7093841433525085,0.0022981208749115467
3141,0.0,0.025599228218197823,0.025599228218197823,0.7039810419082642,0.002406187355518341
3142,0.0,0.025757452473044395,0.025757452473044395,0.7141091227531433,0.0023066375870257616
3143,0.0,0.025452151894569397,0.025452151894569397,0.7054243087768555,0.0022793745156377554
3144,0.0,0.025474607944488525,0.025474607944488525,0.7052747011184692,0.002310943091288209
3145,0.0,0.02599950134754181,0.02599950134754181,0.7172794938087463,0.0023578826803714037
3146,0.0,0.02607424557209015,0.02607424557209015,0.7165284752845764,0.0023301627952605486
3147,0.0,0.025895079597830772,0.025895079597830772,0.7141044735908508,0.002372629940509796
3148,0.0,0.02580600045621395,0.02580600045621395,0.7072144150733948,0.002338705351576209
3149,0.0,0.025631701573729515,0.025631701573729515,0.705239474773407,0.002299501793459058
3150,0.0,0.025982294231653214,0.025982294231653214,0.7170724868774414,0.002344840671867132
3151,0.0,0.025660820305347443,0.025660820305347443,0.7063013315200806,0.0023452776949852705
3152,0.0,0.025713585317134857,0.025713585317134857,0.7137233018875122,0.0023110914044082165
3153,0.0,0.025520548224449158,0.025520548224449158,0.7069976925849915,0.00229354714974761
3154,0.0,0.02567589282989502,0.02567589282989502,0.7112725973129272,0.002283310517668724
3155,0.0,0.025480471551418304,0.025480471551418304,0.702572226524353,0.0023956832010298967
3156,0.0,0.025635432451963425,0.025635432451963425,0.706672191619873,0.002327915746718645
3157,0.0,0.02545284293591976,0.02545284293591976,0.7001484632492065,0.002279437379911542
3158,0.0,0.025474390015006065,0.025474390015006065,0.7026882171630859,0.0022749784402549267
3159,0.0,0.025476504117250443,0.025476504117250443,0.7051852941513062,0.002243434777483344
3160,0.0,0.025531992316246033,0.025531992316246033,0.7056677341461182,0.0023430953733623028
3161,0.0,0.025916650891304016,0.025916650891304016,0.7172725200653076,0.0024191010743379593
3162,0.0,0.025378186255693436,0.025378186255693436,0.7007577419281006,0.0022871331311762333
3163,0.0,0.025420190766453743,0.025420190766453743,0.6987161636352539,0.0023059912491589785
3164,0.0,0.025812173262238503,0.025812173262238503,0.7127531170845032,0.0023549788165837526
3165,0.0,0.025501372292637825,0.025501372292637825,0.7021318078041077,0.0023605898022651672
3166,0.0,0.025541745126247406,0.025541745126247406,0.7056511044502258,0.0023678927682340145
3167,0.0,0.02565871924161911,0.02565871924161911,0.7078036069869995,0.00229728315025568
3168,0.0,0.02574874646961689,0.02574874646961689,0.7067369818687439,0.002419910626485944
3169,0.0,0.025346338748931885,0.025346338748931885,0.6975778937339783,0.002321579959243536
3170,0.0,0.025509104132652283,0.025509104132652283,0.7106537222862244,0.002327751601114869
3171,0.0,0.025632159784436226,0.025632159784436226,0.7095532417297363,0.002320867730304599
3172,0.0,0.025722524151206017,0.025722524151206017,0.7125524878501892,0.002267963718622923
3173,0.0,0.025695722550153732,0.025695722550153732,0.7112422585487366,0.0022974680177867413
3174,0.0,0.025559987872838974,0.025559987872838974,0.7039613127708435,0.0023655358236283064
3175,0.0,0.025132087990641594,0.025132087990641594,0.6965600252151489,0.002301126020029187
3176,0.0,0.025358473882079124,0.025358473882079124,0.7064787149429321,0.0021942572202533484
3177,0.0,0.025469524785876274,0.025469524785876274,0.7064389586448669,0.0022461654152721167
3178,0.0,0.025581849738955498,0.025581849738955498,0.7098345160484314,0.0022518597543239594
3179,0.0,0.025480791926383972,0.025480791926383972,0.7045323252677917,0.0022910665720701218
3180,0.0,0.0257418155670166,0.0257418155670166,0.7104833722114563,0.002366278786212206
3181,0.0,0.02551879733800888,0.02551879733800888,0.7049444913864136,0.0022564504761248827
3182,0.0,0.025827378034591675,0.025827378034591675,0.7124063372612,0.0023323202040046453
3183,0.0,0.025631824508309364,0.025631824508309364,0.7124326825141907,0.00227609951980412
3184,0.0,0.025518599897623062,0.025518599897623062,0.7087728381156921,0.002320738509297371
3185,0.0,0.02568022347986698,0.02568022347986698,0.7110057473182678,0.0023532393388450146
3186,0.0,0.025718551129102707,0.025718551129102707,0.7120887637138367,0.0022523729130625725
3187,0.0,0.025724759325385094,0.025724759325385094,0.712380051612854,0.0022290581837296486
3188,0.0,0.025815412402153015,0.025815412402153015,0.7097611427307129,0.002302991459146142
3189,0.0,0.025624439120292664,0.025624439120292664,0.7035777568817139,0.002300920430570841
3190,0.0,0.025523889809846878,0.025523889809846878,0.7068734169006348,0.0022830916568636894
3191,0.0,0.0253821462392807,0.0253821462392807,0.6949372291564941,0.0023237073328346014
3192,0.0,0.025404945015907288,0.025404945015907288,0.7051580548286438,0.0022378209978342056
3193,0.0,0.025301845744252205,0.025301845744252205,0.6982126235961914,0.002311036456376314
3194,0.0,0.025791047140955925,0.025791047140955925,0.7097463607788086,0.0023594682570546865
3195,0.0,0.025483762845396996,0.025483762845396996,0.7025162577629089,0.0023470399901270866
3196,0.0,0.026005160063505173,0.026005160063505173,0.7184860706329346,0.002297793747857213
3197,0.0,0.02581171505153179,0.02581171505153179,0.7167638540267944,0.002349094720557332
3198,0.0,0.025708837434649467,0.025708837434649467,0.7083935737609863,0.0023005567491054535
3199,0.0,0.025745971128344536,0.025745971128344536,0.7126721739768982,0.0022825365886092186
3200,0.0,0.02570122480392456,0.02570122480392456,0.7116633653640747,0.0022791328374296427
3201,0.0,0.025801748037338257,0.025801748037338257,0.7153882384300232,0.0023077395744621754
3202,0.0,0.025737443938851357,0.025737443938851357,0.7101688981056213,0.0023174218367785215
3203,0.0,0.02584955282509327,0.02584955282509327,0.7081059813499451,0.002351641422137618
3204,0.0,0.0257355198264122,0.0257355198264122,0.7120940089225769,0.0023577027022838593
3205,0.0,0.025928089395165443,0.025928089395165443,0.7203505635261536,0.0023726276122033596
