epoch,accuracy,loss,mae,mape,mse
2632,0.0,0.025319335982203484,0.025319335982203484,0.7028883695602417,0.002351649571210146
2633,0.0,0.025252504274249077,0.025252504274249077,0.6946139335632324,0.00229851296171546
2634,0.0,0.02523086406290531,0.02523086406290531,0.6950812935829163,0.0023125268053263426
2635,0.0,0.025364378467202187,0.025364378467202187,0.6987522840499878,0.0022606845013797283
2636,0.0,0.025376969948410988,0.025376969948410988,0.7004858255386353,0.002306328620761633
2637,0.0,0.025333119556307793,0.025333119556307793,0.7019693851470947,0.0022881340701133013
2638,0.0,0.025341663509607315,0.025341663509607315,0.6998560428619385,0.0023373435251414776
2639,0.0,0.025116663426160812,0.025116663426160812,0.6947717666625977,0.0022927734535187483
2640,0.0,0.025235861539840698,0.025235861539840698,0.6989782452583313,0.002242337679490447
2641,0.0,0.025463635101914406,0.025463635101914406,0.7016900181770325,0.0024093794636428356
2642,0.0,0.02539331652224064,0.02539331652224064,0.7046031951904297,0.002331755356863141
2643,0.0,0.025164302438497543,0.025164302438497543,0.6958879232406616,0.0022793454118072987
2644,0.0,0.025454137474298477,0.025454137474298477,0.7013450860977173,0.0023114837240427732
2645,0.0,0.024982238188385963,0.024982238188385963,0.6927036643028259,0.0022202618420124054
2646,0.0,0.025442205369472504,0.025442205369472504,0.7034860253334045,0.00230527576059103
2647,0.0,0.025245293974876404,0.025245293974876404,0.6955335140228271,0.0022619275841861963
2648,0.0,0.025283724069595337,0.025283724069595337,0.6979870200157166,0.0023071863688528538
2649,0.0,0.025313694030046463,0.025313694030046463,0.7016646265983582,0.0022213375195860863
2650,0.0,0.025338387116789818,0.025338387116789818,0.6954085230827332,0.002318307990208268
2651,0.0,0.02537204883992672,0.02537204883992672,0.7018269896507263,0.0023616733960807323
2652,0.0,0.02531539648771286,0.02531539648771286,0.7034786343574524,0.002230267506092787
2653,0.0,0.024977877736091614,0.024977877736091614,0.690001368522644,0.0022661429829895496
2654,0.0,0.025268467143177986,0.025268467143177986,0.6964490413665771,0.0023464299738407135
2655,0.0,0.025196151807904243,0.025196151807904243,0.6941895484924316,0.0022968766279518604
2656,0.0,0.02524394541978836,0.02524394541978836,0.7038856744766235,0.0022446841467171907
2657,0.0,0.025158170610666275,0.025158170610666275,0.6951786875724792,0.0022546204272657633
2658,0.0,0.02520449459552765,0.02520449459552765,0.6981810331344604,0.002296149032190442
2659,0.0,0.025281129404902458,0.025281129404902458,0.6964520812034607,0.002310788491740823
2660,0.0,0.025149142369627953,0.025149142369627953,0.6944385766983032,0.0022983206436038017
2661,0.0,0.02526240609586239,0.02526240609586239,0.6986114978790283,0.00230439193546772
2662,0.0,0.025156565010547638,0.025156565010547638,0.6967083811759949,0.002286777598783374
2663,0.0,0.025307893753051758,0.025307893753051758,0.6998839974403381,0.002244122326374054
2664,0.0,0.02527291141450405,0.02527291141450405,0.7011119723320007,0.0022715041413903236
2665,0.0,0.025288494303822517,0.025288494303822517,0.6978720426559448,0.0022668715100735426
2666,0.0,0.02508651092648506,0.02508651092648506,0.6983034610748291,0.002258891239762306
2667,0.0,0.025246810168027878,0.025246810168027878,0.6989081501960754,0.0022936067543923855
2668,0.0,0.025302143767476082,0.025302143767476082,0.6990819573402405,0.0022850430104881525
2669,0.0,0.025195742025971413,0.025195742025971413,0.6971738934516907,0.0022741106804460287
2670,0.0,0.025108221918344498,0.025108221918344498,0.6964778304100037,0.0022539293859153986
2671,0.0,0.024922000244259834,0.024922000244259834,0.6914308071136475,0.0022304332815110683
2672,0.0,0.025297412648797035,0.025297412648797035,0.6981589794158936,0.002302703680470586
2673,0.0,0.02534549869596958,0.02534549869596958,0.7015275955200195,0.0022936337627470493
2674,0.0,0.024984056130051613,0.024984056130051613,0.6934276223182678,0.002215098822489381
2675,0.0,0.025129174813628197,0.025129174813628197,0.6957241296768188,0.0022531766444444656
2676,0.0,0.02524418942630291,0.02524418942630291,0.6980658769607544,0.00224734446965158
2677,0.0,0.02546488679945469,0.02546488679945469,0.7012631297111511,0.00229976256377995
2678,0.0,0.025144539773464203,0.025144539773464203,0.697304368019104,0.002250399673357606
2679,0.0,0.025345781818032265,0.025345781818032265,0.7022101879119873,0.002320046303793788
2680,0.0,0.025334864854812622,0.025334864854812622,0.6983311176300049,0.0023336061276495457
2681,0.0,0.02518751099705696,0.02518751099705696,0.6988577246665955,0.002296192804351449
2682,0.0,0.025376303121447563,0.025376303121447563,0.6984544992446899,0.0023427815176546574
2683,0.0,0.025345390662550926,0.025345390662550926,0.7002123594284058,0.002288767835125327
2684,0.0,0.02511298842728138,0.02511298842728138,0.6922704577445984,0.002308886731043458
2685,0.0,0.025078311562538147,0.025078311562538147,0.6955710649490356,0.002317723585292697
2686,0.0,0.02522183209657669,0.02522183209657669,0.6995948553085327,0.0023095484357327223
2687,0.0,0.025335444137454033,0.025335444137454033,0.6995170712471008,0.0023129023611545563
2688,0.0,0.02526686154305935,0.02526686154305935,0.6985801458358765,0.002332153730094433
2689,0.0,0.025326566770672798,0.025326566770672798,0.7012858390808105,0.0022838052827864885
2690,0.0,0.025157278403639793,0.025157278403639793,0.6939861178398132,0.002283867448568344
2691,0.0,0.024995161220431328,0.024995161220431328,0.6912984251976013,0.002308302093297243
2692,0.0,0.025235958397388458,0.025235958397388458,0.6976160407066345,0.0022948174737393856
2693,0.0,0.02547772042453289,0.02547772042453289,0.7046612501144409,0.0023160611744970083
2694,0.0,0.02507278323173523,0.02507278323173523,0.6950339674949646,0.0022729074116796255
2695,0.0,0.025386342778801918,0.025386342778801918,0.7000271081924438,0.0023350080009549856
2696,0.0,0.025008972734212875,0.025008972734212875,0.6910463571548462,0.0022260393016040325
2697,0.0,0.025217408314347267,0.025217408314347267,0.7011568546295166,0.002253001555800438
2698,0.0,0.025251328945159912,0.025251328945159912,0.6956424713134766,0.0023059218656271696
2699,0.0,0.025200558826327324,0.025200558826327324,0.694840133190155,0.0022854378912597895
2700,0.0,0.02498495951294899,0.02498495951294899,0.6929959058761597,0.0022539901547133923
2701,0.0,0.025050625205039978,0.025050625205039978,0.6909239888191223,0.0023125899024307728
2702,0.0,0.025424813851714134,0.025424813851714134,0.7028695344924927,0.0023189284838736057
2703,0.0,0.025324732065200806,0.025324732065200806,0.6976731419563293,0.002328564878553152
2704,0.0,0.025075359269976616,0.025075359269976616,0.6931838989257812,0.002278991276398301
2705,0.0,0.02533169835805893,0.02533169835805893,0.7014636397361755,0.002348627196624875
2706,0.0,0.025271687656641006,0.025271687656641006,0.698807954788208,0.002255662577226758
2707,0.0,0.025558289140462875,0.025558289140462875,0.7096278667449951,0.002345017623156309
2708,0.0,0.02517143078148365,0.02517143078148365,0.6965169906616211,0.002234143204987049
2709,0.0,0.025147877633571625,0.025147877633571625,0.6941766142845154,0.0023027299903333187
2710,0.0,0.02483643777668476,0.02483643777668476,0.6893482804298401,0.0022020936012268066
2711,0.0,0.025160670280456543,0.025160670280456543,0.6948065161705017,0.0022952028084546328
2712,0.0,0.025144590064883232,0.025144590064883232,0.6948370933532715,0.002258548280224204
2713,0.0,0.02520686574280262,0.02520686574280262,0.7018648386001587,0.002158696297556162
2714,0.0,0.02498490922152996,0.02498490922152996,0.689490020275116,0.002218073233962059
2715,0.0,0.025041446089744568,0.025041446089744568,0.6925355792045593,0.0022026149090379477
2716,0.0,0.025411607697606087,0.025411607697606087,0.7062247395515442,0.0022988070268183947
2717,0.0,0.025165574625134468,0.025165574625134468,0.6952350735664368,0.0022380270529538393
2718,0.0,0.025111794471740723,0.025111794471740723,0.6947696208953857,0.002225616481155157
2719,0.0,0.02515941485762596,0.02515941485762596,0.6963900327682495,0.00232181278988719
2720,0.0,0.025296812877058983,0.025296812877058983,0.6985872983932495,0.0023340305779129267
2721,0.0,0.025379279628396034,0.025379279628396034,0.7013604044914246,0.002362391445785761
2722,0.0,0.024921519681811333,0.024921519681811333,0.6870980858802795,0.002271855715662241
2723,0.0,0.025299424305558205,0.025299424305558205,0.7012065052986145,0.0023013639729470015
2724,0.0,0.0251553226262331,0.0251553226262331,0.6962156891822815,0.0022762881126254797
2725,0.0,0.025423582643270493,0.025423582643270493,0.7016372680664062,0.0023223061580210924
2726,0.0,0.025282444432377815,0.025282444432377815,0.6960433125495911,0.002336969831958413
2727,0.0,0.025285962969064713,0.025285962969064713,0.6981996297836304,0.0022540187928825617
2728,0.0,0.025189438834786415,0.025189438834786415,0.6987892389297485,0.0022964859381318092
2729,0.0,0.025452176108956337,0.025452176108956337,0.7051144242286682,0.0023237832356244326
2730,0.0,0.025034766644239426,0.025034766644239426,0.696256697177887,0.0022297934629023075
2731,0.0,0.025166286155581474,0.025166286155581474,0.6905646324157715,0.002287438837811351
2732,0.0,0.025425057858228683,0.025425057858228683,0.6986643075942993,0.002322492189705372
2733,0.0,0.025287894532084465,0.025287894532084465,0.6999831795692444,0.002241825684905052
2734,0.0,0.025159945711493492,0.025159945711493492,0.7003021240234375,0.0022514164447784424
2735,0.0,0.025156326591968536,0.025156326591968536,0.6931889653205872,0.0022649564780294895
2736,0.0,0.024791007861495018,0.024791007861495018,0.6802899837493896,0.002366116503253579
2737,0.0,0.02511284314095974,0.02511284314095974,0.6956228017807007,0.0023250512313097715
2738,0.0,0.02517463080585003,0.02517463080585003,0.6943682432174683,0.0022835552226752043
2739,0.0,0.025298919528722763,0.025298919528722763,0.6970734000205994,0.0022960484493523836
2740,0.0,0.025392860174179077,0.025392860174179077,0.7002885937690735,0.002315158722922206
2741,0.0,0.025069573894143105,0.025069573894143105,0.6892212629318237,0.0022636177018284798
2742,0.0,0.02520102448761463,0.02520102448761463,0.6938193440437317,0.0022970857098698616
2743,0.0,0.025090999901294708,0.025090999901294708,0.6968325972557068,0.0022758846171200275
2744,0.0,0.025385523214936256,0.025385523214936256,0.699292004108429,0.002267515053972602
2745,0.0,0.025055542588233948,0.025055542588233948,0.6944093108177185,0.0022358661517500877
2746,0.0,0.025237584486603737,0.025237584486603737,0.700954258441925,0.00225260341539979
2747,0.0,0.02522583119571209,0.02522583119571209,0.6960099935531616,0.0023113794159144163
2748,0.0,0.02515873685479164,0.02515873685479164,0.6950387954711914,0.002218067878857255
2749,0.0,0.025150565430521965,0.025150565430521965,0.6950633525848389,0.0023506490979343653
2750,0.0,0.025365006178617477,0.025365006178617477,0.7018961906433105,0.0022798171266913414
2751,0.0,0.024997083470225334,0.024997083470225334,0.6953211426734924,0.0022411164827644825
2752,0.0,0.02528718113899231,0.02528718113899231,0.6975052952766418,0.002280233660712838
2753,0.0,0.025319691747426987,0.025319691747426987,0.6967487335205078,0.002370888367295265
2754,0.0,0.024984080344438553,0.024984080344438553,0.6858012676239014,0.0022761092986911535
2755,0.0,0.025342771783471107,0.025342771783471107,0.6983711123466492,0.0023337381426244974
2756,0.0,0.024875443428754807,0.024875443428754807,0.6877384781837463,0.002270201686769724
2757,0.0,0.02517302893102169,0.02517302893102169,0.6994277238845825,0.0022744035813957453
2758,0.0,0.02541801705956459,0.02541801705956459,0.6977145075798035,0.002305925590917468
2759,0.0,0.02537907101213932,0.02537907101213932,0.7025514245033264,0.0022685786243528128
2760,0.0,0.02514374442398548,0.02514374442398548,0.6931917667388916,0.0023094667121767998
2761,0.0,0.025154264643788338,0.025154264643788338,0.6905067563056946,0.0023400571662932634
2762,0.0,0.025307349860668182,0.025307349860668182,0.6995336413383484,0.00228873104788363
2763,0.0,0.025339584797620773,0.025339584797620773,0.6968159675598145,0.0023475049529224634
2764,0.0,0.025183729827404022,0.025183729827404022,0.6954024434089661,0.0023001013323664665
2765,0.0,0.025152502581477165,0.025152502581477165,0.6918020248413086,0.0022557948250323534
2766,0.0,0.025177916511893272,0.025177916511893272,0.6964689493179321,0.0022616221103817225
2767,0.0,0.025238266214728355,0.025238266214728355,0.701460599899292,0.002261232351884246
2768,0.0,0.025228220969438553,0.025228220969438553,0.7023059129714966,0.0022020163014531136
2769,0.0,0.025360941886901855,0.025360941886901855,0.6946371793746948,0.0023520325776189566
2770,0.0,0.025055529549717903,0.025055529549717903,0.6908805966377258,0.00234425556845963
2771,0.0,0.024916982278227806,0.024916982278227806,0.6856464147567749,0.0022933173459023237
2772,0.0,0.025249410420656204,0.025249410420656204,0.6957542300224304,0.0023019369691610336
2773,0.0,0.02527322992682457,0.02527322992682457,0.7026157975196838,0.002346062334254384
2774,0.0,0.025252629071474075,0.025252629071474075,0.698736310005188,0.0022748836781829596
2775,0.0,0.02511720173060894,0.02511720173060894,0.6929045915603638,0.0023143296130001545
2776,0.0,0.025114871561527252,0.025114871561527252,0.6956889629364014,0.0023346329107880592
2777,0.0,0.02544291503727436,0.02544291503727436,0.7021052837371826,0.00232462165877223
2778,0.0,0.025078225880861282,0.025078225880861282,0.6926665902137756,0.0023224272299557924
2779,0.0,0.025226233527064323,0.025226233527064323,0.6985539793968201,0.0022269769106060266
2780,0.0,0.024991529062390327,0.024991529062390327,0.6932864189147949,0.002296264050528407
2781,0.0,0.025070395320653915,0.025070395320653915,0.6880561113357544,0.002430527238175273
2782,0.0,0.025163112208247185,0.025163112208247185,0.6993440985679626,0.0023106595035642385
2783,0.0,0.02533414401113987,0.02533414401113987,0.6971435546875,0.002391015412285924
2784,0.0,0.02511192299425602,0.02511192299425602,0.6921092867851257,0.0023416439071297646
2785,0.0,0.024932047352194786,0.024932047352194786,0.6910995841026306,0.002214140724390745
2786,0.0,0.025450916960835457,0.025450916960835457,0.6990270614624023,0.00235554832033813
2787,0.0,0.02521645836532116,0.02521645836532116,0.6961314678192139,0.002288100076839328
2788,0.0,0.025133252143859863,0.025133252143859863,0.6967383623123169,0.0023609325289726257
2789,0.0,0.025223076343536377,0.025223076343536377,0.6986825466156006,0.002262982539832592
2790,0.0,0.02488420344889164,0.02488420344889164,0.6899845600128174,0.002259977161884308
2791,0.0,0.025095438584685326,0.025095438584685326,0.6920536756515503,0.0022749595809727907
2792,0.0,0.02518206462264061,0.02518206462264061,0.6978845000267029,0.0023368450347334146
2793,0.0,0.024695998057723045,0.024695998057723045,0.6840789914131165,0.002228916622698307
2794,0.0,0.025081133469939232,0.025081133469939232,0.6926383376121521,0.0022913638968020678
2795,0.0,0.025087732821702957,0.025087732821702957,0.689315140247345,0.002280622720718384
2796,0.0,0.025058485567569733,0.025058485567569733,0.6939699649810791,0.002237881999462843
2797,0.0,0.025094011798501015,0.025094011798501015,0.6889718174934387,0.0023136648815125227
2798,0.0,0.02518775500357151,0.02518775500357151,0.6951873302459717,0.002284667920321226
2799,0.0,0.025173332542181015,0.025173332542181015,0.6975900530815125,0.002250167541205883
2800,0.0,0.02507144585251808,0.02507144585251808,0.6966279745101929,0.002219200599938631
2801,0.0,0.025138482451438904,0.025138482451438904,0.6924886107444763,0.002276939805597067
2802,0.0,0.025039158761501312,0.025039158761501312,0.6914466619491577,0.0022791940718889236
2803,0.0,0.025299225002527237,0.025299225002527237,0.7026770114898682,0.0022690840996801853
2804,0.0,0.025084983557462692,0.025084983557462692,0.6978646516799927,0.002272102516144514
2805,0.0,0.025048090144991875,0.025048090144991875,0.6949157118797302,0.0022538788616657257
2806,0.0,0.024991920217871666,0.024991920217871666,0.6930318474769592,0.002203045878559351
