epoch,accuracy,loss,mae,mape,mse
2497,0.0,0.02608923614025116,0.02608923614025116,0.721214771270752,0.002364418003708124
2498,0.0,0.02532411366701126,0.02532411366701126,0.6993308663368225,0.002329634502530098
2499,0.0,0.02522013522684574,0.02522013522684574,0.6991122961044312,0.0022668393794447184
2500,0.0,0.025657301768660545,0.025657301768660545,0.7104619741439819,0.0023222584277391434
2501,0.0,0.02549055591225624,0.02549055591225624,0.7131182551383972,0.0022738452535122633
2502,0.0,0.0255606509745121,0.0255606509745121,0.7080831527709961,0.002343716798350215
2503,0.0,0.025654014199972153,0.025654014199972153,0.7084377408027649,0.002373869763687253
2504,0.0,0.025342600420117378,0.025342600420117378,0.7046403884887695,0.0022904817014932632
2505,0.0,0.02525259368121624,0.02525259368121624,0.6973373889923096,0.002282988978549838
2506,0.0,0.025472737848758698,0.025472737848758698,0.7076094746589661,0.002288417425006628
2507,0.0,0.025392912328243256,0.025392912328243256,0.7005855441093445,0.002327177207916975
2508,0.0,0.02535983733832836,0.02535983733832836,0.7015592455863953,0.0023303090129047632
2509,0.0,0.025539139285683632,0.025539139285683632,0.7059916853904724,0.002345210872590542
2510,0.0,0.025819148868322372,0.025819148868322372,0.715315043926239,0.0023916964419186115
2511,0.0,0.02553052268922329,0.02553052268922329,0.7035624980926514,0.0023332429118454456
2512,0.0,0.025840725749731064,0.025840725749731064,0.7156989574432373,0.00239681638777256
2513,0.0,0.025883782655000687,0.025883782655000687,0.7193350791931152,0.0023501678369939327
2514,0.0,0.02529877796769142,0.02529877796769142,0.6962841749191284,0.002302957931533456
2515,0.0,0.02549719251692295,0.02549719251692295,0.7068639993667603,0.0023294412530958652
2516,0.0,0.02578599750995636,0.02578599750995636,0.7153438925743103,0.002312073716893792
2517,0.0,0.025845620781183243,0.025845620781183243,0.7150294780731201,0.002371987560763955
2518,0.0,0.025224201381206512,0.025224201381206512,0.6999977827072144,0.00223098904825747
2519,0.0,0.02532556839287281,0.02532556839287281,0.7019692659378052,0.0022350731305778027
2520,0.0,0.026074394583702087,0.026074394583702087,0.7237669229507446,0.002358632395043969
2521,0.0,0.025088772177696228,0.025088772177696228,0.6939651370048523,0.002296589780598879
2522,0.0,0.025776803493499756,0.025776803493499756,0.7203549146652222,0.002300569787621498
2523,0.0,0.025541923940181732,0.025541923940181732,0.7038818597793579,0.0023452730383723974
2524,0.0,0.02548481896519661,0.02548481896519661,0.7061693072319031,0.0023522195406258106
2525,0.0,0.025647567585110664,0.025647567585110664,0.7129215002059937,0.0022871328983455896
2526,0.0,0.025204243138432503,0.025204243138432503,0.6938737630844116,0.002382756443694234
2527,0.0,0.02565768174827099,0.02565768174827099,0.7081187963485718,0.002335191937163472
2528,0.0,0.025446824729442596,0.025446824729442596,0.7097527384757996,0.002303367480635643
2529,0.0,0.025861505419015884,0.025861505419015884,0.7181774377822876,0.0022916982416063547
2530,0.0,0.025553682819008827,0.025553682819008827,0.7057914137840271,0.0023065463174134493
2531,0.0,0.025418203324079514,0.025418203324079514,0.7049809098243713,0.0022880604956299067
2532,0.0,0.025581296533346176,0.025581296533346176,0.7085354924201965,0.002343223663046956
2533,0.0,0.025097088888287544,0.025097088888287544,0.6946902275085449,0.0023290207609534264
2534,0.0,0.0252836924046278,0.0252836924046278,0.6994817852973938,0.0022638016380369663
2535,0.0,0.025738615542650223,0.025738615542650223,0.7134940028190613,0.0023241799790412188
2536,0.0,0.026008140295743942,0.026008140295743942,0.718312680721283,0.002369956113398075
2537,0.0,0.02555353008210659,0.02555353008210659,0.7077526450157166,0.0022908819373697042
2538,0.0,0.02511495351791382,0.02511495351791382,0.6911163330078125,0.0022400992456823587
2539,0.0,0.025500312447547913,0.025500312447547913,0.7048031687736511,0.0022945934906601906
2540,0.0,0.025668324902653694,0.025668324902653694,0.7088919281959534,0.002313871867954731
2541,0.0,0.025843612849712372,0.025843612849712372,0.7123692631721497,0.002327208174392581
2542,0.0,0.025827329605817795,0.025827329605817795,0.7207995653152466,0.0023280694149434566
2543,0.0,0.025491567328572273,0.025491567328572273,0.7036586999893188,0.00231809145770967
2544,0.0,0.02557232789695263,0.02557232789695263,0.7098263502120972,0.002354445168748498
2545,0.0,0.025299102067947388,0.025299102067947388,0.7023032903671265,0.0022605129051953554
2546,0.0,0.025559280067682266,0.025559280067682266,0.7077438831329346,0.0023177715484052896
2547,0.0,0.025539573282003403,0.025539573282003403,0.704929769039154,0.002385110594332218
2548,0.0,0.025380291044712067,0.025380291044712067,0.6993700861930847,0.0023335888981819153
2549,0.0,0.0256421510130167,0.0256421510130167,0.7122943997383118,0.0023063342086970806
2550,0.0,0.02592732384800911,0.02592732384800911,0.7175203561782837,0.0024105452466756105
2551,0.0,0.02538081258535385,0.02538081258535385,0.7015978693962097,0.002310185693204403
2552,0.0,0.025476593524217606,0.025476593524217606,0.7012057304382324,0.002333679934963584
2553,0.0,0.025508150458335876,0.025508150458335876,0.7072209119796753,0.002284569665789604
2554,0.0,0.025462811812758446,0.025462811812758446,0.7003004550933838,0.002357128541916609
2555,0.0,0.025333231315016747,0.025333231315016747,0.6997854709625244,0.0022610470186918974
2556,0.0,0.02493148297071457,0.02493148297071457,0.6857858300209045,0.002269705990329385
2557,0.0,0.025495052337646484,0.025495052337646484,0.7058127522468567,0.0022723237052559853
2558,0.0,0.025326622650027275,0.025326622650027275,0.7005011439323425,0.002303404500707984
2559,0.0,0.026065437123179436,0.026065437123179436,0.7178467512130737,0.0024381622206419706
2560,0.0,0.02566727250814438,0.02566727250814438,0.7076928019523621,0.002374341944232583
2561,0.0,0.025486793369054794,0.025486793369054794,0.699781060218811,0.002323883818462491
2562,0.0,0.02591843530535698,0.02591843530535698,0.7211040258407593,0.0023169866763055325
2563,0.0,0.025016168132424355,0.025016168132424355,0.6918768286705017,0.002259176690131426
2564,0.0,0.025378035381436348,0.025378035381436348,0.7011651396751404,0.0022996182087808847
2565,0.0,0.025470325723290443,0.025470325723290443,0.7051700353622437,0.0023063768167048693
2566,0.0,0.025221753865480423,0.025221753865480423,0.701604962348938,0.002271910198032856
2567,0.0,0.025885209441184998,0.025885209441184998,0.7103054523468018,0.002369753085076809
2568,0.0,0.025591878220438957,0.025591878220438957,0.7099609971046448,0.002331205876544118
2569,0.0,0.02537604421377182,0.02537604421377182,0.7045044302940369,0.002305602887645364
2570,0.0,0.025886980816721916,0.025886980816721916,0.7128233909606934,0.002407452557235956
2571,0.0,0.025566380470991135,0.025566380470991135,0.7061488628387451,0.0022994703613221645
2572,0.0,0.02545962482690811,0.02545962482690811,0.7043408155441284,0.002345792716369033
2573,0.0,0.025542721152305603,0.025542721152305603,0.7040831446647644,0.0023329996038228273
2574,0.0,0.025103233754634857,0.025103233754634857,0.6907830238342285,0.0022154280450195074
2575,0.0,0.025145746767520905,0.025145746767520905,0.7017039656639099,0.0022775267716497183
2576,0.0,0.02559240721166134,0.02559240721166134,0.7077142000198364,0.0022623420227319
2577,0.0,0.02539864555001259,0.02539864555001259,0.7040096521377563,0.002305770991370082
2578,0.0,0.025632306933403015,0.025632306933403015,0.708445131778717,0.002364995889365673
2579,0.0,0.025490781292319298,0.025490781292319298,0.7078831195831299,0.0022618183866143227
2580,0.0,0.025262676179409027,0.025262676179409027,0.6953573226928711,0.002274077385663986
2581,0.0,0.026097871363162994,0.026097871363162994,0.7212334275245667,0.0023985288571566343
2582,0.0,0.025146741420030594,0.025146741420030594,0.6947076916694641,0.002291700802743435
2583,0.0,0.025441450998187065,0.025441450998187065,0.7015789151191711,0.002325736917555332
2584,0.0,0.025754857808351517,0.025754857808351517,0.7143356800079346,0.0023472104221582413
2585,0.0,0.025870900601148605,0.025870900601148605,0.7178211808204651,0.0023492537438869476
2586,0.0,0.0253731831908226,0.0253731831908226,0.7005478143692017,0.002266458934172988
2587,0.0,0.025337019935250282,0.025337019935250282,0.6999320387840271,0.0022502883803099394
2588,0.0,0.025226807221770287,0.025226807221770287,0.7023054957389832,0.0022507987450808287
2589,0.0,0.02574441209435463,0.02574441209435463,0.7065085768699646,0.0023418336641043425
2590,0.0,0.0254579558968544,0.0254579558968544,0.702992856502533,0.0022941487841308117
2591,0.0,0.02576145902276039,0.02576145902276039,0.7096867561340332,0.0023242514580488205
2592,0.0,0.025285014882683754,0.025285014882683754,0.6977109313011169,0.002299011219292879
2593,0.0,0.025968847796320915,0.025968847796320915,0.7146263122558594,0.00237216311506927
2594,0.0,0.025452708825469017,0.025452708825469017,0.7035377621650696,0.002362285042181611
2595,0.0,0.025965655222535133,0.025965655222535133,0.7192480564117432,0.002410362008959055
2596,0.0,0.025854403153061867,0.025854403153061867,0.7189863324165344,0.002381016965955496
2597,0.0,0.025637967512011528,0.025637967512011528,0.7093510031700134,0.002299797721207142
2598,0.0,0.02555905282497406,0.02555905282497406,0.7091898918151855,0.0023564051371067762
2599,0.0,0.025768034160137177,0.025768034160137177,0.7134014964103699,0.0023196544498205185
2600,0.0,0.025135286152362823,0.025135286152362823,0.6956642866134644,0.002263863105326891
2601,0.0,0.02592078410089016,0.02592078410089016,0.7142581343650818,0.0023896507918834686
2602,0.0,0.025364719331264496,0.025364719331264496,0.6978156566619873,0.0023773161228746176
2603,0.0,0.02555987797677517,0.02555987797677517,0.7123568058013916,0.002281042281538248
2604,0.0,0.025254277512431145,0.025254277512431145,0.6936018466949463,0.0023071460891515017
2605,0.0,0.02614096738398075,0.02614096738398075,0.7215056419372559,0.0024176479782909155
2606,0.0,0.025609947741031647,0.025609947741031647,0.7094048261642456,0.0023068722803145647
2607,0.0,0.025434156879782677,0.025434156879782677,0.6993342638015747,0.0023377342149615288
2608,0.0,0.025028597563505173,0.025028597563505173,0.6918273568153381,0.0022742561995983124
2609,0.0,0.02575960010290146,0.02575960010290146,0.7103751301765442,0.002389404224231839
2610,0.0,0.02546779252588749,0.02546779252588749,0.7042699456214905,0.0022884774953126907
2611,0.0,0.025285448879003525,0.025285448879003525,0.6979948282241821,0.002309901639819145
2612,0.0,0.025637168437242508,0.025637168437242508,0.7121756076812744,0.0022514075972139835
2613,0.0,0.025553343817591667,0.025553343817591667,0.705720841884613,0.0023549783509224653
2614,0.0,0.026041915640234947,0.026041915640234947,0.7209779620170593,0.0023791410494595766
2615,0.0,0.025674981996417046,0.025674981996417046,0.7087605595588684,0.0023486248683184385
2616,0.0,0.025517424568533897,0.025517424568533897,0.7060859203338623,0.0023323644418269396
2617,0.0,0.025709645822644234,0.025709645822644234,0.7139427661895752,0.0023401074577122927
2618,0.0,0.02519659511744976,0.02519659511744976,0.7008876204490662,0.002213441301137209
2619,0.0,0.025402558967471123,0.025402558967471123,0.7080560922622681,0.002295250305905938
2620,0.0,0.025629518553614616,0.025629518553614616,0.7044795155525208,0.002352822571992874
2621,0.0,0.025287598371505737,0.025287598371505737,0.7027265429496765,0.0021829097531735897
2622,0.0,0.025819998234510422,0.025819998234510422,0.712977945804596,0.0023444879334419966
2623,0.0,0.025619011372327805,0.025619011372327805,0.7119614481925964,0.0022960612550377846
2624,0.0,0.025828788056969643,0.025828788056969643,0.7173488736152649,0.002384053310379386
2625,0.0,0.0252155140042305,0.0252155140042305,0.6954078078269958,0.002348771085962653
2626,0.0,0.02576669678092003,0.02576669678092003,0.7152805924415588,0.002283848822116852
2627,0.0,0.025326905772089958,0.025326905772089958,0.6985145807266235,0.0023028708528727293
2628,0.0,0.025557003915309906,0.025557003915309906,0.7090162038803101,0.0023144809529185295
2629,0.0,0.02597169764339924,0.02597169764339924,0.713996410369873,0.0023986671585589647
2630,0.0,0.025349006056785583,0.025349006056785583,0.7046730518341064,0.002289368538185954
2631,0.0,0.025304175913333893,0.025304175913333893,0.7022855877876282,0.0022059022448956966
2632,0.0,0.025232980027794838,0.025232980027794838,0.6934126615524292,0.0023167815525084734
2633,0.0,0.02543228305876255,0.02543228305876255,0.7039173245429993,0.002268610754981637
2634,0.0,0.02536953240633011,0.02536953240633011,0.701221764087677,0.002301235683262348
2635,0.0,0.025459324941039085,0.025459324941039085,0.7011696696281433,0.002341172192245722
2636,0.0,0.025373458862304688,0.025373458862304688,0.70290207862854,0.002274788450449705
2637,0.0,0.02597608044743538,0.02597608044743538,0.7178385257720947,0.00231132167391479
2638,0.0,0.025318479165434837,0.025318479165434837,0.6971903443336487,0.0022723679430782795
2639,0.0,0.025294844061136246,0.025294844061136246,0.7017483711242676,0.0023354548029601574
2640,0.0,0.025698509067296982,0.025698509067296982,0.715079665184021,0.002231256803497672
2641,0.0,0.02550673857331276,0.02550673857331276,0.703747034072876,0.002357702236622572
2642,0.0,0.02535708248615265,0.02535708248615265,0.7057960033416748,0.002257624175399542
2643,0.0,0.025790391489863396,0.025790391489863396,0.7120290994644165,0.0023644084576517344
2644,0.0,0.0259564109146595,0.0259564109146595,0.713944673538208,0.0023610093630850315
2645,0.0,0.025637587532401085,0.025637587532401085,0.705503523349762,0.002347986213862896
2646,0.0,0.025874817743897438,0.025874817743897438,0.7188156247138977,0.002317531267181039
2647,0.0,0.025504780933260918,0.025504780933260918,0.6970722675323486,0.002338352147489786
2648,0.0,0.02545185200870037,0.02545185200870037,0.7057052850723267,0.0023084040731191635
2649,0.0,0.025457508862018585,0.025457508862018585,0.7083892822265625,0.0023518516682088375
2650,0.0,0.02565697580575943,0.02565697580575943,0.7132707238197327,0.0022586812265217304
2651,0.0,0.02542876824736595,0.02542876824736595,0.7059612274169922,0.0023481978569179773
2652,0.0,0.025583656504750252,0.025583656504750252,0.7035859823226929,0.0023334703873842955
2653,0.0,0.02571036107838154,0.02571036107838154,0.7164376974105835,0.0023564957082271576
2654,0.0,0.025937121361494064,0.025937121361494064,0.7199387550354004,0.002358516911044717
2655,0.0,0.025263778865337372,0.025263778865337372,0.7002015113830566,0.0022704596631228924
2656,0.0,0.025811266154050827,0.025811266154050827,0.7173131704330444,0.002389232162386179
2657,0.0,0.02571384236216545,0.02571384236216545,0.7109217047691345,0.0023774567525833845
2658,0.0,0.02536526508629322,0.02536526508629322,0.7002750039100647,0.002353277523070574
2659,0.0,0.025156768038868904,0.025156768038868904,0.6921706795692444,0.0023199731949716806
2660,0.0,0.025796258822083473,0.025796258822083473,0.7134898900985718,0.002327410504221916
2661,0.0,0.025543667376041412,0.025543667376041412,0.7109429240226746,0.0022563450038433075
2662,0.0,0.02535819076001644,0.02535819076001644,0.7000771760940552,0.0023414844181388617
2663,0.0,0.02576720528304577,0.02576720528304577,0.7112829685211182,0.00236862082965672
2664,0.0,0.02539285272359848,0.02539285272359848,0.6986916065216064,0.0022739635314792395
2665,0.0,0.02527204528450966,0.02527204528450966,0.6982635259628296,0.0023253443650901318
2666,0.0,0.025712648406624794,0.025712648406624794,0.7125040888786316,0.0023289532400667667
2667,0.0,0.02520756982266903,0.02520756982266903,0.6982277631759644,0.0023155254311859608
2668,0.0,0.025405149906873703,0.025405149906873703,0.7077201008796692,0.002277602441608906
2669,0.0,0.025323979556560516,0.025323979556560516,0.697349488735199,0.002333092037588358
2670,0.0,0.025922413915395737,0.025922413915395737,0.7141602635383606,0.0023977134842425585
2671,0.0,0.025715243071317673,0.025715243071317673,0.7074541449546814,0.0023702627513557673
2672,0.0,0.026085304096341133,0.026085304096341133,0.7223215103149414,0.0024249479174613953
