epoch,accuracy,loss,mae,mape,mse
3313,0.0,0.0011829003924503922,0.026311127468943596,0.7366520762443542,0.0023658007849007845
3314,0.0,0.0011406554840505123,0.026008140295743942,0.7282688021659851,0.0022813109681010246
3315,0.0,0.001177946338430047,0.025910181924700737,0.7209838032722473,0.002355892676860094
3316,0.0,0.0011705235810950398,0.026566527783870697,0.7510712146759033,0.0023410471621900797
3317,0.0,0.001211437745951116,0.026051616296172142,0.7220824360847473,0.002422875491902232
3318,0.0,0.0012034944957122207,0.026066001504659653,0.7312796711921692,0.0024069889914244413
3319,0.0,0.0011812940938398242,0.02609950862824917,0.7328230738639832,0.0023625881876796484
3320,0.0,0.0011744500370696187,0.025859229266643524,0.7229030132293701,0.0023489000741392374
3321,0.0,0.0011901833349838853,0.02624128945171833,0.7385600805282593,0.0023803666699677706
3322,0.0,0.001168193412013352,0.025798296555876732,0.7158907055854797,0.002336386824026704
3323,0.0,0.0011995240347459912,0.026490505784749985,0.7418098449707031,0.0023990480694919825
3324,0.0,0.0011671201791614294,0.0256603192538023,0.7155723571777344,0.002334240358322859
3325,0.0,0.0011520176194608212,0.025834647938609123,0.7216175198554993,0.0023040352389216423
3326,0.0,0.0011824762914329767,0.026081416755914688,0.7333711981773376,0.0023649525828659534
3327,0.0,0.0011881474638357759,0.026132406666874886,0.7309578657150269,0.0023762949276715517
3328,0.0,0.001174891134724021,0.026395870372653008,0.7442948222160339,0.002349782269448042
3329,0.0,0.0011512557975947857,0.02532999776303768,0.7028371691703796,0.0023025115951895714
3330,0.0,0.0011806091060861945,0.026957187801599503,0.7635506987571716,0.002361218212172389
3331,0.0,0.0011873763287439942,0.02645072713494301,0.7426977753639221,0.0023747526574879885
3332,0.0,0.0012034267419949174,0.026133034378290176,0.729633629322052,0.002406853483989835
3333,0.0,0.0011585172032937407,0.02549782022833824,0.7094983458518982,0.0023170344065874815
3334,0.0,0.001144718611612916,0.025800146162509918,0.7204972505569458,0.002289437223225832
3335,0.0,0.0012036864645779133,0.026449892669916153,0.7450549006462097,0.0024073729291558266
3336,0.0,0.0011834991164505482,0.02574273571372032,0.7138901352882385,0.0023669982329010963
3337,0.0,0.0011777717154473066,0.025967568159103394,0.725894033908844,0.0023555434308946133
3338,0.0,0.0011531936470419168,0.026257991790771484,0.7320922613143921,0.0023063872940838337
3339,0.0,0.0011731069535017014,0.02612059749662876,0.7313815355300903,0.0023462139070034027
3340,0.0,0.0011758925393223763,0.026103591546416283,0.7363529801368713,0.0023517850786447525
3341,0.0,0.0011761488858610392,0.02588730677962303,0.7224907279014587,0.0023522977717220783
3342,0.0,0.0011679435847327113,0.02605447731912136,0.721734344959259,0.0023358871694654226
3343,0.0,0.0012034391984343529,0.02693411149084568,0.7601574659347534,0.0024068783968687057
3344,0.0,0.0011917613446712494,0.0259186290204525,0.7243648171424866,0.0023835226893424988
3345,0.0,0.0011749719269573689,0.026328129693865776,0.7347460389137268,0.0023499438539147377
3346,0.0,0.0011554161319509149,0.02585412561893463,0.7278244495391846,0.0023108322639018297
3347,0.0,0.0012046681949868798,0.026224879547953606,0.7296069264411926,0.0024093363899737597
3348,0.0,0.0012000106507912278,0.026054611429572105,0.725760281085968,0.0024000213015824556
3349,0.0,0.0011676147114485502,0.025626376271247864,0.7126104235649109,0.0023352294228971004
3350,0.0,0.0011700161267071962,0.02581288293004036,0.7226000428199768,0.0023400322534143925
3351,0.0,0.001176432124339044,0.025704793632030487,0.7143805623054504,0.002352864248678088
3352,0.0,0.0011750421253964305,0.02711746096611023,0.7673823833465576,0.002350084250792861
3353,0.0,0.0011698297457769513,0.025700097903609276,0.7127650380134583,0.0023396594915539026
3354,0.0,0.001176663557998836,0.02613912709057331,0.7342585325241089,0.002353327115997672
3355,0.0,0.0011851147282868624,0.026173988357186317,0.7340512275695801,0.0023702294565737247
3356,0.0,0.001160471118055284,0.0259002186357975,0.717291533946991,0.002320942236110568
3357,0.0,0.0011727330274879932,0.026346266269683838,0.7328624725341797,0.0023454660549759865
3358,0.0,0.0012079245643690228,0.02572525106370449,0.7176929712295532,0.0024158491287380457
3359,0.0,0.0011847190326079726,0.026058638468384743,0.7316126227378845,0.0023694380652159452
3360,0.0,0.0011521257692947984,0.025900550186634064,0.7203779220581055,0.0023042515385895967
3361,0.0,0.0011956356465816498,0.026195503771305084,0.7340344190597534,0.0023912712931632996
3362,0.0,0.0011842165840789676,0.026472436264157295,0.7380790114402771,0.002368433168157935
3363,0.0,0.0012103829067200422,0.0261924359947443,0.7305341958999634,0.0024207658134400845
3364,0.0,0.0011773380683735013,0.025865087285637856,0.7225657105445862,0.0023546761367470026
3365,0.0,0.0011705224169418216,0.026180658489465714,0.7343762516975403,0.002341044833883643
3366,0.0,0.0011873736511915922,0.02593238465487957,0.7266739010810852,0.0023747473023831844
3367,0.0,0.001203120918944478,0.026200370863080025,0.7383348941802979,0.002406241837888956
3368,0.0,0.0011881719110533595,0.026089057326316833,0.7312930226325989,0.002376343822106719
3369,0.0,0.0011647621868178248,0.026010574772953987,0.7378374338150024,0.0023295243736356497
3370,0.0,0.0011968162143602967,0.026229264214634895,0.736143171787262,0.0023936324287205935
3371,0.0,0.0011815858306363225,0.026493098586797714,0.7429384589195251,0.002363171661272645
3372,0.0,0.001180707709863782,0.02624903805553913,0.7305528521537781,0.002361415419727564
3373,0.0,0.0012173547875136137,0.02649199776351452,0.744939923286438,0.0024347095750272274
3374,0.0,0.0011378367198631167,0.025561869144439697,0.7110969424247742,0.0022756734397262335
3375,0.0,0.0012052676174789667,0.02599869854748249,0.7269644141197205,0.0024105352349579334
3376,0.0,0.0011843480169773102,0.02648157812654972,0.7457820177078247,0.0023686960339546204
3377,0.0,0.0012398195685818791,0.026431558653712273,0.7376623749732971,0.0024796391371637583
3378,0.0,0.0011668215738609433,0.02573726885020733,0.7202525734901428,0.0023336431477218866
3379,0.0,0.0011854583863168955,0.026199139654636383,0.7361099123954773,0.002370916772633791
3380,0.0,0.0012011915678158402,0.026399368420243263,0.7453047037124634,0.0024023831356316805
3381,0.0,0.001169790280982852,0.02502582035958767,0.6977609395980835,0.002339580561965704
3382,0.0,0.001187609857879579,0.02612842246890068,0.7320683598518372,0.002375219715759158
3383,0.0,0.0011918562231585383,0.026501882821321487,0.7472928166389465,0.0023837124463170767
3384,0.0,0.0011773377191275358,0.026744192466139793,0.7485746145248413,0.0023546754382550716
3385,0.0,0.0011803271481767297,0.025879645720124245,0.726111888885498,0.0023606542963534594
3386,0.0,0.001214287825860083,0.026037441566586494,0.7229762673377991,0.002428575651720166
3387,0.0,0.0011866339482367039,0.02634810097515583,0.7391616702079773,0.0023732678964734077
3388,0.0,0.0011575409444049,0.026319893077015877,0.739037036895752,0.0023150818888098
3389,0.0,0.0012018068227916956,0.02678873762488365,0.7598002552986145,0.002403613645583391
3390,0.0,0.001207675551995635,0.02697734162211418,0.7628592252731323,0.00241535110399127
3391,0.0,0.0012043343158438802,0.026238029822707176,0.7325341701507568,0.0024086686316877604
3392,0.0,0.0011683434713631868,0.02574717439711094,0.7184982299804688,0.0023366869427263737
3393,0.0,0.0011871132301166654,0.02585751749575138,0.719057559967041,0.0023742264602333307
3394,0.0,0.001176315126940608,0.026122383773326874,0.7319496870040894,0.002352630253881216
3395,0.0,0.0011739676119759679,0.025760848075151443,0.7210915088653564,0.0023479352239519358
3396,0.0,0.0012012296356260777,0.026609323918819427,0.7430275678634644,0.0024024592712521553
3397,0.0,0.0011935767251998186,0.02603970281779766,0.7278792262077332,0.0023871534503996372
3398,0.0,0.001193616189993918,0.026496736332774162,0.7445722818374634,0.002387232379987836
3399,0.0,0.0011822659289464355,0.025964457541704178,0.7183547019958496,0.002364531857892871
3400,0.0,0.0011751221027225256,0.025921178981661797,0.7272143363952637,0.002350244205445051
3401,0.0,0.001198554178699851,0.025553829967975616,0.7092576026916504,0.002397108357399702
3402,0.0,0.0011370652355253696,0.025675741955637932,0.7209992408752441,0.0022741304710507393
3403,0.0,0.0011693425476551056,0.026834258809685707,0.7568528652191162,0.002338685095310211
3404,0.0,0.0011813349556177855,0.02556205354630947,0.7141624093055725,0.002362669911235571
3405,0.0,0.001189707312732935,0.02630426548421383,0.7369139194488525,0.00237941462546587
3406,0.0,0.0011779067572206259,0.02619410865008831,0.73573237657547,0.0023558135144412518
3407,0.0,0.0011812892043963075,0.026034442707896233,0.7249987721443176,0.002362578408792615
3408,0.0,0.001187563524581492,0.026016412302851677,0.7213964462280273,0.002375127049162984
3409,0.0,0.0011888336157426238,0.0260101817548275,0.7292638421058655,0.0023776672314852476
3410,0.0,0.0011694789864122868,0.026065517216920853,0.732815146446228,0.0023389579728245735
3411,0.0,0.0011934867361560464,0.026325710117816925,0.7330731749534607,0.0023869734723120928
3412,0.0,0.0011861390667036176,0.02609376236796379,0.7304155230522156,0.002372278133407235
3413,0.0,0.0011983916629105806,0.026042085140943527,0.7236732244491577,0.0023967833258211613
3414,0.0,0.0011945139849558473,0.02619330771267414,0.7283696532249451,0.0023890279699116945
3415,0.0,0.0011707998346537352,0.02614694833755493,0.7369208931922913,0.0023415996693074703
3416,0.0,0.001188777037896216,0.025930071249604225,0.727896511554718,0.002377554075792432
3417,0.0,0.0011963307624682784,0.026119688525795937,0.7246580719947815,0.002392661524936557
3418,0.0,0.001189202070236206,0.025764109566807747,0.7179585099220276,0.002378404140472412
3419,0.0,0.0011682412587106228,0.026316331699490547,0.7356043457984924,0.0023364825174212456
3420,0.0,0.0012253066524863243,0.026727836579084396,0.7503108382225037,0.0024506133049726486
3421,0.0,0.0011668190127238631,0.02590900845825672,0.7250968813896179,0.0023336380254477262
3422,0.0,0.001152370939962566,0.025622522458434105,0.7144179940223694,0.002304741879925132
3423,0.0,0.0011896466603502631,0.026466738432645798,0.7432153224945068,0.0023792933207005262
3424,0.0,0.001181773142889142,0.0264270082116127,0.7418281435966492,0.002363546285778284
3425,0.0,0.0012130854884162545,0.026434890925884247,0.7391653656959534,0.002426170976832509
3426,0.0,0.0012000799179077148,0.026441017165780067,0.7480787634849548,0.0024001598358154297
3427,0.0,0.0011706002987921238,0.02552478015422821,0.7150704264640808,0.0023412005975842476
3428,0.0,0.001185480272397399,0.02621977962553501,0.7354090809822083,0.002370960544794798
3429,0.0,0.0012019420973956585,0.02658897265791893,0.7536090016365051,0.002403884194791317
3430,0.0,0.0011870573507621884,0.02666015736758709,0.7532965540885925,0.002374114701524377
3431,0.0,0.0012372538913041353,0.026231752708554268,0.7292378544807434,0.0024745077826082706
3432,0.0,0.001207521534524858,0.026170184835791588,0.7336217761039734,0.002415043069049716
3433,0.0,0.0012029275530949235,0.02705090492963791,0.7622642517089844,0.002405855106189847
3434,0.0,0.0011773131554946303,0.025719819590449333,0.7126743197441101,0.0023546263109892607
3435,0.0,0.001194130745716393,0.02658366598188877,0.7498586177825928,0.002388261491432786
3436,0.0,0.001165206776931882,0.026199810206890106,0.7380390167236328,0.002330413553863764
3437,0.0,0.0011392418527975678,0.026281654834747314,0.7344837188720703,0.0022784837055951357
3438,0.0,0.0012295100605115294,0.02629346400499344,0.7338008284568787,0.002459020121023059
3439,0.0,0.0011763431830331683,0.02660066820681095,0.7448731064796448,0.0023526863660663366
3440,0.0,0.001171580981463194,0.025777213275432587,0.7192138433456421,0.002343161962926388
3441,0.0,0.0011694168206304312,0.025933202356100082,0.7333520650863647,0.0023388336412608624
3442,0.0,0.001180678023956716,0.025685444474220276,0.7146764993667603,0.002361356047913432
3443,0.0,0.0012159714242443442,0.026643546298146248,0.7456526160240173,0.0024319428484886885
3444,0.0,0.0011760395718738437,0.025751011446118355,0.7196289896965027,0.0023520791437476873
3445,0.0,0.0011861491948366165,0.02638295479118824,0.7398080229759216,0.002372298389673233
3446,0.0,0.0011936841765418649,0.0264629814773798,0.7419352531433105,0.0023873683530837297
3447,0.0,0.0011794185265898705,0.02633659914135933,0.746813178062439,0.002358837053179741
3448,0.0,0.0011799910571426153,0.026266438886523247,0.7409066557884216,0.0023599821142852306
3449,0.0,0.0012004126328974962,0.025892576202750206,0.7267317771911621,0.0024008252657949924
3450,0.0,0.0011734756408259273,0.025897599756717682,0.7234667539596558,0.0023469512816518545
3451,0.0,0.0011948997853323817,0.026684246957302094,0.7539183497428894,0.0023897995706647635
3452,0.0,0.0011780407512560487,0.025888007134199142,0.72654128074646,0.0023560815025120974
3453,0.0,0.001154495170339942,0.026507755741477013,0.7412943243980408,0.002308990340679884
3454,0.0,0.0011917299125343561,0.02607165090739727,0.7245601415634155,0.0023834598250687122
3455,0.0,0.0011955382069572806,0.026172099635004997,0.7268555760383606,0.0023910764139145613
3456,0.0,0.001180146588012576,0.026004228740930557,0.730610191822052,0.002360293176025152
3457,0.0,0.0011904733255505562,0.026320993900299072,0.7420480847358704,0.0023809466511011124
3458,0.0,0.0011760917259380221,0.025712888687849045,0.7123002409934998,0.0023521834518760443
3459,0.0,0.0011717205634340644,0.026426957920193672,0.7435295581817627,0.0023434411268681288
3460,0.0,0.0011869078734889627,0.026006104424595833,0.7234307527542114,0.0023738157469779253
3461,0.0,0.0011878377990797162,0.026146959513425827,0.7281721830368042,0.0023756755981594324
3462,0.0,0.0011965053854510188,0.026740819215774536,0.7558382153511047,0.0023930107709020376
3463,0.0,0.0011741272173821926,0.025891367346048355,0.7197847366333008,0.0023482544347643852
3464,0.0,0.0011673994595184922,0.026221686974167824,0.7416854500770569,0.0023347989190369844
3465,0.0,0.0011658597504720092,0.026010841131210327,0.7241706848144531,0.0023317195009440184
3466,0.0,0.0012005534954369068,0.026354948058724403,0.7409948706626892,0.0024011069908738136
3467,0.0,0.0011859763180837035,0.02576391026377678,0.71993488073349,0.002371952636167407
3468,0.0,0.0011903714621439576,0.026104414835572243,0.7311054468154907,0.0023807429242879152
3469,0.0,0.0011673237895593047,0.02559538744390011,0.7137246131896973,0.0023346475791186094
3470,0.0,0.0011636748677119613,0.025826895609498024,0.7228394150733948,0.0023273497354239225
3471,0.0,0.0011886022984981537,0.026447754353284836,0.7409137487411499,0.0023772045969963074
3472,0.0,0.0012530689127743244,0.02594318613409996,0.7279950976371765,0.002506137825548649
3473,0.0,0.0011573327938094735,0.0258130244910717,0.7281627058982849,0.002314665587618947
3474,0.0,0.001161134452559054,0.026320794597268105,0.7411818504333496,0.002322268905118108
3475,0.0,0.0011761580826714635,0.026351451873779297,0.7388472557067871,0.002352316165342927
3476,0.0,0.0012015290558338165,0.0263202004134655,0.7329944968223572,0.002403058111667633
3477,0.0,0.0011803735978901386,0.026237916201353073,0.734383225440979,0.0023607471957802773
3478,0.0,0.0012019388377666473,0.026352019980549812,0.7409408092498779,0.0024038776755332947
3479,0.0,0.0011937656672671437,0.025711845606565475,0.7128491401672363,0.0023875313345342875
3480,0.0,0.00119650992564857,0.025688566267490387,0.7121208310127258,0.00239301985129714
3481,0.0,0.0011689099483191967,0.026089685037732124,0.7294123768806458,0.0023378198966383934
3482,0.0,0.0011824604589492083,0.025766663253307343,0.7179588079452515,0.0023649209178984165
3483,0.0,0.0011878012446686625,0.02663567289710045,0.7553253173828125,0.002375602489337325
3484,0.0,0.001187448506243527,0.0258660726249218,0.7236226201057434,0.002374897012487054
3485,0.0,0.0011930882465094328,0.026225492358207703,0.732934832572937,0.0023861764930188656
3486,0.0,0.0011643287725746632,0.025717435404658318,0.714806854724884,0.0023286575451493263
3487,0.0,0.0011638493742793798,0.025863531976938248,0.716975212097168,0.0023276987485587597
3488,0.0,0.0011861317325383425,0.026185069233179092,0.7403757572174072,0.002372263465076685
