epoch,accuracy,loss,mae,mape,mse
2576,0.0,0.029450900852680206,0.029450900852680206,0.6991334557533264,0.0026970817707479
2577,0.0,0.02954324707388878,0.02954324707388878,0.7052438855171204,0.002603556029498577
2578,0.0,0.02904064767062664,0.02904064767062664,0.6852853298187256,0.002603761153295636
2579,0.0,0.029172444716095924,0.029172444716095924,0.6906214952468872,0.002622029511258006
2580,0.0,0.029478242620825768,0.029478242620825768,0.6990599036216736,0.002579204272478819
2581,0.0,0.029429173097014427,0.029429173097014427,0.6951645612716675,0.002653778763487935
2582,0.0,0.02930190972983837,0.02930190972983837,0.6904517412185669,0.002635166747495532
2583,0.0,0.02929653413593769,0.02929653413593769,0.6979266405105591,0.0025416852440685034
2584,0.0,0.02932761237025261,0.02932761237025261,0.6944723129272461,0.0026133812498301268
2585,0.0,0.029443584382534027,0.029443584382534027,0.7008331418037415,0.0025539202615618706
2586,0.0,0.028894955292344093,0.028894955292344093,0.6887866258621216,0.002613870892673731
2587,0.0,0.028991984203457832,0.028991984203457832,0.6911010146141052,0.0025860287714749575
2588,0.0,0.029544902965426445,0.029544902965426445,0.6999387145042419,0.0026753805577754974
2589,0.0,0.02923518605530262,0.02923518605530262,0.6952397227287292,0.002605699235573411
2590,0.0,0.02935892716050148,0.02935892716050148,0.7005031108856201,0.0025879633612930775
2591,0.0,0.029495123773813248,0.029495123773813248,0.695180356502533,0.002650854643434286
2592,0.0,0.029269063845276833,0.029269063845276833,0.6907615065574646,0.002658319193869829
2593,0.0,0.02949908934533596,0.02949908934533596,0.6966232657432556,0.0026930291205644608
2594,0.0,0.02904241345822811,0.02904241345822811,0.6857530474662781,0.0026377749163657427
2595,0.0,0.02951657585799694,0.02951657585799694,0.7030432224273682,0.0026193608064204454
2596,0.0,0.02938069961965084,0.02938069961965084,0.693843424320221,0.002625711727887392
2597,0.0,0.029135318472981453,0.029135318472981453,0.6904991269111633,0.0025703590363264084
2598,0.0,0.029184211045503616,0.029184211045503616,0.6935603618621826,0.0025200550444424152
2599,0.0,0.02921130321919918,0.02921130321919918,0.68621826171875,0.002599014202132821
2600,0.0,0.029053525999188423,0.029053525999188423,0.6897090077400208,0.002613805001601577
2601,0.0,0.029457461088895798,0.029457461088895798,0.6942030787467957,0.0026686389464884996
2602,0.0,0.029324542731046677,0.029324542731046677,0.7008978128433228,0.002549500670284033
2603,0.0,0.029344862326979637,0.029344862326979637,0.6990118622779846,0.0026593392249196768
2604,0.0,0.029038511216640472,0.029038511216640472,0.6875826716423035,0.0025854636915028095
2605,0.0,0.029121598228812218,0.029121598228812218,0.693062961101532,0.0025480289477854967
2606,0.0,0.02949381247162819,0.02949381247162819,0.6990983486175537,0.002623962704092264
2607,0.0,0.029099278151988983,0.029099278151988983,0.6959845423698425,0.002572766039520502
2608,0.0,0.029316097497940063,0.029316097497940063,0.6875997185707092,0.002636024495586753
2609,0.0,0.029041508212685585,0.029041508212685585,0.6922702193260193,0.00261194771155715
2610,0.0,0.029355259612202644,0.029355259612202644,0.7000040411949158,0.0025105031672865152
2611,0.0,0.029056299477815628,0.029056299477815628,0.6900678277015686,0.0025931629352271557
2612,0.0,0.029311124235391617,0.029311124235391617,0.6988251209259033,0.0026054431218653917
2613,0.0,0.029500486329197884,0.029500486329197884,0.6953102946281433,0.0026223931927233934
2614,0.0,0.029314110055565834,0.029314110055565834,0.6955177187919617,0.0025746289175003767
2615,0.0,0.02932007797062397,0.02932007797062397,0.695482075214386,0.002616130281239748
2616,0.0,0.029457326978445053,0.029457326978445053,0.6935331225395203,0.0026440441142767668
2617,0.0,0.029267940670251846,0.029267940670251846,0.6959671974182129,0.0026104161515831947
2618,0.0,0.029385052621364594,0.029385052621364594,0.6917244791984558,0.002657858654856682
2619,0.0,0.029345916584134102,0.029345916584134102,0.6971030235290527,0.002634515520185232
2620,0.0,0.029479902237653732,0.029479902237653732,0.696223795413971,0.002646390348672867
2621,0.0,0.028863316401839256,0.028863316401839256,0.682765543460846,0.0025778738781809807
2622,0.0,0.029599232599139214,0.029599232599139214,0.697683572769165,0.002610430819913745
2623,0.0,0.02930135279893875,0.02930135279893875,0.695744514465332,0.0025897265877574682
2624,0.0,0.029549703001976013,0.029549703001976013,0.7014161348342896,0.002623538952320814
2625,0.0,0.029144998639822006,0.029144998639822006,0.6946738362312317,0.0025910441763699055
2626,0.0,0.029690664261579514,0.029690664261579514,0.7003190517425537,0.0026711714453995228
2627,0.0,0.029798904433846474,0.029798904433846474,0.6998766660690308,0.0027057889383286238
2628,0.0,0.029598165303468704,0.029598165303468704,0.6986593008041382,0.0026726725045591593
2629,0.0,0.029318315908312798,0.029318315908312798,0.6961855292320251,0.0026411896105855703
2630,0.0,0.02888144552707672,0.02888144552707672,0.685247540473938,0.002571322489529848
2631,0.0,0.029708633199334145,0.029708633199334145,0.7021589279174805,0.002708201529458165
2632,0.0,0.029236581176519394,0.029236581176519394,0.6876401901245117,0.002667086897417903
2633,0.0,0.029124809429049492,0.029124809429049492,0.6914238929748535,0.0025469395332038403
2634,0.0,0.02927294559776783,0.02927294559776783,0.6882159113883972,0.002658295910805464
2635,0.0,0.02938852831721306,0.02938852831721306,0.6995706558227539,0.002574032638221979
2636,0.0,0.02922472544014454,0.02922472544014454,0.6953026056289673,0.002638820093125105
2637,0.0,0.02927854098379612,0.02927854098379612,0.6924339532852173,0.002616778016090393
2638,0.0,0.029944531619548798,0.029944531619548798,0.7049856781959534,0.002672351198270917
2639,0.0,0.029128214344382286,0.029128214344382286,0.686610221862793,0.0026652258820831776
2640,0.0,0.029251841828227043,0.029251841828227043,0.6949151754379272,0.0026187803596258163
2641,0.0,0.02926861122250557,0.02926861122250557,0.6959840059280396,0.002565571339800954
2642,0.0,0.029352815821766853,0.029352815821766853,0.6970887780189514,0.0026526139117777348
2643,0.0,0.02939092554152012,0.02939092554152012,0.6958140730857849,0.002637487603351474
2644,0.0,0.029227979481220245,0.029227979481220245,0.6952093839645386,0.002525047631934285
2645,0.0,0.029120957478880882,0.029120957478880882,0.6952018141746521,0.0025627403520047665
2646,0.0,0.02934868447482586,0.02934868447482586,0.6902608871459961,0.0025750533677637577
2647,0.0,0.02941085770726204,0.02941085770726204,0.6942493319511414,0.002620759652927518
2648,0.0,0.028863877058029175,0.028863877058029175,0.6914244890213013,0.002583053195849061
2649,0.0,0.029639383777976036,0.029639383777976036,0.6980977654457092,0.002573725301772356
2650,0.0,0.029414044693112373,0.029414044693112373,0.6991363763809204,0.0026878146454691887
2651,0.0,0.02949528954923153,0.02949528954923153,0.6975180506706238,0.002676304429769516
2652,0.0,0.029238533228635788,0.029238533228635788,0.6913232207298279,0.0026044039987027645
2653,0.0,0.02918933518230915,0.02918933518230915,0.6969406604766846,0.00259471801109612
2654,0.0,0.029205674305558205,0.029205674305558205,0.6907989382743835,0.0025862648617476225
2655,0.0,0.029210006818175316,0.029210006818175316,0.6918224692344666,0.002679519820958376
2656,0.0,0.02929679863154888,0.02929679863154888,0.6950143575668335,0.0026262649334967136
2657,0.0,0.029470883309841156,0.029470883309841156,0.6912856698036194,0.0026590076740831137
2658,0.0,0.02913643792271614,0.02913643792271614,0.6941905617713928,0.0026166096795350313
2659,0.0,0.029288748279213905,0.029288748279213905,0.6974078416824341,0.002639860613271594
2660,0.0,0.02919761836528778,0.02919761836528778,0.6944411993026733,0.002658095909282565
2661,0.0,0.029393795877695084,0.029393795877695084,0.6948151588439941,0.0026088899467140436
2662,0.0,0.029301751405000687,0.029301751405000687,0.690589427947998,0.002656936179846525
2663,0.0,0.029160166159272194,0.029160166159272194,0.6928815841674805,0.0026002805680036545
2664,0.0,0.029261555522680283,0.029261555522680283,0.691222608089447,0.002639837097376585
2665,0.0,0.029005171731114388,0.029005171731114388,0.6903675198554993,0.002645212458446622
2666,0.0,0.029405247420072556,0.029405247420072556,0.6900416612625122,0.0026364305522292852
2667,0.0,0.029465926811099052,0.029465926811099052,0.6906785368919373,0.002707667648792267
2668,0.0,0.029520612210035324,0.029520612210035324,0.7033321261405945,0.0026347236707806587
2669,0.0,0.02919885702431202,0.02919885702431202,0.693686842918396,0.002591941272839904
2670,0.0,0.02973044291138649,0.02973044291138649,0.7047482132911682,0.0026810728013515472
2671,0.0,0.02934260480105877,0.02934260480105877,0.6929799318313599,0.0025913198478519917
2672,0.0,0.029350223019719124,0.029350223019719124,0.6961535811424255,0.0025963501539081335
2673,0.0,0.029108375310897827,0.029108375310897827,0.692322850227356,0.002585724927484989
2674,0.0,0.029739808291196823,0.029739808291196823,0.6969702839851379,0.0027050513308495283
2675,0.0,0.02964886464178562,0.02964886464178562,0.7025395035743713,0.002649292815476656
2676,0.0,0.029569346457719803,0.029569346457719803,0.7022886276245117,0.002641950035467744
2677,0.0,0.029356231912970543,0.029356231912970543,0.7011820077896118,0.002610578900203109
2678,0.0,0.029354650527238846,0.029354650527238846,0.6963503956794739,0.002645134227350354
2679,0.0,0.029214082285761833,0.029214082285761833,0.695281445980072,0.0025025932118296623
2680,0.0,0.02900276519358158,0.02900276519358158,0.6926270127296448,0.0025473390705883503
2681,0.0,0.02910764142870903,0.02910764142870903,0.6894510984420776,0.0025986989494413137
2682,0.0,0.02905791811645031,0.02905791811645031,0.6924229860305786,0.0025375967379659414
2683,0.0,0.029185587540268898,0.029185587540268898,0.6929879784584045,0.002641472965478897
2684,0.0,0.029174452647566795,0.029174452647566795,0.6883918046951294,0.002630306640639901
2685,0.0,0.029295358806848526,0.029295358806848526,0.6877093315124512,0.002603681292384863
2686,0.0,0.029515739530324936,0.029515739530324936,0.6988052725791931,0.0026658098213374615
2687,0.0,0.029191143810749054,0.029191143810749054,0.6895790696144104,0.002604180481284857
2688,0.0,0.029177892953157425,0.029177892953157425,0.6962668895721436,0.0025973806623369455
2689,0.0,0.029232177883386612,0.029232177883386612,0.6921992897987366,0.0026145284064114094
2690,0.0,0.029435692355036736,0.029435692355036736,0.6963454484939575,0.0026381032075732946
2691,0.0,0.029090607538819313,0.029090607538819313,0.6936955451965332,0.0025603475514799356
2692,0.0,0.029120435938239098,0.029120435938239098,0.6818777918815613,0.0025499830953776836
2693,0.0,0.029069921001791954,0.029069921001791954,0.6857269406318665,0.002598402788862586
2694,0.0,0.029169837012887,0.029169837012887,0.6853457689285278,0.0026068591978400946
2695,0.0,0.02887829951941967,0.02887829951941967,0.6876530647277832,0.002614307450130582
2696,0.0,0.029620403423905373,0.029620403423905373,0.7004601955413818,0.0025440289173275232
2697,0.0,0.029431862756609917,0.029431862756609917,0.6969584822654724,0.0026243054307997227
2698,0.0,0.029177891090512276,0.029177891090512276,0.6948052048683167,0.002556354971602559
2699,0.0,0.02947988547384739,0.02947988547384739,0.6894053816795349,0.0026746660005301237
2700,0.0,0.029146095737814903,0.029146095737814903,0.6921025514602661,0.00255185691639781
2701,0.0,0.02926706150174141,0.02926706150174141,0.6905844211578369,0.0026132722850888968
2702,0.0,0.02957979030907154,0.02957979030907154,0.6959662437438965,0.002655038144439459
2703,0.0,0.02908010594546795,0.02908010594546795,0.6945288777351379,0.0025616753846406937
2704,0.0,0.02924756519496441,0.02924756519496441,0.6937469840049744,0.002612382173538208
2705,0.0,0.02960088662803173,0.02960088662803173,0.6990897059440613,0.002660225611180067
2706,0.0,0.029347913339734077,0.029347913339734077,0.6952828764915466,0.0026184944435954094
2707,0.0,0.02936171367764473,0.02936171367764473,0.6926654577255249,0.0026364552322775126
2708,0.0,0.02924126386642456,0.02924126386642456,0.688501238822937,0.002606532070785761
2709,0.0,0.02911621890962124,0.02911621890962124,0.6878355741500854,0.0026164501905441284
2710,0.0,0.02917170524597168,0.02917170524597168,0.690522313117981,0.0026555864606052637
2711,0.0,0.029058078303933144,0.029058078303933144,0.6885130405426025,0.0026065974961966276
2712,0.0,0.02898784540593624,0.02898784540593624,0.6863048672676086,0.002575000748038292
2713,0.0,0.02952970378100872,0.02952970378100872,0.7004544734954834,0.0026349525433033705
2714,0.0,0.029229098930954933,0.029229098930954933,0.6917078495025635,0.002563286805525422
2715,0.0,0.02891477756202221,0.02891477756202221,0.6885296702384949,0.0025733779184520245
2716,0.0,0.02892422489821911,0.02892422489821911,0.6910170912742615,0.002593354322016239
2717,0.0,0.029240796342492104,0.029240796342492104,0.6899816393852234,0.0026936656795442104
2718,0.0,0.02927686646580696,0.02927686646580696,0.696718692779541,0.002592290984466672
2719,0.0,0.02943086065351963,0.02943086065351963,0.697645902633667,0.0026526902802288532
2720,0.0,0.02947034128010273,0.02947034128010273,0.6979196071624756,0.0025881400797516108
2721,0.0,0.0290360227227211,0.0290360227227211,0.6894044280052185,0.002589097013697028
2722,0.0,0.029267694801092148,0.029267694801092148,0.6947569251060486,0.0026331208646297455
2723,0.0,0.029403623193502426,0.029403623193502426,0.6931145787239075,0.00267807487398386
2724,0.0,0.028720814734697342,0.028720814734697342,0.6787399649620056,0.0025842124596238136
2725,0.0,0.029376832768321037,0.029376832768321037,0.7030965089797974,0.002618033206090331
2726,0.0,0.029074037447571754,0.029074037447571754,0.6859944462776184,0.002628579968586564
2727,0.0,0.029190093278884888,0.029190093278884888,0.6943848133087158,0.002596265869215131
2728,0.0,0.02930723875761032,0.02930723875761032,0.6954498887062073,0.002619891194626689
2729,0.0,0.02914402075111866,0.02914402075111866,0.6893831491470337,0.0025704570580273867
2730,0.0,0.02945110760629177,0.02945110760629177,0.696995198726654,0.0025784694589674473
2731,0.0,0.029185891151428223,0.029185891151428223,0.6963863372802734,0.002551603363826871
2732,0.0,0.029556406661868095,0.029556406661868095,0.7020079493522644,0.002650387352332473
2733,0.0,0.029377406463027,0.029377406463027,0.6948261260986328,0.0025231032632291317
2734,0.0,0.028855137526988983,0.028855137526988983,0.6816521883010864,0.002598030958324671
2735,0.0,0.02926562912762165,0.02926562912762165,0.6940173506736755,0.002623344073072076
2736,0.0,0.029361043125391006,0.029361043125391006,0.6939032673835754,0.002635218435898423
2737,0.0,0.029298854991793633,0.029298854991793633,0.692642867565155,0.002535265637561679
2738,0.0,0.02893512323498726,0.02893512323498726,0.6849846243858337,0.0026565599255263805
2739,0.0,0.029262244701385498,0.029262244701385498,0.6926524043083191,0.0026727302465587854
2740,0.0,0.029154688119888306,0.029154688119888306,0.694444477558136,0.0025784126482903957
2741,0.0,0.029495486989617348,0.029495486989617348,0.6968545913696289,0.0026061569806188345
2742,0.0,0.02941414900124073,0.02941414900124073,0.6978688836097717,0.0025646891444921494
2743,0.0,0.02917088009417057,0.02917088009417057,0.6875643134117126,0.002637885045260191
2744,0.0,0.02909298799932003,0.02909298799932003,0.6944812536239624,0.0026094759814441204
2745,0.0,0.029088221490383148,0.029088221490383148,0.688916027545929,0.002691349247470498
2746,0.0,0.0296134352684021,0.0296134352684021,0.7018109560012817,0.002588462783023715
2747,0.0,0.029471326619386673,0.029471326619386673,0.6996026039123535,0.002582032233476639
2748,0.0,0.02953563630580902,0.02953563630580902,0.6947741508483887,0.0026905194390565157
2749,0.0,0.029385045170783997,0.029385045170783997,0.6931925415992737,0.002637686673551798
2750,0.0,0.0291227288544178,0.0291227288544178,0.6900274157524109,0.002612078096717596
2751,0.0,0.029284395277500153,0.029284395277500153,0.693837583065033,0.0026262335013598204
