epoch,accuracy,loss,mae,mape,mse
2958,0.0,0.0012350684264674783,0.027762379497289658,0.7810808420181274,0.0024701368529349566
2959,0.0,0.0012159172911196947,0.026571141555905342,0.7501052021980286,0.0024318345822393894
2960,0.0,0.0011874057818204165,0.027178384363651276,0.7765325903892517,0.002374811563640833
2961,0.0,0.0012073488906025887,0.027313953265547752,0.7671099305152893,0.0024146977812051773
2962,0.0,0.001189492060802877,0.026848478242754936,0.7525368332862854,0.002378984121605754
2963,0.0,0.0012205844977870584,0.027168555185198784,0.7633380889892578,0.0024411689955741167
2964,0.0,0.0011944689322263002,0.026709647849202156,0.7459492683410645,0.0023889378644526005
2965,0.0,0.0012318439548835158,0.02747397869825363,0.7720019221305847,0.0024636879097670317
2966,0.0,0.0012307318393141031,0.027410803362727165,0.7680326700210571,0.0024614636786282063
2967,0.0,0.0012096365680918097,0.02745691128075123,0.7743297219276428,0.0024192731361836195
2968,0.0,0.0012069502845406532,0.02712634578347206,0.7615424990653992,0.0024139005690813065
2969,0.0,0.0012177182361483574,0.027535656467080116,0.7773981094360352,0.0024354364722967148
2970,0.0,0.001233419287018478,0.02745879255235195,0.7794989347457886,0.002466838574036956
2971,0.0,0.0012585383374243975,0.027025530114769936,0.7478114366531372,0.002517076674848795
2972,0.0,0.0012207890395075083,0.026970941573381424,0.7548319697380066,0.0024415780790150166
2973,0.0,0.001193704199977219,0.027217155322432518,0.7766531705856323,0.002387408399954438
2974,0.0,0.0012090110685676336,0.026897819712758064,0.7610490322113037,0.0024180221371352673
2975,0.0,0.0012099178275093436,0.02700354903936386,0.7656759023666382,0.0024198356550186872
2976,0.0,0.0011796302860602736,0.026615839451551437,0.7487226128578186,0.0023592605721205473
2977,0.0,0.0012338669039309025,0.02700910158455372,0.7569894790649414,0.002467733807861805
2978,0.0,0.0012543917400762439,0.02744496613740921,0.7703086137771606,0.0025087834801524878
2979,0.0,0.0011831297306343913,0.027127286419272423,0.7634461522102356,0.0023662594612687826
2980,0.0,0.0012280172668397427,0.027786441147327423,0.7855264544487,0.0024560345336794853
2981,0.0,0.0012145348591729999,0.027481654658913612,0.7703844308853149,0.0024290697183459997
2982,0.0,0.0012611588463187218,0.027094611898064613,0.7594701647758484,0.0025223176926374435
2983,0.0,0.0011473395861685276,0.02694055624306202,0.7657421827316284,0.002294679172337055
2984,0.0,0.001200875616632402,0.027276724576950073,0.7722797393798828,0.002401751233264804
2985,0.0,0.0011901933467015624,0.02706703543663025,0.7615767121315002,0.002380386693403125
2986,0.0,0.0012031224323436618,0.02683420293033123,0.7554507255554199,0.0024062448646873236
2987,0.0,0.001219525933265686,0.027217308059334755,0.7637428641319275,0.002439051866531372
2988,0.0,0.00122550199739635,0.027137506753206253,0.7582001090049744,0.0024510039947927
2989,0.0,0.0012209839187562466,0.027533624321222305,0.7739004492759705,0.002441967837512493
2990,0.0,0.0011922066332772374,0.027438124641776085,0.7805215716362,0.002384413266554475
2991,0.0,0.0012150267139077187,0.027864735573530197,0.79157555103302,0.0024300534278154373
2992,0.0,0.0012337936786934733,0.027495214715600014,0.7741825580596924,0.0024675873573869467
2993,0.0,0.0011928019812330604,0.026899948716163635,0.7538886070251465,0.0023856039624661207
2994,0.0,0.0012244321405887604,0.026461387053132057,0.744506299495697,0.0024488642811775208
2995,0.0,0.0012409111950546503,0.026829173788428307,0.7543051242828369,0.0024818223901093006
2996,0.0,0.0012207040563225746,0.027028536424040794,0.7623882293701172,0.0024414081126451492
2997,0.0,0.001206017448566854,0.027421146631240845,0.778065025806427,0.002412034897133708
2998,0.0,0.0011930741602554917,0.02756051905453205,0.782243549823761,0.0023861483205109835
2999,0.0,0.0012259457726031542,0.026599207893013954,0.7384870648384094,0.0024518915452063084
3000,0.0,0.0012278450885787606,0.027256840839982033,0.7697505950927734,0.0024556901771575212
3001,0.0,0.0011825598776340485,0.027440141886472702,0.7756698131561279,0.002365119755268097
3002,0.0,0.0012163742212578654,0.02623726986348629,0.7330844402313232,0.002432748442515731
3003,0.0,0.001212337170727551,0.02701106108725071,0.7589956521987915,0.002424674341455102
3004,0.0,0.0012251092121005058,0.026968929916620255,0.7588868737220764,0.0024502184242010117
3005,0.0,0.0011842625681310892,0.026746129617094994,0.7539219260215759,0.0023685251362621784
3006,0.0,0.0012255655601620674,0.02759462408721447,0.7728466987609863,0.002451131120324135
3007,0.0,0.0011987241450697184,0.02703663893043995,0.7599865198135376,0.0023974482901394367
3008,0.0,0.0011945483274757862,0.027487527579069138,0.7701131105422974,0.0023890966549515724
3009,0.0,0.0012066748458892107,0.026821013540029526,0.7495726943016052,0.0024133496917784214
3010,0.0,0.001216071774251759,0.027722209692001343,0.7781672477722168,0.002432143548503518
3011,0.0,0.0012094579869881272,0.027180353179574013,0.763257622718811,0.0024189159739762545
3012,0.0,0.0012106193462386727,0.027509469538927078,0.7824062705039978,0.0024212386924773455
3013,0.0,0.0012146596563979983,0.027177942916750908,0.7661594748497009,0.0024293193127959967
3014,0.0,0.0011890018358826637,0.027188383042812347,0.7625865340232849,0.0023780036717653275
3015,0.0,0.001222950522787869,0.02766914665699005,0.7817578911781311,0.002445901045575738
3016,0.0,0.0012197473552078009,0.026913154870271683,0.7554895877838135,0.0024394947104156017
3017,0.0,0.0012082793982699513,0.026513349264860153,0.7408990859985352,0.0024165587965399027
3018,0.0,0.001181621802970767,0.027432605624198914,0.7806096076965332,0.002363243605941534
3019,0.0,0.0011767887044698,0.027139203622937202,0.7761055827140808,0.0023535774089396
3020,0.0,0.0012234535533934832,0.02781321108341217,0.7878811359405518,0.0024469071067869663
3021,0.0,0.0012267756974324584,0.027736445888876915,0.7788369059562683,0.002453551394864917
3022,0.0,0.0012495144037529826,0.027056582272052765,0.7558128237724304,0.0024990288075059652
3023,0.0,0.0011967394966632128,0.02664652094244957,0.7454143762588501,0.0023934789933264256
3024,0.0,0.0012051480589434505,0.026481343433260918,0.7437601089477539,0.002410296117886901
3025,0.0,0.0012371883494779468,0.027417218312621117,0.7736490368843079,0.0024743766989558935
3026,0.0,0.001189731527119875,0.026835421100258827,0.7510457634925842,0.00237946305423975
3027,0.0,0.001216431614011526,0.027365928515791893,0.7683517336845398,0.002432863228023052
3028,0.0,0.001189264701679349,0.026224417611956596,0.7351542115211487,0.002378529403358698
3029,0.0,0.0012234528549015522,0.027139950543642044,0.763869047164917,0.0024469057098031044
3030,0.0,0.0012084984919056296,0.027509605512022972,0.7872973680496216,0.0024169969838112593
3031,0.0,0.0012312810868024826,0.027843033894896507,0.7925710082054138,0.002462562173604965
3032,0.0,0.0012118088779971004,0.0268526803702116,0.749875545501709,0.0024236177559942007
3033,0.0,0.001229414134286344,0.027683157473802567,0.7808765769004822,0.002458828268572688
3034,0.0,0.0012096681166440248,0.02698521874845028,0.7584912776947021,0.0024193362332880497
3035,0.0,0.001249416614882648,0.027976691722869873,0.7919370532035828,0.002498833229765296
3036,0.0,0.0012228841660544276,0.02711600251495838,0.768260657787323,0.0024457683321088552
3037,0.0,0.0012065209448337555,0.02721172571182251,0.7725947499275208,0.002413041889667511
3038,0.0,0.0011940888362005353,0.027897516265511513,0.8023481965065002,0.0023881776724010706
3039,0.0,0.001229496207088232,0.027393214404582977,0.7717781662940979,0.002458992414176464
3040,0.0,0.0011680686147883534,0.027633514255285263,0.7869874238967896,0.002336137229576707
3041,0.0,0.0011861218372359872,0.026906883344054222,0.7632685303688049,0.0023722436744719744
3042,0.0,0.0012437514960765839,0.027923431247472763,0.7893184423446655,0.0024875029921531677
3043,0.0,0.001206815941259265,0.02703729085624218,0.7598929405212402,0.00241363188251853
3044,0.0,0.0011851534945890307,0.026712678372859955,0.7563171982765198,0.0023703069891780615
3045,0.0,0.0012247341219335794,0.027885785326361656,0.7941884994506836,0.002449468243867159
3046,0.0,0.001210605027154088,0.02681737206876278,0.7530113458633423,0.002421210054308176
3047,0.0,0.0011834795586764812,0.026724841445684433,0.7460447549819946,0.0023669591173529625
3048,0.0,0.0012239147908985615,0.026812219992280006,0.7509797811508179,0.002447829581797123
3049,0.0,0.0011907898588106036,0.026966478675603867,0.7515711188316345,0.0023815797176212072
3050,0.0,0.001229749177582562,0.027064066380262375,0.7580786943435669,0.002459498355165124
3051,0.0,0.00121327955275774,0.027565374970436096,0.7848886251449585,0.00242655910551548
3052,0.0,0.0012284895638003945,0.02741239033639431,0.7749156951904297,0.002456979127600789
3053,0.0,0.0012527526123449206,0.02734467387199402,0.7716002464294434,0.0025055052246898413
3054,0.0,0.001211083959788084,0.027253201231360435,0.7630810737609863,0.002422167919576168
3055,0.0,0.001155865378677845,0.026602841913700104,0.7444563508033752,0.00231173075735569
3056,0.0,0.0012206941610202193,0.02735123410820961,0.7758854627609253,0.0024413883220404387
3057,0.0,0.0012630532728508115,0.027659540995955467,0.78097003698349,0.002526106545701623
3058,0.0,0.0012153569841757417,0.027053222060203552,0.7620183825492859,0.0024307139683514833
3059,0.0,0.0012318134540691972,0.027231188490986824,0.7664795517921448,0.0024636269081383944
3060,0.0,0.0011830581352114677,0.027158092707395554,0.7655119895935059,0.0023661162704229355
3061,0.0,0.0012445158790796995,0.027472276240587234,0.7748782634735107,0.002489031758159399
3062,0.0,0.001212573261000216,0.026911942288279533,0.757970929145813,0.002425146522000432
3063,0.0,0.00124789506662637,0.027662286534905434,0.7784428596496582,0.00249579013325274
3064,0.0,0.0012299997033551335,0.027450349181890488,0.7736716866493225,0.002459999406710267
3065,0.0,0.0012104687048122287,0.027253687381744385,0.7637582421302795,0.0024209374096244574
3066,0.0,0.001212789793498814,0.027765706181526184,0.7811420559883118,0.002425579586997628
3067,0.0,0.0012115088757127523,0.027204565703868866,0.7720188498497009,0.0024230177514255047
3068,0.0,0.0012301173992455006,0.026768457144498825,0.7478087544441223,0.002460234798491001
3069,0.0,0.0012287101708352566,0.02717350237071514,0.7678607106208801,0.002457420341670513
3070,0.0,0.0012094636913388968,0.027556711807847023,0.7909116148948669,0.0024189273826777935
3071,0.0,0.001170236268080771,0.026473764330148697,0.7444504499435425,0.002340472536161542
3072,0.0,0.0012355628423392773,0.027807163074612617,0.7875050902366638,0.0024711256846785545
3073,0.0,0.0012197269825264812,0.027030229568481445,0.7520590424537659,0.0024394539650529623
3074,0.0,0.0012146832887083292,0.026899751275777817,0.7544828057289124,0.0024293665774166584
3075,0.0,0.0012546571670100093,0.0268712155520916,0.7585519552230835,0.0025093143340200186
3076,0.0,0.001186975627206266,0.02670278586447239,0.7486077547073364,0.002373951254412532
3077,0.0,0.0012035885592922568,0.026897113770246506,0.7535868883132935,0.0024071771185845137
3078,0.0,0.0011982540600001812,0.02706964686512947,0.7567633986473083,0.0023965081200003624
3079,0.0,0.0011957655660808086,0.02775188535451889,0.7902297377586365,0.0023915311321616173
3080,0.0,0.0012129538226872683,0.02752065658569336,0.7813180685043335,0.0024259076453745365
3081,0.0,0.0012134519638493657,0.02743353880941868,0.7763833403587341,0.0024269039276987314
3082,0.0,0.0011562068248167634,0.026467256247997284,0.7464595437049866,0.002312413649633527
3083,0.0,0.0011638302821666002,0.02681650221347809,0.7610021829605103,0.0023276605643332005
3084,0.0,0.001192439696751535,0.02677214704453945,0.7538564801216125,0.00238487939350307
3085,0.0,0.001222645048983395,0.027794120833277702,0.7873688340187073,0.00244529009796679
3086,0.0,0.0012025970499962568,0.027202647179365158,0.7719773650169373,0.0024051940999925137
3087,0.0,0.0012233008164912462,0.027411844581365585,0.7808972597122192,0.0024466016329824924
3088,0.0,0.0012480138102546334,0.028051353991031647,0.792647659778595,0.002496027620509267
3089,0.0,0.0011737046297639608,0.026688748970627785,0.7520685791969299,0.0023474092595279217
3090,0.0,0.0011879167286679149,0.026567786931991577,0.7513501644134521,0.0023758334573358297
3091,0.0,0.0011971986386924982,0.027434930205345154,0.7800397872924805,0.0023943972773849964
3092,0.0,0.001205888343974948,0.026878943666815758,0.7586028575897217,0.002411776687949896
3093,0.0,0.001223566709086299,0.02696719765663147,0.7577691674232483,0.002447133418172598
3094,0.0,0.0012237841729074717,0.02692573517560959,0.7483375668525696,0.0024475683458149433
3095,0.0,0.0012233671732246876,0.027033163234591484,0.7640059590339661,0.002446734346449375
3096,0.0,0.0012264230754226446,0.027324970811605453,0.7679423689842224,0.0024528461508452892
3097,0.0,0.0012130800168961287,0.026711028069257736,0.7504866719245911,0.0024261600337922573
3098,0.0,0.0012151317205280066,0.027838001027703285,0.7976905703544617,0.002430263441056013
3099,0.0,0.0011969030601903796,0.027180694043636322,0.7637344002723694,0.0023938061203807592
3100,0.0,0.0012063493486493826,0.027295291423797607,0.7666232585906982,0.002412698697298765
3101,0.0,0.001198968500830233,0.027087658643722534,0.7627363801002502,0.002397937001660466
3102,0.0,0.0012273321626707911,0.02732648141682148,0.7718499302864075,0.0024546643253415823
3103,0.0,0.001207445515319705,0.026644587516784668,0.7462055683135986,0.00241489103063941
3104,0.0,0.001213524490594864,0.027345014736056328,0.7690540552139282,0.002427048981189728
3105,0.0,0.0012121358886361122,0.027007218450307846,0.7591997385025024,0.0024242717772722244
3106,0.0,0.0011962343705818057,0.027256151661276817,0.7699303030967712,0.0023924687411636114
3107,0.0,0.0012118455488234758,0.027127517387270927,0.7640669941902161,0.0024236910976469517
3108,0.0,0.0012228466803207994,0.02760777622461319,0.7775795459747314,0.0024456933606415987
3109,0.0,0.0012099320301786065,0.02694513648748398,0.7617799043655396,0.002419864060357213
3110,0.0,0.0012169191613793373,0.027427369728684425,0.7700910568237305,0.0024338383227586746
3111,0.0,0.0012399638071656227,0.027097182348370552,0.7618986368179321,0.0024799276143312454
3112,0.0,0.0012073821853846312,0.026862652972340584,0.7561790347099304,0.0024147643707692623
3113,0.0,0.0012118362355977297,0.02677052654325962,0.7511218190193176,0.0024236724711954594
3114,0.0,0.0012169571127742529,0.026661178097128868,0.747531533241272,0.0024339142255485058
3115,0.0,0.0012030971702188253,0.027067026123404503,0.762686550617218,0.0024061943404376507
3116,0.0,0.0012251820880919695,0.026808220893144608,0.748686671257019,0.002450364176183939
3117,0.0,0.001209770212881267,0.0270173791795969,0.7620459198951721,0.002419540425762534
3118,0.0,0.0012002805015072227,0.027274595573544502,0.7754610776901245,0.0024005610030144453
3119,0.0,0.0012347695883363485,0.027372954413294792,0.767654538154602,0.002469539176672697
3120,0.0,0.0012224246747791767,0.02688332460820675,0.7589876055717468,0.0024448493495583534
3121,0.0,0.001208715490065515,0.02718549780547619,0.7630082964897156,0.00241743098013103
3122,0.0,0.0012122461339458823,0.027767542749643326,0.7893184423446655,0.0024244922678917646
3123,0.0,0.0012449973728507757,0.02711418643593788,0.7673650979995728,0.0024899947457015514
3124,0.0,0.0012112564872950315,0.026961440220475197,0.7545096278190613,0.002422512974590063
3125,0.0,0.0012167609529569745,0.027716029435396194,0.7885386347770691,0.002433521905913949
3126,0.0,0.0012125648790970445,0.02654334343969822,0.7420868277549744,0.002425129758194089
3127,0.0,0.0011962434509769082,0.027180476114153862,0.7737770676612854,0.0023924869019538164
3128,0.0,0.001257346710190177,0.027582978829741478,0.7786247730255127,0.002514693420380354
3129,0.0,0.0012687091948464513,0.028074070811271667,0.79243403673172,0.0025374183896929026
3130,0.0,0.00120874575804919,0.026291904971003532,0.7372742295265198,0.00241749151609838
3131,0.0,0.0011911842739209533,0.026849670335650444,0.7557153105735779,0.0023823685478419065
3132,0.0,0.0012733695330098271,0.027668172493577003,0.7801817655563354,0.0025467390660196543
