epoch,accuracy,loss,mae,mape,mse
3206,0.0,0.001063328585587442,0.02627464570105076,0.7392832636833191,0.002126657171174884
3207,0.0,0.0010656235972419381,0.02615669183433056,0.7270346879959106,0.0021312471944838762
3208,0.0,0.0010754759423434734,0.026033073663711548,0.7256770133972168,0.002150951884686947
3209,0.0,0.001024775905534625,0.026156576350331306,0.7311983108520508,0.00204955181106925
3210,0.0,0.0010247393511235714,0.02593153715133667,0.722034752368927,0.002049478702247143
3211,0.0,0.0010492971632629633,0.025926142930984497,0.7317769527435303,0.0020985943265259266
3212,0.0,0.0010427256347611547,0.026194576174020767,0.7320014238357544,0.0020854512695223093
3213,0.0,0.0010606792056933045,0.026021085679531097,0.7322826385498047,0.002121358411386609
3214,0.0,0.0010368404909968376,0.025991596281528473,0.7298855781555176,0.0020736809819936752
3215,0.0,0.001062837429344654,0.026100803166627884,0.7319045662879944,0.002125674858689308
3216,0.0,0.001043951022438705,0.02601524069905281,0.7316434979438782,0.00208790204487741
3217,0.0,0.0010579280788078904,0.025913406163454056,0.7205734848976135,0.002115856157615781
3218,0.0,0.0010730921057984233,0.02565697953104973,0.7223352789878845,0.0021461842115968466
3219,0.0,0.0010563579853624105,0.026251958683133125,0.7319779396057129,0.002112715970724821
3220,0.0,0.0010629936587065458,0.026026247069239616,0.7318822741508484,0.0021259873174130917
3221,0.0,0.001062144641764462,0.02606252394616604,0.7306263446807861,0.002124289283528924
3222,0.0,0.0010563551913946867,0.025801124051213264,0.7221712470054626,0.0021127103827893734
3223,0.0,0.001048180740326643,0.02593892440199852,0.7264906764030457,0.002096361480653286
3224,0.0,0.0010602108668535948,0.02621607668697834,0.732933521270752,0.0021204217337071896
3225,0.0,0.0010613767663016915,0.025900721549987793,0.7235929369926453,0.002122753532603383
3226,0.0,0.0010442821076139808,0.026559030637145042,0.7501873970031738,0.0020885642152279615
3227,0.0,0.0010471557034179568,0.02629552036523819,0.7384276390075684,0.0020943114068359137
3228,0.0,0.0010633337078616023,0.025913864374160767,0.7196369171142578,0.0021266674157232046
3229,0.0,0.0010607833974063396,0.026210686191916466,0.7313649654388428,0.0021215667948126793
3230,0.0,0.001020556315779686,0.025717146694660187,0.7194732427597046,0.002041112631559372
3231,0.0,0.0010316988918930292,0.026060791686177254,0.727426290512085,0.0020633977837860584
3232,0.0,0.0010521085932850838,0.026086701080203056,0.7274960875511169,0.0021042171865701675
3233,0.0,0.0010526779806241393,0.02580484189093113,0.7235366702079773,0.0021053559612482786
3234,0.0,0.0010627370793372393,0.025822611525654793,0.7245069742202759,0.0021254741586744785
3235,0.0,0.0010294741950929165,0.026072850450873375,0.7318353056907654,0.002058948390185833
3236,0.0,0.0010471980785951018,0.025795171037316322,0.7182295918464661,0.0020943961571902037
3237,0.0,0.001061661634594202,0.025801807641983032,0.722492516040802,0.002123323269188404
3238,0.0,0.0010581834940239787,0.025918958708643913,0.7253446578979492,0.0021163669880479574
3239,0.0,0.001020545605570078,0.02543272264301777,0.7162192463874817,0.002041091211140156
3240,0.0,0.0010278507834300399,0.025402460247278214,0.7122242450714111,0.0020557015668600798
3241,0.0,0.0010195319773629308,0.02592761628329754,0.7335078120231628,0.0020390639547258615
3242,0.0,0.0010520333889871836,0.025888526812195778,0.7330090999603271,0.002104066777974367
3243,0.0,0.0010244348086416721,0.02613818272948265,0.7362799644470215,0.0020488696172833443
3244,0.0,0.0010166103020310402,0.025850260630249977,0.7336413860321045,0.0020332206040620804
3245,0.0,0.001047034515067935,0.02623027190566063,0.7353031039237976,0.00209406903013587
3246,0.0,0.0010605971328914165,0.025955423712730408,0.7265640497207642,0.002121194265782833
3247,0.0,0.001044812030158937,0.026231208816170692,0.730649471282959,0.002089624060317874
3248,0.0,0.0010747873457148671,0.026288900524377823,0.7371213436126709,0.0021495746914297342
3249,0.0,0.001068822923116386,0.026321591809391975,0.7346554398536682,0.002137645846232772
3250,0.0,0.0010445878142490983,0.025974227115511894,0.7375928163528442,0.0020891756284981966
3251,0.0,0.001055096392519772,0.02609926275908947,0.73417729139328,0.002110192785039544
3252,0.0,0.001036929083056748,0.026081133633852005,0.7370148301124573,0.002073858166113496
3253,0.0,0.0010662419954314828,0.02596360258758068,0.7264986634254456,0.0021324839908629656
3254,0.0,0.0010363496840000153,0.026233598589897156,0.7388914823532104,0.0020726993680000305
3255,0.0,0.0010375919518992305,0.026125730946660042,0.7330892086029053,0.002075183903798461
3256,0.0,0.001056141685694456,0.026009870693087578,0.7246829271316528,0.002112283371388912
3257,0.0,0.0010677786776795983,0.02569282427430153,0.7150216102600098,0.0021355573553591967
3258,0.0,0.0010612760670483112,0.026028746739029884,0.7269455194473267,0.0021225521340966225
3259,0.0,0.001046020071953535,0.026247568428516388,0.741410493850708,0.00209204014390707
3260,0.0,0.0010476275347173214,0.025797901675105095,0.722324013710022,0.002095255069434643
3261,0.0,0.0010268962942063808,0.025559255853295326,0.7163897752761841,0.0020537925884127617
3262,0.0,0.0010547323618084192,0.02593468874692917,0.7246325016021729,0.0021094647236168385
3263,0.0,0.0010579533409327269,0.026191292330622673,0.7354500889778137,0.0021159066818654537
3264,0.0,0.00102660758420825,0.02588791213929653,0.7312551736831665,0.0020532151684165
3265,0.0,0.0010333427926525474,0.02594798430800438,0.7257702946662903,0.0020666855853050947
3266,0.0,0.0010570453014224768,0.026048030704259872,0.7319175601005554,0.0021140906028449535
3267,0.0,0.0010549516882747412,0.025225842371582985,0.7083955407142639,0.0021099033765494823
3268,0.0,0.0010516775073483586,0.02579735592007637,0.72568279504776,0.0021033550146967173
3269,0.0,0.0010605675633996725,0.02613222785294056,0.7307201027870178,0.002121135126799345
3270,0.0,0.0010666856542229652,0.026277823373675346,0.7404055595397949,0.0021333713084459305
3271,0.0,0.0010656042722985148,0.025728583335876465,0.7175606489181519,0.0021312085445970297
3272,0.0,0.0010372161632403731,0.026187589392066002,0.7370337247848511,0.0020744323264807463
3273,0.0,0.0010721985017880797,0.026413975283503532,0.7417129874229431,0.0021443970035761595
3274,0.0,0.0010527094127610326,0.02606993354856968,0.7306007146835327,0.002105418825522065
3275,0.0,0.0010551537852734327,0.02575875073671341,0.7245954275131226,0.0021103075705468655
3276,0.0,0.0010538845090195537,0.025969741865992546,0.724716067314148,0.0021077690180391073
3277,0.0,0.0010357658611610532,0.02574860118329525,0.7245470881462097,0.0020715317223221064
3278,0.0,0.0010854073334485292,0.025700770318508148,0.7165854573249817,0.0021708146668970585
3279,0.0,0.0010760637233033776,0.025682969018816948,0.7176246643066406,0.0021521274466067553
3280,0.0,0.0010366765782237053,0.02607620880007744,0.7380921244621277,0.0020733531564474106
3281,0.0,0.0010695394594222307,0.025958659127354622,0.724884569644928,0.0021390789188444614
3282,0.0,0.0010567771969363093,0.026006143540143967,0.7293287515640259,0.0021135543938726187
3283,0.0,0.001067252131178975,0.026055626571178436,0.7249366044998169,0.00213450426235795
3284,0.0,0.0010553754400461912,0.02596147358417511,0.7346529960632324,0.0021107508800923824
3285,0.0,0.0010568540310487151,0.02610992081463337,0.7355204224586487,0.0021137080620974302
3286,0.0,0.0010485391831025481,0.02616584300994873,0.7354674935340881,0.0020970783662050962
3287,0.0,0.001046747318468988,0.026205826550722122,0.7362505197525024,0.002093494636937976
3288,0.0,0.001044820761308074,0.025615939870476723,0.7165668606758118,0.002089641522616148
3289,0.0,0.0010081058135256171,0.025856079533696175,0.7310423851013184,0.0020162116270512342
3290,0.0,0.0010452198330312967,0.026017513126134872,0.7325916886329651,0.0020904396660625935
3291,0.0,0.001031746156513691,0.02619335800409317,0.7390549778938293,0.002063492313027382
3292,0.0,0.001052830251865089,0.02613750845193863,0.7358360290527344,0.002105660503730178
3293,0.0,0.00107182573992759,0.025950638577342033,0.7238951325416565,0.00214365147985518
3294,0.0,0.0010550982551649213,0.026199812069535255,0.7347156405448914,0.0021101965103298426
3295,0.0,0.0010599455563351512,0.025994732975959778,0.7286167740821838,0.0021198911126703024
3296,0.0,0.001044359989464283,0.02594148740172386,0.7264122366905212,0.002088719978928566
3297,0.0,0.0010104819666594267,0.026285456493496895,0.7406384944915771,0.0020209639333188534
3298,0.0,0.0010515230242162943,0.02591647021472454,0.7260016202926636,0.0021030460484325886
3299,0.0,0.0010554887121543288,0.025952963158488274,0.7317411303520203,0.0021109774243086576
3300,0.0,0.001047864556312561,0.025890164077281952,0.7248180508613586,0.002095729112625122
3301,0.0,0.0010594959603622556,0.025776676833629608,0.7259804010391235,0.002118991920724511
3302,0.0,0.0010640604887157679,0.02604055032134056,0.7288790345191956,0.0021281209774315357
3303,0.0,0.0010566535638645291,0.025839798152446747,0.7284454107284546,0.0021133071277290583
3304,0.0,0.0010374803096055984,0.02602413482964039,0.7345438003540039,0.002074960619211197
3305,0.0,0.001042159041389823,0.025859717279672623,0.7256984114646912,0.002084318082779646
3306,0.0,0.0010314089013263583,0.02566727250814438,0.7197827100753784,0.0020628178026527166
3307,0.0,0.001024210941977799,0.02615961804986,0.7380120158195496,0.002048421883955598
3308,0.0,0.001043700729496777,0.026063263416290283,0.7373958826065063,0.002087401458993554
3309,0.0,0.0010378481820225716,0.02626231126487255,0.7401362657546997,0.002075696364045143
3310,0.0,0.0010278004920110106,0.026286466047167778,0.7422768473625183,0.0020556009840220213
3311,0.0,0.001052177045494318,0.025956377387046814,0.7276525497436523,0.002104354090988636
3312,0.0,0.0010458679171279073,0.025783736258745193,0.7241795063018799,0.0020917358342558146
3313,0.0,0.001039056689478457,0.026213161647319794,0.7426947355270386,0.002078113378956914
3314,0.0,0.0010355543345212936,0.025794271379709244,0.7217486500740051,0.0020711086690425873
3315,0.0,0.0010547497076913714,0.026038914918899536,0.7270850539207458,0.002109499415382743
3316,0.0,0.0010540506336838007,0.02622012235224247,0.7352783679962158,0.0021081012673676014
3317,0.0,0.0010286722099408507,0.025897406041622162,0.7299155592918396,0.0020573444198817015
3318,0.0,0.001036350498907268,0.026190347969532013,0.7374523282051086,0.002072700997814536
3319,0.0,0.0010508656268939376,0.025604896247386932,0.7146073579788208,0.002101731253787875
3320,0.0,0.0010558938374742866,0.026245882734656334,0.7445443868637085,0.002111787674948573
3321,0.0,0.0010564429685473442,0.025634203106164932,0.7212047576904297,0.0021128859370946884
3322,0.0,0.0010384502820670605,0.02589333802461624,0.7244522571563721,0.002076900564134121
3323,0.0,0.0010514927562326193,0.026028092950582504,0.7255380153656006,0.0021029855124652386
3324,0.0,0.0010461393976584077,0.02583666518330574,0.7271603941917419,0.0020922787953168154
3325,0.0,0.0010382315376773477,0.02559998631477356,0.7154266238212585,0.0020764630753546953
3326,0.0,0.0010404281783849,0.025999462231993675,0.7365372180938721,0.0020808563567698
3327,0.0,0.0010438634781166911,0.025925999507308006,0.7276406288146973,0.0020877269562333822
3328,0.0,0.0010581131791695952,0.02580205537378788,0.7231118083000183,0.0021162263583391905
3329,0.0,0.001060223556123674,0.0258333757519722,0.7232834100723267,0.002120447112247348
3330,0.0,0.00105238554533571,0.02589181624352932,0.7272009253501892,0.00210477109067142
3331,0.0,0.001037664245814085,0.025929907336831093,0.7287864089012146,0.00207532849162817
3332,0.0,0.0010387592483311892,0.026286674663424492,0.742594301700592,0.0020775184966623783
3333,0.0,0.0010483360383659601,0.026267969980835915,0.7300395369529724,0.0020966720767319202
3334,0.0,0.0010434621945023537,0.026130037382245064,0.7335000038146973,0.0020869243890047073
3335,0.0,0.001058798748999834,0.025994809344410896,0.7297126054763794,0.002117597497999668
3336,0.0,0.0010604989947751164,0.02579415775835514,0.7201386094093323,0.002120997989550233
3337,0.0,0.0010452857241034508,0.026076240465044975,0.7290899157524109,0.0020905714482069016
3338,0.0,0.0010586094576865435,0.02605660818517208,0.7342181205749512,0.002117218915373087
3339,0.0,0.0010621875990182161,0.026293203234672546,0.7390072345733643,0.0021243751980364323
3340,0.0,0.001042321091517806,0.02620363049209118,0.7369318008422852,0.002084642183035612
3341,0.0,0.0010707775363698602,0.025799347087740898,0.7223360538482666,0.0021415550727397203
3342,0.0,0.0010717455297708511,0.02594599314033985,0.7236627340316772,0.0021434910595417023
3343,0.0,0.0010389412054792047,0.02609078213572502,0.7287507653236389,0.0020778824109584093
3344,0.0,0.0010443634819239378,0.02615160308778286,0.7390400767326355,0.0020887269638478756
3345,0.0,0.0010449830442667007,0.025684384629130363,0.7189457416534424,0.0020899660885334015
3346,0.0,0.0010039455955848098,0.02588513493537903,0.7334532737731934,0.0020078911911696196
3347,0.0,0.0010361549211665988,0.02601880393922329,0.734764575958252,0.0020723098423331976
3348,0.0,0.0010509430430829525,0.025916405022144318,0.725371778011322,0.002101886086165905
3349,0.0,0.0010258780093863606,0.025933949276804924,0.7261693477630615,0.0020517560187727213
3350,0.0,0.001047309022396803,0.025952616706490517,0.7256531715393066,0.002094618044793606
3351,0.0,0.001033711712807417,0.025642752647399902,0.7223857641220093,0.002067423425614834
3352,0.0,0.001046132412739098,0.025922704488039017,0.7302107810974121,0.002092264825478196
3353,0.0,0.0010550495935603976,0.02609427459537983,0.7302455902099609,0.0021100991871207952
3354,0.0,0.0010247095488011837,0.025801442563533783,0.72503262758255,0.0020494190976023674
3355,0.0,0.0010128659196197987,0.02598847821354866,0.728425920009613,0.0020257318392395973
3356,0.0,0.0010144381085410714,0.026080695912241936,0.7379176616668701,0.002028876217082143
3357,0.0,0.0010416317963972688,0.026115581393241882,0.7311779856681824,0.0020832635927945375
3358,0.0,0.0010339905275031924,0.025731386616826057,0.7185347080230713,0.002067981055006385
3359,0.0,0.0010187547886744142,0.02605481632053852,0.7233586311340332,0.0020375095773488283
3360,0.0,0.00105244480073452,0.025650283321738243,0.7213484048843384,0.00210488960146904
3361,0.0,0.001052501262165606,0.026199527084827423,0.7327789664268494,0.002105002524331212
3362,0.0,0.001047709840349853,0.02588021382689476,0.725098192691803,0.002095419680699706
3363,0.0,0.001057764166034758,0.0260323416441679,0.728516161441803,0.002115528332069516
3364,0.0,0.00103086291346699,0.025774741545319557,0.7194898128509521,0.00206172582693398
3365,0.0,0.001009169383905828,0.02625054307281971,0.7400619387626648,0.002018338767811656
3366,0.0,0.0010366966016590595,0.026074888184666634,0.7330842018127441,0.002073393203318119
3367,0.0,0.0010602237889543176,0.02581208385527134,0.7206307053565979,0.002120447577908635
3368,0.0,0.0010087464470416307,0.025954509153962135,0.731525719165802,0.0020174928940832615
3369,0.0,0.0010374217526987195,0.025725319981575012,0.7209950089454651,0.002074843505397439
3370,0.0,0.0010451785055920482,0.026000669226050377,0.7254040837287903,0.0020903570111840963
3371,0.0,0.0010488202096894383,0.025906462222337723,0.7268049716949463,0.0020976404193788767
3372,0.0,0.001051151193678379,0.02627154439687729,0.7405843734741211,0.002102302387356758
3373,0.0,0.0010646695736795664,0.026324335485696793,0.7392822504043579,0.0021293391473591328
3374,0.0,0.001062059192918241,0.025771895423531532,0.7215218544006348,0.002124118385836482
3375,0.0,0.0010499072959646583,0.02618044801056385,0.733913242816925,0.0020998145919293165
3376,0.0,0.0010312817757949233,0.026374706998467445,0.7404769659042358,0.0020625635515898466
3377,0.0,0.0010288256453350186,0.02584371715784073,0.7221336364746094,0.0020576512906700373
3378,0.0,0.0010675358353182673,0.025812331587076187,0.7212513089179993,0.0021350716706365347
3379,0.0,0.0010432497365400195,0.025944409891963005,0.7270715832710266,0.002086499473080039
3380,0.0,0.0010307575576007366,0.025948159396648407,0.7333160638809204,0.0020615151152014732
