epoch,accuracy,loss,mae,mape,mse
2851,0.0,0.002968571847304702,0.03014581836760044,0.84230637550354,0.002968571847304702
2852,0.0,0.002912871539592743,0.029021210968494415,0.8044608235359192,0.002912871539592743
2853,0.0,0.002948847133666277,0.029301835224032402,0.8177222013473511,0.002948847133666277
2854,0.0,0.002846232382580638,0.0296338964253664,0.8478106260299683,0.002846232382580638
2855,0.0,0.002704547718167305,0.02935701608657837,0.8374421000480652,0.002704547718167305
2856,0.0,0.002919541671872139,0.02956187166273594,0.8151681423187256,0.002919541671872139
2857,0.0,0.0028379191644489765,0.02897150255739689,0.8162535429000854,0.0028379191644489765
2858,0.0,0.003051179461181164,0.029764752835035324,0.832339346408844,0.003051179461181164
2859,0.0,0.0030892284121364355,0.02974713034927845,0.8229377269744873,0.0030892284121364355
2860,0.0,0.0028899386525154114,0.029470210894942284,0.8303616642951965,0.0028899386525154114
2861,0.0,0.0029129593167454004,0.029999805614352226,0.847859799861908,0.0029129593167454004
2862,0.0,0.0028127057012170553,0.030056089162826538,0.8498997092247009,0.0028127057012170553
2863,0.0,0.002857205457985401,0.030090447515249252,0.8529165387153625,0.002857205457985401
2864,0.0,0.0029682836029678583,0.029431695118546486,0.8270607590675354,0.0029682836029678583
2865,0.0,0.0029697499703615904,0.029552536085247993,0.8193674683570862,0.0029697499703615904
2866,0.0,0.002947299275547266,0.02998851239681244,0.8412677645683289,0.002947299275547266
2867,0.0,0.0028916511218994856,0.030506186187267303,0.8672470450401306,0.0028916511218994856
2868,0.0,0.002762874122709036,0.028837155550718307,0.8127707839012146,0.002762874122709036
2869,0.0,0.00288412650115788,0.0297760721296072,0.8366307020187378,0.00288412650115788
2870,0.0,0.0030045765452086926,0.030322546139359474,0.8597050905227661,0.0030045765452086926
2871,0.0,0.002941740211099386,0.02986740507185459,0.8402346968650818,0.002941740211099386
2872,0.0,0.0028128470294177532,0.02961108088493347,0.8439868092536926,0.0028128470294177532
2873,0.0,0.0027663768269121647,0.02952864021062851,0.83878093957901,0.0027663768269121647
2874,0.0,0.002854452468454838,0.02969464659690857,0.8266929388046265,0.002854452468454838
2875,0.0,0.00275325495749712,0.029591593891382217,0.8468036651611328,0.00275325495749712
2876,0.0,0.0028931042179465294,0.02953914739191532,0.8259112238883972,0.0028931042179465294
2877,0.0,0.002976449439302087,0.02967931516468525,0.8319610357284546,0.002976449439302087
2878,0.0,0.0029280586168169975,0.030088266357779503,0.853584885597229,0.0029280586168169975
2879,0.0,0.0028420446906238794,0.02983826957643032,0.840577244758606,0.0028420446906238794
2880,0.0,0.002931566210463643,0.02969406731426716,0.8239697813987732,0.002931566210463643
2881,0.0,0.002882711822167039,0.029829075559973717,0.845414936542511,0.002882711822167039
2882,0.0,0.0028080015908926725,0.029017452150583267,0.823688805103302,0.0028080015908926725
2883,0.0,0.0028777429834008217,0.02969936467707157,0.832434892654419,0.0028777429834008217
2884,0.0,0.0028767981566488743,0.030170489102602005,0.8497032523155212,0.0028767981566488743
2885,0.0,0.00272882217541337,0.02968521974980831,0.8411920070648193,0.00272882217541337
2886,0.0,0.0032025426626205444,0.029451636597514153,0.8283976316452026,0.0032025426626205444
2887,0.0,0.003048140089958906,0.02924318239092827,0.8123107552528381,0.003048140089958906
2888,0.0,0.002801523543894291,0.029841704294085503,0.8529751300811768,0.002801523543894291
2889,0.0,0.0029142287094146013,0.030140364542603493,0.8535880446434021,0.0029142287094146013
2890,0.0,0.002934180898591876,0.02972920797765255,0.8338513970375061,0.002934180898591876
2891,0.0,0.0029475814662873745,0.029636608436703682,0.831935465335846,0.0029475814662873745
2892,0.0,0.0029169097542762756,0.029800105839967728,0.8349941372871399,0.0029169097542762756
2893,0.0,0.0029314211569726467,0.029863763600587845,0.8434130549430847,0.0029314211569726467
2894,0.0,0.0028596387710422277,0.02961171418428421,0.8353239893913269,0.0028596387710422277
2895,0.0,0.002977326512336731,0.029781799763441086,0.837253987789154,0.002977326512336731
2896,0.0,0.0029346144292503595,0.02983064204454422,0.8455297946929932,0.0029346144292503595
2897,0.0,0.002748312894254923,0.029223890975117683,0.823157012462616,0.002748312894254923
2898,0.0,0.002908426569774747,0.029159963130950928,0.8103652000427246,0.002908426569774747
2899,0.0,0.002994897775352001,0.02935381978750229,0.8177884221076965,0.002994897775352001
2900,0.0,0.0029444973915815353,0.030008511617779732,0.8366730809211731,0.0029444973915815353
2901,0.0,0.002934277756139636,0.02963130921125412,0.8437110781669617,0.002934277756139636
2902,0.0,0.002864464418962598,0.029966440051794052,0.8471964597702026,0.002864464418962598
2903,0.0,0.0029520064126700163,0.030089888721704483,0.8522357940673828,0.0029520064126700163
2904,0.0,0.002833851147443056,0.029575301334261894,0.8345339894294739,0.002833851147443056
2905,0.0,0.0029118997044861317,0.029603634029626846,0.8363072872161865,0.0029118997044861317
2906,0.0,0.003041727701202035,0.029763206839561462,0.8309429287910461,0.003041727701202035
2907,0.0,0.002889354480430484,0.029983006417751312,0.8402532935142517,0.002889354480430484
2908,0.0,0.002977621043100953,0.029499977827072144,0.8201765418052673,0.002977621043100953
2909,0.0,0.0028405929915606976,0.030236676335334778,0.8650334477424622,0.0028405929915606976
2910,0.0,0.0029213803354650736,0.030206328257918358,0.8537994027137756,0.0029213803354650736
2911,0.0,0.0029280756134539843,0.030128156766295433,0.8450286388397217,0.0029280756134539843
2912,0.0,0.002995357383042574,0.03012094460427761,0.848602831363678,0.002995357383042574
2913,0.0,0.0030191948171705008,0.03005632944405079,0.8390049934387207,0.0030191948171705008
2914,0.0,0.0027567236684262753,0.02908601611852646,0.8167310953140259,0.0027567236684262753
2915,0.0,0.0030568274669349194,0.029737789183855057,0.8312530517578125,0.0030568274669349194
2916,0.0,0.0029254062101244926,0.03001171164214611,0.8396998643875122,0.0029254062101244926
2917,0.0,0.0029673175886273384,0.029913876205682755,0.8404414057731628,0.0029673175886273384
2918,0.0,0.002816910622641444,0.02926170453429222,0.8228286504745483,0.002816910622641444
2919,0.0,0.0030320333316922188,0.02988959662616253,0.8368911147117615,0.0030320333316922188
2920,0.0,0.0026990647893399,0.028985338285565376,0.8135802745819092,0.0026990647893399
2921,0.0,0.002927758265286684,0.02958729676902294,0.8296942114830017,0.002927758265286684
2922,0.0,0.002900743158534169,0.029861966148018837,0.8445770144462585,0.002900743158534169
2923,0.0,0.00286309327930212,0.029696397483348846,0.8396342396736145,0.00286309327930212
2924,0.0,0.0028739869594573975,0.02951074205338955,0.8301235437393188,0.0028739869594573975
2925,0.0,0.0028272501658648252,0.030037159100174904,0.8504442572593689,0.0028272501658648252
2926,0.0,0.00325612910091877,0.030089644715189934,0.833456814289093,0.00325612910091877
2927,0.0,0.0029772932175546885,0.03015613742172718,0.8509241938591003,0.0029772932175546885
2928,0.0,0.0028925121296197176,0.02994776889681816,0.8430479168891907,0.0028925121296197176
2929,0.0,0.002984017366543412,0.029573872685432434,0.825653612613678,0.002984017366543412
2930,0.0,0.0028577435296028852,0.029441649094223976,0.8284562826156616,0.0028577435296028852
2931,0.0,0.0029697013087570667,0.030413281172513962,0.8631710410118103,0.0029697013087570667
2932,0.0,0.0029072018805891275,0.029432576149702072,0.828003466129303,0.0029072018805891275
2933,0.0,0.0029008311685174704,0.030164506286382675,0.8574919104576111,0.0029008311685174704
2934,0.0,0.003007993334904313,0.02963012084364891,0.8417343497276306,0.003007993334904313
2935,0.0,0.0029251885134726763,0.02960382029414177,0.8325952291488647,0.0029251885134726763
2936,0.0,0.0029273934196680784,0.029110893607139587,0.8090927004814148,0.0029273934196680784
2937,0.0,0.002845954382792115,0.029725175350904465,0.8358279466629028,0.002845954382792115
2938,0.0,0.002957869553938508,0.029245132580399513,0.8141905665397644,0.002957869553938508
2939,0.0,0.0028999480418860912,0.028761981055140495,0.7993276715278625,0.0028999480418860912
2940,0.0,0.0026881557423621416,0.0290785301476717,0.8209769129753113,0.0026881557423621416
2941,0.0,0.002777730580419302,0.029082203283905983,0.818561851978302,0.002777730580419302
2942,0.0,0.002934933640062809,0.03022703155875206,0.8489962220191956,0.002934933640062809
2943,0.0,0.002955927513539791,0.029493343085050583,0.8232926726341248,0.002955927513539791
2944,0.0,0.0028928809333592653,0.029628459364175797,0.8368040919303894,0.0028928809333592653
2945,0.0,0.0029033056925982237,0.030238524079322815,0.8548056483268738,0.0029033056925982237
2946,0.0,0.0028955377638339996,0.030094701796770096,0.8537722826004028,0.0028955377638339996
2947,0.0,0.002857624553143978,0.0301640797406435,0.8518732786178589,0.002857624553143978
2948,0.0,0.002930820919573307,0.02944415807723999,0.821775496006012,0.002930820919573307
2949,0.0,0.002908106194809079,0.03004107065498829,0.8458681106567383,0.002908106194809079
2950,0.0,0.0029369343537837267,0.029438462108373642,0.8143681287765503,0.0029369343537837267
2951,0.0,0.002790115773677826,0.03012082353234291,0.8484222888946533,0.002790115773677826
2952,0.0,0.0028974260203540325,0.03000146709382534,0.8459969162940979,0.0028974260203540325
2953,0.0,0.0030128173530101776,0.02985283173620701,0.836845874786377,0.0030128173530101776
2954,0.0,0.003005972132086754,0.029883157461881638,0.8375208377838135,0.003005972132086754
2955,0.0,0.0027935656253248453,0.02958294190466404,0.8425455093383789,0.0027935656253248453
2956,0.0,0.0028780056163668633,0.02977837808430195,0.8398882746696472,0.0028780056163668633
2957,0.0,0.002958259778097272,0.029729563742876053,0.8284668922424316,0.002958259778097272
2958,0.0,0.002863026689738035,0.029332073405385017,0.8263665437698364,0.002863026689738035
2959,0.0,0.0028608094435185194,0.02975708805024624,0.8417969942092896,0.0028608094435185194
2960,0.0,0.0029719967860728502,0.029539892449975014,0.8236729502677917,0.0029719967860728502
2961,0.0,0.00292922742664814,0.02925102785229683,0.8102881908416748,0.00292922742664814
2962,0.0,0.0028963733930140734,0.029207706451416016,0.8195949196815491,0.0028963733930140734
2963,0.0,0.0028935596346855164,0.029693441465497017,0.839978039264679,0.0028935596346855164
2964,0.0,0.0028311421629041433,0.029365967959165573,0.8188101649284363,0.0028311421629041433
2965,0.0,0.0029599328991025686,0.029442451894283295,0.8280867338180542,0.0029599328991025686
2966,0.0,0.002875091740861535,0.02987707406282425,0.8442850708961487,0.002875091740861535
2967,0.0,0.0030597865115851164,0.02988557703793049,0.8373238444328308,0.0030597865115851164
2968,0.0,0.0030860474798828363,0.029767410829663277,0.8402100801467896,0.0030860474798828363
2969,0.0,0.002969896886497736,0.030041644349694252,0.8505268096923828,0.002969896886497736
2970,0.0,0.0029906672425568104,0.02918340638279915,0.806544303894043,0.0029906672425568104
2971,0.0,0.003002112964168191,0.029981540516018867,0.8402186632156372,0.003002112964168191
2972,0.0,0.0029096961952745914,0.029515139758586884,0.8269312381744385,0.0029096961952745914
2973,0.0,0.002952980576083064,0.029506754130125046,0.8300298452377319,0.002952980576083064
2974,0.0,0.002894419012591243,0.028989017009735107,0.8097823262214661,0.002894419012591243
2975,0.0,0.0028918881434947252,0.029744265601038933,0.8400403261184692,0.0028918881434947252
2976,0.0,0.002902113599702716,0.029361948370933533,0.825158417224884,0.002902113599702716
2977,0.0,0.0028872285038232803,0.029469549655914307,0.8221696615219116,0.0028872285038232803
2978,0.0,0.002953347284346819,0.029426073655486107,0.8212962746620178,0.002953347284346819
2979,0.0,0.002906978130340576,0.029750943183898926,0.8358843326568604,0.002906978130340576
2980,0.0,0.0029330009128898382,0.02962976135313511,0.8359017968177795,0.0029330009128898382
2981,0.0,0.002913529286161065,0.030005838721990585,0.8549177646636963,0.002913529286161065
2982,0.0,0.0028640306554734707,0.02922937087714672,0.8165563941001892,0.0028640306554734707
2983,0.0,0.0028754158411175013,0.0294022373855114,0.8356186747550964,0.0028754158411175013
2984,0.0,0.003004808444529772,0.02935938537120819,0.8251081705093384,0.003004808444529772
2985,0.0,0.002919260412454605,0.029917219653725624,0.8464891314506531,0.002919260412454605
2986,0.0,0.00305233895778656,0.02956312894821167,0.8182715177536011,0.00305233895778656
2987,0.0,0.002981677185744047,0.030473176389932632,0.8629207015037537,0.002981677185744047
2988,0.0,0.0029812029097229242,0.0295731108635664,0.825952410697937,0.0029812029097229242
2989,0.0,0.0029322358313947916,0.030221441760659218,0.8567386269569397,0.0029322358313947916
2990,0.0,0.0029405029490590096,0.030003957450389862,0.842355489730835,0.0029405029490590096
2991,0.0,0.0029442342929542065,0.02978619746863842,0.8437476754188538,0.0029442342929542065
2992,0.0,0.002892621560022235,0.029635334387421608,0.8392401933670044,0.002892621560022235
2993,0.0,0.003036388661712408,0.029935186728835106,0.8405215740203857,0.003036388661712408
2994,0.0,0.002979363314807415,0.030055738985538483,0.843026340007782,0.002979363314807415
2995,0.0,0.0029043937101960182,0.02905174531042576,0.8089554905891418,0.0029043937101960182
2996,0.0,0.0028497905004769564,0.029440196231007576,0.8286412358283997,0.0028497905004769564
2997,0.0,0.003000042401254177,0.029808856546878815,0.8367360830307007,0.003000042401254177
2998,0.0,0.0028632860630750656,0.030231306329369545,0.8611854910850525,0.0028632860630750656
2999,0.0,0.0029114740900695324,0.029424281790852547,0.8178836703300476,0.0029114740900695324
3000,0.0,0.003022845136001706,0.030054846778512,0.8426288962364197,0.003022845136001706
3001,0.0,0.0027424690779298544,0.028852859511971474,0.8129974007606506,0.0027424690779298544
3002,0.0,0.0029645608738064766,0.030399098992347717,0.8656894564628601,0.0029645608738064766
3003,0.0,0.0029864665120840073,0.029922038316726685,0.8454028367996216,0.0029864665120840073
3004,0.0,0.0030782101675868034,0.028996257111430168,0.8101704120635986,0.0030782101675868034
3005,0.0,0.002884483663365245,0.029492761939764023,0.8272899389266968,0.002884483663365245
3006,0.0,0.0029327506199479103,0.029032642021775246,0.8061980605125427,0.0029327506199479103
3007,0.0,0.0028818550053983927,0.02970556914806366,0.836807906627655,0.0028818550053983927
3008,0.0,0.002904230495914817,0.029641635715961456,0.8301798105239868,0.002904230495914817
3009,0.0,0.0029831069987267256,0.029224958270788193,0.8206955790519714,0.0029831069987267256
3010,0.0,0.00298519735224545,0.029754603281617165,0.8373067378997803,0.00298519735224545
3011,0.0,0.002841302426531911,0.029392611235380173,0.8276745676994324,0.002841302426531911
3012,0.0,0.0028900832403451204,0.030001310631632805,0.8428003787994385,0.0028900832403451204
3013,0.0,0.0029079278465360403,0.029375694692134857,0.8201499581336975,0.0029079278465360403
3014,0.0,0.0029001932125538588,0.029295852407813072,0.8198120594024658,0.0029001932125538588
3015,0.0,0.0029460634104907513,0.02927285060286522,0.8184079527854919,0.0029460634104907513
3016,0.0,0.0026647967752069235,0.029756389558315277,0.8463174104690552,0.0026647967752069235
3017,0.0,0.0028499069157987833,0.029246246442198753,0.8197203278541565,0.0028499069157987833
3018,0.0,0.002779712900519371,0.029509536921977997,0.8401607275009155,0.002779712900519371
3019,0.0,0.0029834851156920195,0.029477495700120926,0.8265542387962341,0.0029834851156920195
3020,0.0,0.0028794563841074705,0.029894603416323662,0.8431212902069092,0.0028794563841074705
3021,0.0,0.0029780592303723097,0.029786566272377968,0.8326694369316101,0.0029780592303723097
3022,0.0,0.002904674969613552,0.029640378430485725,0.8313012719154358,0.002904674969613552
3023,0.0,0.002840392990037799,0.02978447824716568,0.8390766382217407,0.002840392990037799
3024,0.0,0.002895176177844405,0.029777737334370613,0.8442203998565674,0.002895176177844405
3025,0.0,0.0028826668858528137,0.029516328126192093,0.8276354670524597,0.0028826668858528137
