epoch,accuracy,loss,mae,mape,mse
3006,0.0,0.00329394219443202,0.03212510794401169,0.7554250955581665,0.00329394219443202
3007,0.0,0.003153991186991334,0.03155596926808357,0.7464549541473389,0.003153991186991334
3008,0.0,0.0031976597383618355,0.031809933483600616,0.7484129667282104,0.0031976597383618355
3009,0.0,0.003262071870267391,0.03213457763195038,0.7507433891296387,0.003262071870267391
3010,0.0,0.003266655607149005,0.032129187136888504,0.7556958198547363,0.003266655607149005
3011,0.0,0.0031966734677553177,0.03181450068950653,0.7484785914421082,0.0031966734677553177
3012,0.0,0.0032612707000225782,0.032157883048057556,0.7603408694267273,0.0032612707000225782
3013,0.0,0.003229502821341157,0.032377939671278,0.7647058963775635,0.003229502821341157
3014,0.0,0.003161047585308552,0.0315927192568779,0.7414180040359497,0.003161047585308552
3015,0.0,0.003143671900033951,0.03210069611668587,0.759437084197998,0.003143671900033951
3016,0.0,0.0032748717349022627,0.032062940299510956,0.7578483819961548,0.0032748717349022627
3017,0.0,0.0031817969866096973,0.031749267131090164,0.7528021931648254,0.0031817969866096973
3018,0.0,0.003153111319988966,0.032206907868385315,0.7558440566062927,0.003153111319988966
3019,0.0,0.0032417173497378826,0.031707942485809326,0.746886670589447,0.0032417173497378826
3020,0.0,0.0032992695923894644,0.03189241513609886,0.7495914101600647,0.0032992695923894644
3021,0.0,0.003275754628702998,0.03163251280784607,0.741978645324707,0.003275754628702998
3022,0.0,0.0033218711614608765,0.03148725628852844,0.7382888793945312,0.0033218711614608765
3023,0.0,0.0032163967844098806,0.032178111374378204,0.7577469944953918,0.0032163967844098806
3024,0.0,0.003061780473217368,0.032143641263246536,0.7639216780662537,0.003061780473217368
3025,0.0,0.003256742376834154,0.032137636095285416,0.7617453932762146,0.003256742376834154
3026,0.0,0.0031673668418079615,0.03256795555353165,0.7669886946678162,0.0031673668418079615
3027,0.0,0.003246761392802,0.03204071894288063,0.752331554889679,0.003246761392802
3028,0.0,0.003203584114089608,0.03226642310619354,0.7608267664909363,0.003203584114089608
3029,0.0,0.003289477899670601,0.031200667843222618,0.7288700938224792,0.003289477899670601
3030,0.0,0.003291251603513956,0.03205260634422302,0.7484514117240906,0.003291251603513956
3031,0.0,0.003249197965487838,0.03223836049437523,0.7600613832473755,0.003249197965487838
3032,0.0,0.003200157079845667,0.031625911593437195,0.7447667121887207,0.003200157079845667
3033,0.0,0.0032321123871952295,0.031598854809999466,0.7461696267127991,0.0032321123871952295
3034,0.0,0.003181561827659607,0.03180653601884842,0.7464807629585266,0.003181561827659607
3035,0.0,0.0032388234976679087,0.032138437032699585,0.7597329020500183,0.0032388234976679087
3036,0.0,0.003263387130573392,0.03200211375951767,0.7539607286453247,0.003263387130573392
3037,0.0,0.003194838296622038,0.032059233635663986,0.7649059295654297,0.003194838296622038
3038,0.0,0.003246275009587407,0.03154772147536278,0.7417083978652954,0.003246275009587407
3039,0.0,0.0031772588845342398,0.0318419374525547,0.7529848217964172,0.0031772588845342398
3040,0.0,0.0032370700500905514,0.031415220350027084,0.7404910922050476,0.0032370700500905514
3041,0.0,0.003232027869671583,0.03237034007906914,0.768684983253479,0.003232027869671583
3042,0.0,0.0032561488915234804,0.03182762861251831,0.7453845739364624,0.0032561488915234804
3043,0.0,0.00320144509896636,0.032006021589040756,0.7572840452194214,0.00320144509896636
3044,0.0,0.0031821446027606726,0.031470369547605515,0.7409562468528748,0.0031821446027606726
3045,0.0,0.0032002630177885294,0.0320865623652935,0.7606970071792603,0.0032002630177885294
3046,0.0,0.0031885758507996798,0.03169341757893562,0.7512487769126892,0.0031885758507996798
3047,0.0,0.003237725468352437,0.03170516714453697,0.7517435550689697,0.003237725468352437
3048,0.0,0.0032145895529538393,0.031844351440668106,0.7440252900123596,0.0032145895529538393
3049,0.0,0.0032229137141257524,0.031557872891426086,0.7447664737701416,0.0032229137141257524
3050,0.0,0.0032575225923210382,0.03203212097287178,0.7521321773529053,0.0032575225923210382
3051,0.0,0.0032449238933622837,0.031825046986341476,0.7472389936447144,0.0032449238933622837
3052,0.0,0.0031501150224357843,0.03259832784533501,0.7702596783638,0.0031501150224357843
3053,0.0,0.003223287407308817,0.03165696933865547,0.7455072999000549,0.003223287407308817
3054,0.0,0.0032084111589938402,0.03170739859342575,0.7465240955352783,0.0032084111589938402
3055,0.0,0.003293791087344289,0.03203505650162697,0.7535920739173889,0.003293791087344289
3056,0.0,0.003269375069066882,0.03204236552119255,0.7553377747535706,0.003269375069066882
3057,0.0,0.0032425126992166042,0.031277839094400406,0.7375718951225281,0.0032425126992166042
3058,0.0,0.0031724865548312664,0.03194007650017738,0.753101110458374,0.0031724865548312664
3059,0.0,0.0032366118393838406,0.03238660842180252,0.7623869180679321,0.0032366118393838406
3060,0.0,0.0032756098080426455,0.032137393951416016,0.7555322647094727,0.0032756098080426455
3061,0.0,0.0031821555458009243,0.03175059333443642,0.7552187442779541,0.0031821555458009243
3062,0.0,0.003206406719982624,0.03195657581090927,0.7639546394348145,0.003206406719982624
3063,0.0,0.0031380155123770237,0.03202928975224495,0.7634095549583435,0.0031380155123770237
3064,0.0,0.0032093182671815157,0.032442379742860794,0.7633833885192871,0.0032093182671815157
3065,0.0,0.003267095424234867,0.03212634474039078,0.7549657821655273,0.003267095424234867
3066,0.0,0.003185585606843233,0.031841378659009933,0.750564694404602,0.003185585606843233
3067,0.0,0.0032672800589352846,0.03159866854548454,0.7407154440879822,0.0032672800589352846
3068,0.0,0.0032754067797213793,0.03215006738901138,0.7577838897705078,0.0032754067797213793
3069,0.0,0.0032662174198776484,0.03221092000603676,0.756242036819458,0.0032662174198776484
3070,0.0,0.0032089247833937407,0.032235004007816315,0.7582948207855225,0.0032089247833937407
3071,0.0,0.0031927418895065784,0.03128356486558914,0.7425018548965454,0.0031927418895065784
3072,0.0,0.003242682898417115,0.03222019597887993,0.7660419344902039,0.003242682898417115
3073,0.0,0.0032608036417514086,0.031334664672613144,0.7367375493049622,0.0032608036417514086
3074,0.0,0.003237702650949359,0.03207935020327568,0.7545644044876099,0.003237702650949359
3075,0.0,0.003228963352739811,0.03170748054981232,0.7474809885025024,0.003228963352739811
3076,0.0,0.0032547812443226576,0.03203481063246727,0.7583016157150269,0.0032547812443226576
3077,0.0,0.003244004212319851,0.0318673737347126,0.7526059150695801,0.003244004212319851
3078,0.0,0.0032273801043629646,0.032047953456640244,0.7548004388809204,0.0032273801043629646
3079,0.0,0.0032200233545154333,0.03184390813112259,0.7542203664779663,0.0032200233545154333
3080,0.0,0.0031759641133248806,0.03181159123778343,0.7560790181159973,0.0031759641133248806
3081,0.0,0.0032209441997110844,0.03154820203781128,0.7440857887268066,0.0032209441997110844
3082,0.0,0.0032753068953752518,0.032207190990448,0.7563737034797668,0.0032753068953752518
3083,0.0,0.003191915340721607,0.03214715048670769,0.7571620941162109,0.003191915340721607
3084,0.0,0.003266348270699382,0.03240819647908211,0.7616659998893738,0.003266348270699382
3085,0.0,0.0032616194803267717,0.032067250460386276,0.7600002288818359,0.0032616194803267717
3086,0.0,0.0032119688112288713,0.03195418417453766,0.7571689486503601,0.0032119688112288713
3087,0.0,0.0032392365392297506,0.03222402557730675,0.756308376789093,0.0032392365392297506
3088,0.0,0.003237258642911911,0.031631842255592346,0.745897650718689,0.003237258642911911
3089,0.0,0.00311328680254519,0.031128516420722008,0.7380435466766357,0.00311328680254519
3090,0.0,0.00326181179843843,0.031947702169418335,0.7532209753990173,0.00326181179843843
3091,0.0,0.003121781861409545,0.03226294368505478,0.7613592147827148,0.003121781861409545
3092,0.0,0.0031635924242436886,0.03202104568481445,0.7522283792495728,0.0031635924242436886
3093,0.0,0.0031912336125969887,0.03217446804046631,0.7626890540122986,0.0031912336125969887
3094,0.0,0.0032313596457242966,0.03174208104610443,0.7474495768547058,0.0032313596457242966
3095,0.0,0.003235749201849103,0.03175986930727959,0.7455809712409973,0.003235749201849103
3096,0.0,0.0032336413860321045,0.03205142170190811,0.7550438642501831,0.0032336413860321045
3097,0.0,0.0031796563416719437,0.03191131353378296,0.7605313658714294,0.0031796563416719437
3098,0.0,0.0031834898982197046,0.03176484629511833,0.7454370260238647,0.0031834898982197046
3099,0.0,0.0032044360414147377,0.032111652195453644,0.7527102828025818,0.0032044360414147377
3100,0.0,0.0032161837443709373,0.03193055838346481,0.7535255551338196,0.0032161837443709373
3101,0.0,0.0032379410695284605,0.03216152638196945,0.7495492696762085,0.0032379410695284605
3102,0.0,0.0033076414838433266,0.03189454227685928,0.7480340003967285,0.0033076414838433266
3103,0.0,0.0033013855572789907,0.03207002952694893,0.7454657554626465,0.0033013855572789907
3104,0.0,0.003235860960558057,0.03175339102745056,0.7490409016609192,0.003235860960558057
3105,0.0,0.0031024045310914516,0.032517269253730774,0.7711200714111328,0.0031024045310914516
3106,0.0,0.0032774137798696756,0.03216906264424324,0.7586814165115356,0.0032774137798696756
3107,0.0,0.0032618578989058733,0.03221289440989494,0.7535687685012817,0.0032618578989058733
3108,0.0,0.003370678750798106,0.03190775588154793,0.7483443021774292,0.003370678750798106
3109,0.0,0.0031862587202340364,0.03189297020435333,0.7576448321342468,0.0031862587202340364
3110,0.0,0.0031748958863317966,0.03169146180152893,0.7511033415794373,0.0031748958863317966
3111,0.0,0.0032158358953893185,0.03181792423129082,0.753934919834137,0.0032158358953893185
3112,0.0,0.0032318218145519495,0.03189782425761223,0.7554526329040527,0.0032318218145519495
3113,0.0,0.003153936704620719,0.032431285828351974,0.7708867192268372,0.003153936704620719
3114,0.0,0.0033028479665517807,0.03215830400586128,0.7588648200035095,0.0033028479665517807
3115,0.0,0.0032552056945860386,0.03195127844810486,0.7538789510726929,0.0032552056945860386
3116,0.0,0.0033004924189299345,0.03263130038976669,0.7707772254943848,0.0033004924189299345
3117,0.0,0.0032481453381478786,0.03245173394680023,0.763696551322937,0.0032481453381478786
3118,0.0,0.0031808281783014536,0.03180720657110214,0.7522989511489868,0.0031808281783014536
3119,0.0,0.0032240888103842735,0.0320705771446228,0.7558440566062927,0.0032240888103842735
3120,0.0,0.0033105809707194567,0.03216700255870819,0.7547855973243713,0.0033105809707194567
3121,0.0,0.0032365720253437757,0.03169716149568558,0.7496947646141052,0.0032365720253437757
3122,0.0,0.0032692798413336277,0.0314028263092041,0.7473228573799133,0.0032692798413336277
3123,0.0,0.0033172452822327614,0.03181431442499161,0.7449434399604797,0.0033172452822327614
3124,0.0,0.00325077585875988,0.03232848271727562,0.76105797290802,0.00325077585875988
3125,0.0,0.0033274306915700436,0.03178946301341057,0.741938591003418,0.0033274306915700436
3126,0.0,0.003261182690039277,0.031745679676532745,0.7518258690834045,0.003261182690039277
3127,0.0,0.0032349678222090006,0.031856145709753036,0.7514810562133789,0.0032349678222090006
3128,0.0,0.003224288811907172,0.03199731931090355,0.7504839897155762,0.003224288811907172
3129,0.0,0.0033097334671765566,0.031967923045158386,0.7540307641029358,0.0033097334671765566
3130,0.0,0.003205548971891403,0.03144806995987892,0.7376996874809265,0.003205548971891403
3131,0.0,0.0031227285508066416,0.03206693381071091,0.7671430110931396,0.0031227285508066416
3132,0.0,0.003188354428857565,0.03177567198872566,0.7498297691345215,0.003188354428857565
3133,0.0,0.0032781960908323526,0.03186972066760063,0.7514939308166504,0.0032781960908323526
3134,0.0,0.003236349206417799,0.0320846289396286,0.7650763988494873,0.003236349206417799
3135,0.0,0.0032216450199484825,0.03221201151609421,0.7577722072601318,0.0032216450199484825
3136,0.0,0.0033102117013186216,0.03222975134849548,0.7622119188308716,0.0033102117013186216
3137,0.0,0.0032262904569506645,0.03201722726225853,0.7557600140571594,0.0032262904569506645
3138,0.0,0.0032763679046183825,0.031944390386343,0.7573189735412598,0.0032763679046183825
3139,0.0,0.0031846098136156797,0.03176683932542801,0.757971465587616,0.0031846098136156797
3140,0.0,0.003124034497886896,0.03172146528959274,0.754560649394989,0.003124034497886896
3141,0.0,0.0032213476952165365,0.03160331770777702,0.7526430487632751,0.0032213476952165365
3142,0.0,0.003242840524762869,0.03214941918849945,0.7591122984886169,0.003242840524762869
3143,0.0,0.003242399310693145,0.03221825137734413,0.7576122283935547,0.003242399310693145
3144,0.0,0.0031280135735869408,0.032027147710323334,0.766359269618988,0.0031280135735869408
3145,0.0,0.0032240431755781174,0.032167401164770126,0.7548513412475586,0.0032240431755781174
3146,0.0,0.00324637396261096,0.03186017647385597,0.7514064311981201,0.00324637396261096
3147,0.0,0.003242508275434375,0.03228389099240303,0.7598640322685242,0.003242508275434375
3148,0.0,0.003171015065163374,0.03167155012488365,0.7554032802581787,0.003171015065163374
3149,0.0,0.0032752815168350935,0.03221513703465462,0.762707531452179,0.0032752815168350935
3150,0.0,0.003247973043471575,0.03199896961450577,0.7583130598068237,0.003247973043471575
3151,0.0,0.003239594167098403,0.03210005164146423,0.7581108212471008,0.003239594167098403
3152,0.0,0.0032285626512020826,0.031952835619449615,0.7585043907165527,0.0032285626512020826
3153,0.0,0.003268156200647354,0.031657762825489044,0.744212806224823,0.003268156200647354
3154,0.0,0.003178562503308058,0.03214222565293312,0.7601223587989807,0.003178562503308058
3155,0.0,0.003244801890105009,0.03226112574338913,0.7631120085716248,0.003244801890105009
3156,0.0,0.0032779905013740063,0.03190989047288895,0.7518936395645142,0.0032779905013740063
3157,0.0,0.003295588307082653,0.03246022388339043,0.7575892806053162,0.003295588307082653
3158,0.0,0.003245770465582609,0.03193952515721321,0.7501761317253113,0.003245770465582609
3159,0.0,0.003195148892700672,0.03218527138233185,0.7605055570602417,0.003195148892700672
3160,0.0,0.0032485690899193287,0.032260749489068985,0.7544443011283875,0.0032485690899193287
3161,0.0,0.0031771904323250055,0.03199050575494766,0.7590357065200806,0.0031771904323250055
3162,0.0,0.003193044802173972,0.031764622777700424,0.7566949725151062,0.003193044802173972
3163,0.0,0.0031693882774561644,0.03260863944888115,0.7739458084106445,0.0031693882774561644
3164,0.0,0.0032146726734936237,0.032373592257499695,0.7673157453536987,0.0032146726734936237
3165,0.0,0.0032102090772241354,0.03238913416862488,0.7697226405143738,0.0032102090772241354
3166,0.0,0.0032178962137550116,0.03133831173181534,0.745580792427063,0.0032178962137550116
3167,0.0,0.0033236038871109486,0.03207753226161003,0.7563121914863586,0.0033236038871109486
3168,0.0,0.003094661980867386,0.03187081590294838,0.7579931616783142,0.003094661980867386
3169,0.0,0.0031998686026781797,0.03222509101033211,0.7606613039970398,0.0031998686026781797
3170,0.0,0.003175906138494611,0.032208483666181564,0.7612829804420471,0.003175906138494611
3171,0.0,0.0032682721503078938,0.03217971697449684,0.7559823989868164,0.0032682721503078938
3172,0.0,0.003282491583377123,0.032608531415462494,0.7690268754959106,0.003282491583377123
3173,0.0,0.0031634867191314697,0.03217990696430206,0.7629640102386475,0.0031634867191314697
3174,0.0,0.0032613349612802267,0.03180806711316109,0.7540165185928345,0.0032613349612802267
3175,0.0,0.0032426666002720594,0.03185974061489105,0.7545942068099976,0.0032426666002720594
3176,0.0,0.003225330961868167,0.031967323273420334,0.7557702660560608,0.003225330961868167
3177,0.0,0.0032583896536380053,0.03170347958803177,0.7477431893348694,0.0032583896536380053
3178,0.0,0.003224897664040327,0.032030146569013596,0.7515332102775574,0.003224897664040327
3179,0.0,0.003260289318859577,0.03226228058338165,0.7624937295913696,0.003260289318859577
3180,0.0,0.003152023069560528,0.03196954354643822,0.7498211860656738,0.003152023069560528
3181,0.0,0.003247137414291501,0.031984418630599976,0.7542300820350647,0.003247137414291501
3182,0.0,0.0032778161112219095,0.031387582421302795,0.7379169464111328,0.0032778161112219095
