epoch,accuracy,loss,mae,mape,mse
2800,0.0,0.0011983569711446762,0.025424670428037643,0.7133451104164124,0.0023967139422893524
2801,0.0,0.0011523528955876827,0.025834903120994568,0.7210008502006531,0.0023047057911753654
2802,0.0,0.0011781458742916584,0.026009857654571533,0.7237357497215271,0.002356291748583317
2803,0.0,0.0011734722647815943,0.026020726189017296,0.721550464630127,0.0023469445295631886
2804,0.0,0.0011855086777359247,0.02593449130654335,0.7219790816307068,0.0023710173554718494
2805,0.0,0.0011619208380579948,0.02586621791124344,0.7247112989425659,0.0023238416761159897
2806,0.0,0.0011603981256484985,0.02569729834794998,0.7174880504608154,0.002320796251296997
2807,0.0,0.0011994403321295977,0.025753207504749298,0.7142481207847595,0.0023988806642591953
2808,0.0,0.0011720412876456976,0.025878028944134712,0.7243066430091858,0.002344082575291395
2809,0.0,0.0011784113012254238,0.025761224329471588,0.7183542251586914,0.0023568226024508476
2810,0.0,0.0011981931747868657,0.025742853060364723,0.7161275148391724,0.0023963863495737314
2811,0.0,0.0011628998909145594,0.025682207196950912,0.7206709384918213,0.0023257997818291187
2812,0.0,0.0011595095274969935,0.02617938444018364,0.736538290977478,0.002319019054993987
2813,0.0,0.0011675101704895496,0.026023229584097862,0.726953387260437,0.0023350203409790993
2814,0.0,0.0011849732836708426,0.025657763704657555,0.7184314131736755,0.0023699465673416853
2815,0.0,0.0011716006556525826,0.025986047461628914,0.7231353521347046,0.0023432013113051653
2816,0.0,0.0011783101363107562,0.02578960545361042,0.7208476662635803,0.0023566202726215124
2817,0.0,0.0011940477415919304,0.025851629674434662,0.723142147064209,0.0023880954831838608
2818,0.0,0.0011910421308130026,0.0259843859821558,0.7273820638656616,0.002382084261626005
2819,0.0,0.0011774164158850908,0.026291338726878166,0.7360495924949646,0.0023548328317701817
2820,0.0,0.0011892515467479825,0.025852439925074577,0.7283892631530762,0.002378503093495965
2821,0.0,0.0011702545452862978,0.0258527472615242,0.7232933640480042,0.0023405090905725956
2822,0.0,0.0011892912443727255,0.025897976011037827,0.7205283641815186,0.002378582488745451
2823,0.0,0.0011823917739093304,0.02594541572034359,0.7222377061843872,0.0023647835478186607
2824,0.0,0.001166840549558401,0.025874299928545952,0.7270098328590393,0.002333681099116802
2825,0.0,0.0012099321465939283,0.02581716887652874,0.7173817753791809,0.0024198642931878567
2826,0.0,0.0011929965112358332,0.026142427697777748,0.7325928211212158,0.0023859930224716663
2827,0.0,0.0011862815590575337,0.0260755755007267,0.7264636754989624,0.0023725631181150675
2828,0.0,0.0011739266337826848,0.025726020336151123,0.7156530022621155,0.0023478532675653696
2829,0.0,0.0011881913524121046,0.02604767493903637,0.7260229587554932,0.002376382704824209
2830,0.0,0.0011880474630743265,0.026018386706709862,0.722750723361969,0.002376094926148653
2831,0.0,0.001178777078166604,0.026049740612506866,0.728316068649292,0.002357554156333208
2832,0.0,0.0011785752139985561,0.025657128542661667,0.7147913575172424,0.0023571504279971123
2833,0.0,0.0011795619502663612,0.025889381766319275,0.7249417901039124,0.0023591239005327225
2834,0.0,0.0011664105113595724,0.025738490745425224,0.7188514471054077,0.002332821022719145
2835,0.0,0.0011853945907205343,0.02553616650402546,0.7137899994850159,0.0023707891814410686
2836,0.0,0.001194911077618599,0.02600925788283348,0.7197191119194031,0.002389822155237198
2837,0.0,0.0011774429585784674,0.026048842817544937,0.7232732772827148,0.0023548859171569347
2838,0.0,0.0011637661373242736,0.02623121440410614,0.7388671040534973,0.002327532274648547
2839,0.0,0.0011628186330199242,0.025811517611145973,0.7244536876678467,0.0023256372660398483
2840,0.0,0.0011668966617435217,0.026023073121905327,0.7208561897277832,0.0023337933234870434
2841,0.0,0.0011727059027180076,0.025819899514317513,0.7284451127052307,0.002345411805436015
2842,0.0,0.0011784590315073729,0.026073656976222992,0.7327771782875061,0.0023569180630147457
2843,0.0,0.0011664689518511295,0.025615917518734932,0.7178762555122375,0.002332937903702259
2844,0.0,0.0011543777072802186,0.025578387081623077,0.7209319472312927,0.002308755414560437
2845,0.0,0.0011745557421818376,0.02625400200486183,0.7314298748970032,0.002349111484363675
2846,0.0,0.001162132597528398,0.026021121069788933,0.7249429225921631,0.002324265195056796
2847,0.0,0.001182552077807486,0.025892317295074463,0.7283526062965393,0.002365104155614972
2848,0.0,0.001178514794446528,0.025888457894325256,0.7181868553161621,0.002357029588893056
2849,0.0,0.0011776210740208626,0.02589249424636364,0.7217051386833191,0.002355242148041725
2850,0.0,0.001182106207124889,0.025958634912967682,0.7302118539810181,0.002364212414249778
2851,0.0,0.0011692953994497657,0.026138314977288246,0.7309108972549438,0.0023385907988995314
2852,0.0,0.0011961989803239703,0.025592483580112457,0.713186502456665,0.0023923979606479406
2853,0.0,0.0011874927440658212,0.025882815942168236,0.7149711847305298,0.0023749854881316423
2854,0.0,0.0011741925263777375,0.025774799287319183,0.7196140885353088,0.002348385052755475
2855,0.0,0.001175115117803216,0.025843467563390732,0.7219780087471008,0.002350230235606432
2856,0.0,0.0011778525076806545,0.025745771825313568,0.719599723815918,0.002355705015361309
2857,0.0,0.0011765618110075593,0.026092499494552612,0.7293139100074768,0.0023531236220151186
2858,0.0,0.001191946561448276,0.025449108332395554,0.711873471736908,0.002383893122896552
2859,0.0,0.001167083508335054,0.025923339650034904,0.7263637781143188,0.002334167016670108
2860,0.0,0.0011683040065690875,0.025945227593183517,0.7192322611808777,0.002336608013138175
2861,0.0,0.0011637518182396889,0.02583586424589157,0.7225379943847656,0.0023275036364793777
2862,0.0,0.0011660527670755982,0.025932086631655693,0.72120201587677,0.0023321055341511965
2863,0.0,0.0011638457654044032,0.026342982426285744,0.7402557134628296,0.0023276915308088064
2864,0.0,0.0011758649488911033,0.026129264384508133,0.7293927073478699,0.0023517298977822065
2865,0.0,0.0011745323427021503,0.025897350162267685,0.7270593643188477,0.0023490646854043007
2866,0.0,0.0011888454901054502,0.02600647322833538,0.7208189368247986,0.0023776909802109003
2867,0.0,0.0011968697654083371,0.025844229385256767,0.7162070274353027,0.0023937395308166742
2868,0.0,0.0011683901539072394,0.02600434049963951,0.7243603467941284,0.002336780307814479
2869,0.0,0.0011693080887198448,0.025679875165224075,0.7148029208183289,0.0023386161774396896
2870,0.0,0.0011973127257078886,0.025597846135497093,0.7124184966087341,0.002394625451415777
2871,0.0,0.001174243981949985,0.025821402668952942,0.724908709526062,0.00234848796389997
2872,0.0,0.0011807236587628722,0.025875354185700417,0.7197373509407043,0.0023614473175257444
2873,0.0,0.0011636069975793362,0.025775758549571037,0.7201566100120544,0.0023272139951586723
2874,0.0,0.0011693876003846526,0.025895357131958008,0.7227126359939575,0.0023387752007693052
2875,0.0,0.0011822979431599379,0.0257397573441267,0.7188125848770142,0.0023645958863198757
2876,0.0,0.0011768087279051542,0.025838155299425125,0.7233531475067139,0.0023536174558103085
2877,0.0,0.0012065276969224215,0.02542169764637947,0.7068874835968018,0.002413055393844843
2878,0.0,0.0011918687960132957,0.025756550952792168,0.7152262330055237,0.0023837375920265913
2879,0.0,0.0011852093739435077,0.025981653481721878,0.7265110611915588,0.0023704187478870153
2880,0.0,0.0011926391161978245,0.02578483335673809,0.7142782807350159,0.002385278232395649
2881,0.0,0.0011939969845116138,0.025925302878022194,0.7200338244438171,0.0023879939690232277
2882,0.0,0.0011654228437691927,0.02577408403158188,0.7164884209632874,0.0023308456875383854
2883,0.0,0.0011584251187741756,0.025700902566313744,0.7189390659332275,0.0023168502375483513
2884,0.0,0.0011868375586345792,0.02569860778748989,0.7122595310211182,0.0023736751172691584
2885,0.0,0.0011652425164356828,0.02576308883726597,0.7234511375427246,0.0023304850328713655
2886,0.0,0.0011818977072834969,0.02605864778161049,0.721096932888031,0.0023637954145669937
2887,0.0,0.0011802299413830042,0.02604854479432106,0.7252120971679688,0.0023604598827660084
2888,0.0,0.0011567446636036038,0.025949954986572266,0.7306367754936218,0.0023134893272072077
2889,0.0,0.0011661223834380507,0.025812556967139244,0.72926926612854,0.0023322447668761015
2890,0.0,0.001185714965686202,0.025733770802617073,0.717311441898346,0.002371429931372404
2891,0.0,0.0011626703198999166,0.026187218725681305,0.7352426052093506,0.0023253406397998333
2892,0.0,0.0011831714073196054,0.026045426726341248,0.7284929156303406,0.0023663428146392107
2893,0.0,0.001174812437966466,0.025620240718126297,0.7141448259353638,0.002349624875932932
2894,0.0,0.001177092781290412,0.025989549234509468,0.7222121357917786,0.002354185562580824
2895,0.0,0.001160703948698938,0.02608272060751915,0.7324334383010864,0.002321407897397876
2896,0.0,0.00117992062587291,0.02573000080883503,0.7190988659858704,0.00235984125174582
2897,0.0,0.0011826562695205212,0.025889059528708458,0.7177251577377319,0.0023653125390410423
2898,0.0,0.0011802660301327705,0.02575228177011013,0.7182866930961609,0.002360532060265541
2899,0.0,0.00116693542804569,0.02610418200492859,0.7280169725418091,0.00233387085609138
2900,0.0,0.0011844164691865444,0.026012973859906197,0.7303431034088135,0.002368832938373089
2901,0.0,0.0011858077486976981,0.025728031992912292,0.7187701463699341,0.0023716154973953962
2902,0.0,0.0011781445937231183,0.02571214735507965,0.7184484601020813,0.0023562891874462366
2903,0.0,0.001154238125309348,0.025809241458773613,0.7179954648017883,0.002308476250618696
2904,0.0,0.001146509312093258,0.02572992444038391,0.7239313125610352,0.002293018624186516
2905,0.0,0.001153942197561264,0.025711379945278168,0.7204056978225708,0.002307884395122528
2906,0.0,0.001155152334831655,0.0258769728243351,0.7257072329521179,0.00231030466966331
2907,0.0,0.0011739807669073343,0.025800460949540138,0.7119990587234497,0.0023479615338146687
2908,0.0,0.0011801817454397678,0.025711720809340477,0.7165465354919434,0.0023603634908795357
2909,0.0,0.0011718521127477288,0.02590915374457836,0.7232186794281006,0.0023437042254954576
2910,0.0,0.001187526504509151,0.025696270167827606,0.7163404822349548,0.002375053009018302
2911,0.0,0.0011704890057444572,0.026023877784609795,0.7284624576568604,0.0023409780114889145
2912,0.0,0.0011906430590897799,0.025924155488610268,0.7223724722862244,0.0023812861181795597
2913,0.0,0.001188669353723526,0.025876762345433235,0.7225677371025085,0.002377338707447052
2914,0.0,0.0011780610075220466,0.025945667177438736,0.7228889465332031,0.002356122015044093
2915,0.0,0.0011678613955155015,0.026330837979912758,0.7382764220237732,0.002335722791031003
2916,0.0,0.0011808929266408086,0.026359710842370987,0.7382205128669739,0.002361785853281617
2917,0.0,0.0011845658300444484,0.02592829056084156,0.7277746796607971,0.0023691316600888968
2918,0.0,0.0011897196527570486,0.025692882016301155,0.7185050845146179,0.002379439305514097
2919,0.0,0.0011861345265060663,0.02564052864909172,0.715036153793335,0.0023722690530121326
2920,0.0,0.0011661223834380507,0.02571723237633705,0.7188587188720703,0.0023322447668761015
2921,0.0,0.0011580850696191192,0.02626788429915905,0.7399899959564209,0.0023161701392382383
2922,0.0,0.0011498115491122007,0.025995464995503426,0.7280340790748596,0.0022996230982244015
2923,0.0,0.001196501194499433,0.0257533211261034,0.719761312007904,0.002393002388998866
2924,0.0,0.0011785663664340973,0.025883102789521217,0.7209199666976929,0.0023571327328681946
2925,0.0,0.0011791819706559181,0.02576008439064026,0.7137323617935181,0.0023583639413118362
2926,0.0,0.0011626612395048141,0.02601674199104309,0.7287287712097168,0.0023253224790096283
2927,0.0,0.0011736564338207245,0.026108302175998688,0.7298773527145386,0.002347312867641449
2928,0.0,0.0011728929821401834,0.02614954113960266,0.73020339012146,0.002345785964280367
2929,0.0,0.0011761642526835203,0.025923095643520355,0.7194362878799438,0.0023523285053670406
2930,0.0,0.0011772650759667158,0.02552477829158306,0.7117660045623779,0.0023545301519334316
2931,0.0,0.0011795744067057967,0.025842953473329544,0.7239835858345032,0.0023591488134115934
2932,0.0,0.001170515432022512,0.025931168347597122,0.7229645252227783,0.002341030864045024
2933,0.0,0.0011670556850731373,0.02572712115943432,0.7201283574104309,0.0023341113701462746
2934,0.0,0.001176315825432539,0.02588173747062683,0.7177510261535645,0.002352631650865078
2935,0.0,0.0011743113864213228,0.025890769436955452,0.7235159277915955,0.0023486227728426456
2936,0.0,0.00118926796130836,0.02596544288098812,0.7247751355171204,0.00237853592261672
2937,0.0,0.0011509103933349252,0.02581746131181717,0.729556679725647,0.0023018207866698503
2938,0.0,0.0011668961960822344,0.025723515078425407,0.7195085287094116,0.0023337923921644688
2939,0.0,0.0011486897710710764,0.02584737166762352,0.7242323756217957,0.002297379542142153
2940,0.0,0.0011454880004748702,0.025934306904673576,0.7239211797714233,0.0022909760009497404
2941,0.0,0.0011861808598041534,0.025838660076260567,0.7221097350120544,0.002372361719608307
2942,0.0,0.0011506228474900126,0.025894902646541595,0.7251020669937134,0.0023012456949800253
2943,0.0,0.0011778098996728659,0.025808222591876984,0.7194277048110962,0.0023556197993457317
2944,0.0,0.0011759416665881872,0.026165684685111046,0.7379520535469055,0.0023518833331763744
2945,0.0,0.0011683028424158692,0.025642387568950653,0.7154478430747986,0.0023366056848317385
2946,0.0,0.001151903998106718,0.025796065106987953,0.7203435301780701,0.002303807996213436
2947,0.0,0.0011648217914626002,0.02609848976135254,0.737981915473938,0.0023296435829252005
2948,0.0,0.0011923626298084855,0.02573942020535469,0.7233339548110962,0.002384725259616971
2949,0.0,0.0011745484080165625,0.025464780628681183,0.7089154124259949,0.002349096816033125
2950,0.0,0.0011866074055433273,0.026110172271728516,0.7280043959617615,0.0023732148110866547
2951,0.0,0.0011680403258651495,0.02578943595290184,0.7212848663330078,0.002336080651730299
2952,0.0,0.001183725311420858,0.026033632457256317,0.7250472903251648,0.002367450622841716
2953,0.0,0.0011775465682148933,0.025908904150128365,0.7180971503257751,0.0023550931364297867
2954,0.0,0.0011934885988011956,0.025745941326022148,0.7132952809333801,0.0023869771976023912
2955,0.0,0.0011578070698305964,0.025960389524698257,0.7226755023002625,0.002315614139661193
2956,0.0,0.0011665673227980733,0.0257650688290596,0.7176221013069153,0.0023331346455961466
2957,0.0,0.0011713553685694933,0.025781814008951187,0.72524094581604,0.0023427107371389866
2958,0.0,0.0011841414961963892,0.025714963674545288,0.71159428358078,0.0023682829923927784
2959,0.0,0.0011656515998765826,0.025397859513759613,0.7063303589820862,0.0023313031997531652
2960,0.0,0.0011975440429523587,0.02570524625480175,0.7150958776473999,0.0023950880859047174
2961,0.0,0.0011671851389110088,0.02560107782483101,0.7189602851867676,0.0023343702778220177
2962,0.0,0.0011623178143054247,0.025974765419960022,0.7227481007575989,0.0023246356286108494
2963,0.0,0.0011686519719660282,0.025924930348992348,0.7263635396957397,0.0023373039439320564
2964,0.0,0.0011799260973930359,0.025805829092860222,0.7178919315338135,0.0023598521947860718
2965,0.0,0.001175236888229847,0.025382334366440773,0.7073818445205688,0.002350473776459694
2966,0.0,0.0011919575044885278,0.026115277782082558,0.7265704870223999,0.0023839150089770555
2967,0.0,0.0011800936190411448,0.025760356336832047,0.7221515774726868,0.0023601872380822897
2968,0.0,0.0011770323617383838,0.025904137641191483,0.7221361398696899,0.0023540647234767675
2969,0.0,0.0011829457944259048,0.02593102492392063,0.7245528101921082,0.0023658915888518095
2970,0.0,0.0011771646095439792,0.025662293657660484,0.7167894840240479,0.0023543292190879583
2971,0.0,0.001177594531327486,0.02557913213968277,0.7167561650276184,0.002355189062654972
2972,0.0,0.0011872099712491035,0.02563723735511303,0.7126532793045044,0.002374419942498207
2973,0.0,0.0011417377972975373,0.026048807427287102,0.7323336005210876,0.0022834755945950747
2974,0.0,0.0011808616109192371,0.026040084660053253,0.7241821885108948,0.0023617232218384743
2975,0.0,0.0011795974569395185,0.025921864435076714,0.7256201505661011,0.002359194913879037
