epoch,accuracy,loss,mae,mape,mse
2590,0.0,0.0010583775583654642,0.02671586535871029,0.7497708201408386,0.0021167551167309284
2591,0.0,0.0011394624598324299,0.026595018804073334,0.7494320273399353,0.0022789249196648598
2592,0.0,0.0011482331901788712,0.026692232117056847,0.7440432906150818,0.0022964663803577423
2593,0.0,0.0010938673513010144,0.02660665102303028,0.7437263131141663,0.002187734702602029
2594,0.0,0.001058400608599186,0.026746515184640884,0.7505248785018921,0.002116801217198372
2595,0.0,0.001077881664969027,0.02692336030304432,0.7574341893196106,0.002155763329938054
2596,0.0,0.0010900412453338504,0.02630247361958027,0.7379233837127686,0.0021800824906677008
2597,0.0,0.0011164972092956305,0.02704297937452793,0.7581912875175476,0.002232994418591261
2598,0.0,0.001110985642299056,0.026561934500932693,0.7423805594444275,0.002221971284598112
2599,0.0,0.001099777757190168,0.02613847516477108,0.7322679758071899,0.002199555514380336
2600,0.0,0.0011072210036218166,0.02625424414873123,0.7342357635498047,0.0022144420072436333
2601,0.0,0.0011402873788028955,0.026365550234913826,0.734190046787262,0.002280574757605791
2602,0.0,0.0011183302849531174,0.026765145361423492,0.7491883039474487,0.0022366605699062347
2603,0.0,0.0011153792729601264,0.026482637971639633,0.7375397086143494,0.002230758545920253
2604,0.0,0.0010449652327224612,0.0265151746571064,0.7451663017272949,0.0020899304654449224
2605,0.0,0.001158545957878232,0.02645229548215866,0.7410011887550354,0.002317091915756464
2606,0.0,0.0011271779658272862,0.02661474049091339,0.7428848743438721,0.0022543559316545725
2607,0.0,0.0010510061401873827,0.026361145079135895,0.7440587878227234,0.0021020122803747654
2608,0.0,0.0011109292972832918,0.026627907529473305,0.74178546667099,0.0022218585945665836
2609,0.0,0.0010889994446188211,0.026693569496273994,0.7526403665542603,0.0021779988892376423
2610,0.0,0.0011289137182757258,0.026504702866077423,0.7463741898536682,0.0022578274365514517
2611,0.0,0.0011664257617667317,0.026731088757514954,0.7468360662460327,0.0023328515235334635
2612,0.0,0.0010781071614474058,0.026517370715737343,0.7426801919937134,0.0021562143228948116
2613,0.0,0.0011377993505448103,0.02650308609008789,0.739918053150177,0.0022755987010896206
2614,0.0,0.001106621464714408,0.026170071214437485,0.7345715165138245,0.002213242929428816
2615,0.0,0.0011552185751497746,0.026623792946338654,0.74806809425354,0.002310437150299549
2616,0.0,0.0011917927768081427,0.026473481208086014,0.7415794134140015,0.0023835855536162853
2617,0.0,0.001165112480521202,0.02695322409272194,0.7568143010139465,0.002330224961042404
2618,0.0,0.0011973161017522216,0.02672274224460125,0.748037576675415,0.002394632203504443
2619,0.0,0.0011438402580097318,0.026890413835644722,0.7522367835044861,0.0022876805160194635
2620,0.0,0.001122100162319839,0.026380375027656555,0.7424529790878296,0.002244200324639678
2621,0.0,0.0011652891989797354,0.026546508073806763,0.7352613806724548,0.0023305783979594707
2622,0.0,0.0010869294637814164,0.026311814785003662,0.7315405607223511,0.002173858927562833
2623,0.0,0.001077614608220756,0.02699209749698639,0.7558149099349976,0.002155229216441512
2624,0.0,0.0010736618423834443,0.0261045154184103,0.7357938289642334,0.0021473236847668886
2625,0.0,0.001142029301263392,0.02661413513123989,0.7437127232551575,0.002284058602526784
2626,0.0,0.0010967834386974573,0.026852227747440338,0.7574931383132935,0.0021935668773949146
2627,0.0,0.0011011159513145685,0.026455173268914223,0.7423324584960938,0.002202231902629137
2628,0.0,0.0011216946877539158,0.026456188410520554,0.7400928735733032,0.0022433893755078316
2629,0.0,0.0010954878525808454,0.026253459975123405,0.7372649908065796,0.0021909757051616907
2630,0.0,0.0010842900956049562,0.02667883411049843,0.7487972974777222,0.0021685801912099123
2631,0.0,0.0010859302710741758,0.0261065736413002,0.7357595562934875,0.0021718605421483517
2632,0.0,0.0011292881099507213,0.026721041649580002,0.7443581223487854,0.0022585762199014425
2633,0.0,0.001091532758437097,0.026205960661172867,0.7353054285049438,0.002183065516874194
2634,0.0,0.00107136822771281,0.026090526953339577,0.7249526381492615,0.00214273645542562
2635,0.0,0.0010848910314962268,0.02632676623761654,0.7376185655593872,0.0021697820629924536
2636,0.0,0.001101766130886972,0.026661492884159088,0.7490624785423279,0.002203532261773944
2637,0.0,0.001160590909421444,0.026690468192100525,0.7479854822158813,0.002321181818842888
2638,0.0,0.001060917624272406,0.026852186769247055,0.7492381930351257,0.002121835248544812
2639,0.0,0.0011084993602707982,0.026382794603705406,0.7381945848464966,0.0022169987205415964
2640,0.0,0.0011330927954986691,0.026567725464701653,0.7452657222747803,0.0022661855909973383
2641,0.0,0.0010973741300404072,0.02670898102223873,0.7500043511390686,0.0021947482600808144
2642,0.0,0.0010617371881380677,0.02615940570831299,0.7361167669296265,0.0021234743762761354
2643,0.0,0.001102341222576797,0.02603262849152088,0.7219109535217285,0.002204682445153594
2644,0.0,0.001052812789566815,0.026342684403061867,0.738875150680542,0.00210562557913363
2645,0.0,0.0010736794210970402,0.026288116350769997,0.7369786500930786,0.0021473588421940804
2646,0.0,0.0010704252636060119,0.026013266295194626,0.7275552153587341,0.0021408505272120237
2647,0.0,0.0011208972427994013,0.026406168937683105,0.7396721243858337,0.0022417944855988026
2648,0.0,0.0010906627867370844,0.026169700548052788,0.7387048006057739,0.0021813255734741688
2649,0.0,0.0011042036348953843,0.026623694226145744,0.7417914271354675,0.0022084072697907686
2650,0.0,0.0011060596443712711,0.026390109211206436,0.735675573348999,0.0022121192887425423
2651,0.0,0.0011101815616711974,0.026699628680944443,0.7443791031837463,0.002220363123342395
2652,0.0,0.0010982599342241883,0.026477091014385223,0.7469614744186401,0.0021965198684483767
2653,0.0,0.0011075291549786925,0.026561826467514038,0.7434158325195312,0.002215058309957385
2654,0.0,0.0011405916884541512,0.02691420540213585,0.756251871585846,0.0022811833769083023
2655,0.0,0.0011067984160035849,0.02650160901248455,0.7426751255989075,0.0022135968320071697
2656,0.0,0.001085398020222783,0.026557261124253273,0.7420727610588074,0.002170796040445566
2657,0.0,0.001094904844649136,0.026516834273934364,0.7423690557479858,0.002189809689298272
2658,0.0,0.0011620260775089264,0.026348313316702843,0.7332415580749512,0.002324052155017853
2659,0.0,0.0010615040082484484,0.026412980630993843,0.7391558885574341,0.0021230080164968967
2660,0.0,0.0011086423182860017,0.02671136148273945,0.7512664198875427,0.0022172846365720034
2661,0.0,0.0011685277568176389,0.026776468381285667,0.7440420985221863,0.0023370555136352777
2662,0.0,0.0011241629254072905,0.026432765647768974,0.7420706152915955,0.002248325850814581
2663,0.0,0.0011370334541425109,0.02656111679971218,0.7368460297584534,0.0022740669082850218
2664,0.0,0.0011083423160016537,0.026718532666563988,0.7497492432594299,0.0022166846320033073
2665,0.0,0.0010341951856389642,0.02648928202688694,0.7465211153030396,0.0020683903712779284
2666,0.0,0.0010827447986230254,0.02618337608873844,0.7326251268386841,0.002165489597246051
2667,0.0,0.0011274609714746475,0.02640400268137455,0.7401279807090759,0.002254921942949295
2668,0.0,0.001146376016549766,0.026205508038401604,0.7347955703735352,0.002292752033099532
2669,0.0,0.0011427158024162054,0.026711631566286087,0.7470037341117859,0.002285431604832411
2670,0.0,0.0011245420901104808,0.026185108348727226,0.7411293387413025,0.0022490841802209616
2671,0.0,0.001177265658043325,0.026907259598374367,0.7526015639305115,0.00235453131608665
2672,0.0,0.0010927636176347733,0.02632179670035839,0.7451224327087402,0.0021855272352695465
2673,0.0,0.001214922172948718,0.026266541332006454,0.7349267601966858,0.002429844345897436
2674,0.0,0.0011396566405892372,0.026484547182917595,0.7391201257705688,0.0022793132811784744
2675,0.0,0.0011367825791239738,0.026264039799571037,0.7344650626182556,0.0022735651582479477
2676,0.0,0.0010722758015617728,0.02658955007791519,0.7456921935081482,0.0021445516031235456
2677,0.0,0.0011582022998481989,0.026360193267464638,0.7403669357299805,0.0023164045996963978
2678,0.0,0.0011559354607015848,0.026513563469052315,0.7431032657623291,0.0023118709214031696
2679,0.0,0.0011446904391050339,0.02697463519871235,0.7531352043151855,0.0022893808782100677
2680,0.0,0.001088642398826778,0.026516670361161232,0.7483681440353394,0.002177284797653556
2681,0.0,0.001059899921528995,0.026679307222366333,0.7613505721092224,0.00211979984305799
2682,0.0,0.0010872100247070193,0.0266068447381258,0.7459033131599426,0.0021744200494140387
2683,0.0,0.0010962669039145112,0.02666660025715828,0.746010422706604,0.0021925338078290224
2684,0.0,0.0011201031738892198,0.026519397273659706,0.7448139786720276,0.0022402063477784395
2685,0.0,0.0010698530822992325,0.0263079646974802,0.7408800721168518,0.002139706164598465
2686,0.0,0.0010857461020350456,0.02665712870657444,0.7443990111351013,0.0021714922040700912
2687,0.0,0.0011161277070641518,0.02666214108467102,0.7508804798126221,0.0022322554141283035
2688,0.0,0.0011215413687750697,0.026535486802458763,0.739941418170929,0.0022430827375501394
2689,0.0,0.0011162968585267663,0.02612546645104885,0.7237892746925354,0.0022325937170535326
2690,0.0,0.0011574766831472516,0.026298847049474716,0.7306908369064331,0.002314953366294503
2691,0.0,0.0010783522156998515,0.026645148172974586,0.7472866177558899,0.002156704431399703
2692,0.0,0.001154138008132577,0.026958802714943886,0.753369152545929,0.002308276016265154
2693,0.0,0.0010635551298037171,0.02634609118103981,0.743003249168396,0.0021271102596074343
2694,0.0,0.0010741472942754626,0.02668824978172779,0.7417307496070862,0.0021482945885509253
2695,0.0,0.001067831297405064,0.026109039783477783,0.7296385169029236,0.002135662594810128
2696,0.0,0.0011326649691909552,0.026436874642968178,0.7470197677612305,0.0022653299383819103
2697,0.0,0.0011118666734546423,0.026775842532515526,0.7467668652534485,0.0022237333469092846
2698,0.0,0.001104103634133935,0.02672121860086918,0.7445468902587891,0.00220820726826787
2699,0.0,0.0010947592090815306,0.02630838192999363,0.7440550923347473,0.002189518418163061
2700,0.0,0.0011284534120932221,0.027067041024565697,0.7540023326873779,0.0022569068241864443
2701,0.0,0.0011543186847120523,0.026209207251667976,0.7329443693161011,0.0023086373694241047
2702,0.0,0.0011312421411275864,0.026076635345816612,0.7235151529312134,0.0022624842822551727
2703,0.0,0.0010756084229797125,0.026213381439447403,0.7369539141654968,0.002151216845959425
2704,0.0,0.0011368471896275878,0.026382900774478912,0.7404073476791382,0.0022736943792551756
2705,0.0,0.0011593627277761698,0.02621997706592083,0.7359470129013062,0.0023187254555523396
2706,0.0,0.0011084851576015353,0.026304498314857483,0.7359710335731506,0.0022169703152030706
2707,0.0,0.0011021328391507268,0.026277827098965645,0.7334464192390442,0.0022042656783014536
2708,0.0,0.0010899427579715848,0.026298081502318382,0.7399966716766357,0.0021798855159431696
2709,0.0,0.0010757091222330928,0.02664468064904213,0.7448881268501282,0.0021514182444661856
2710,0.0,0.0011255638673901558,0.02651449665427208,0.742713212966919,0.0022511277347803116
2711,0.0,0.0011024260893464088,0.0263677891343832,0.7338300943374634,0.0022048521786928177
2712,0.0,0.0010619873646646738,0.02646167203783989,0.7453653216362,0.0021239747293293476
2713,0.0,0.0011042230762541294,0.026703624054789543,0.7480090260505676,0.002208446152508259
2714,0.0,0.0011073119239881635,0.02668735384941101,0.7509539723396301,0.002214623847976327
2715,0.0,0.0010959553765133023,0.026585213840007782,0.7516616582870483,0.0021919107530266047
2716,0.0,0.0010931163560599089,0.026834331452846527,0.7474848628044128,0.0021862327121198177
2717,0.0,0.0010843010386452079,0.02648865059018135,0.744205117225647,0.0021686020772904158
2718,0.0,0.001040329341776669,0.02644283138215542,0.743966281414032,0.002080658683553338
2719,0.0,0.0011602516751736403,0.02616202086210251,0.7269860506057739,0.0023205033503472805
2720,0.0,0.0010824210476130247,0.02675332874059677,0.7540622353553772,0.0021648420952260494
2721,0.0,0.0011097932001575828,0.026638228446245193,0.746985912322998,0.0022195864003151655
2722,0.0,0.0010329097276553512,0.026065468788146973,0.7285048961639404,0.0020658194553107023
2723,0.0,0.001136263832449913,0.026537399739027023,0.7403911352157593,0.002272527664899826
2724,0.0,0.0011387040140107274,0.0264892615377903,0.7433874607086182,0.002277408028021455
2725,0.0,0.0011759743792936206,0.026830364018678665,0.7468478679656982,0.002351948758587241
2726,0.0,0.0011345165548846126,0.026513956487178802,0.7385205030441284,0.002269033109769225
2727,0.0,0.0011096828384324908,0.026756202802062035,0.7530517578125,0.0022193656768649817
2728,0.0,0.0010474781738594174,0.026277581229805946,0.7373853325843811,0.002094956347718835
2729,0.0,0.0010535980109125376,0.026826191693544388,0.7524279952049255,0.002107196021825075
2730,0.0,0.001092229038476944,0.02628413587808609,0.7356544137001038,0.002184458076953888
2731,0.0,0.0011161608854308724,0.0266369991004467,0.746281623840332,0.002232321770861745
2732,0.0,0.0011120879789814353,0.026345841586589813,0.7436979413032532,0.0022241759579628706
2733,0.0,0.0011462986003607512,0.026540717110037804,0.7448111772537231,0.0022925972007215023
2734,0.0,0.0010745886247605085,0.026338109746575356,0.7389119863510132,0.002149177249521017
2735,0.0,0.0010783171746879816,0.027172472327947617,0.7631961703300476,0.002156634349375963
2736,0.0,0.0011537352111190557,0.026327621191740036,0.7389600276947021,0.0023074704222381115
2737,0.0,0.0011506961891427636,0.026738161221146584,0.749607503414154,0.0023013923782855272
2738,0.0,0.0010650587501004338,0.026487194001674652,0.7441713809967041,0.0021301175002008677
2739,0.0,0.0011613197857514024,0.02682187594473362,0.7486666440963745,0.0023226395715028048
2740,0.0,0.0010981311788782477,0.026150228455662727,0.7342173457145691,0.0021962623577564955
2741,0.0,0.0010803891345858574,0.026264481246471405,0.7374674677848816,0.0021607782691717148
2742,0.0,0.0011157018598169088,0.02644789032638073,0.7397385835647583,0.0022314037196338177
2743,0.0,0.0010745566105470061,0.02617782913148403,0.7257605195045471,0.0021491132210940123
2744,0.0,0.0011359546333551407,0.026525717228651047,0.7375217080116272,0.0022719092667102814
2745,0.0,0.001169694121927023,0.026295240968465805,0.7318685054779053,0.002339388243854046
2746,0.0,0.0011236892314627767,0.026411060243844986,0.735179603099823,0.0022473784629255533
2747,0.0,0.001010071486234665,0.02677486278116703,0.7564602494239807,0.00202014297246933
2748,0.0,0.0011150146601721644,0.026482589542865753,0.7365677952766418,0.002230029320344329
2749,0.0,0.0010995762422680855,0.02650991454720497,0.7465065121650696,0.002199152484536171
2750,0.0,0.0010822848416864872,0.026364848017692566,0.7394341826438904,0.0021645696833729744
2751,0.0,0.0010118106147274375,0.02650299482047558,0.7457802295684814,0.002023621229454875
2752,0.0,0.0010760000441223383,0.026691144332289696,0.7561687231063843,0.0021520000882446766
2753,0.0,0.001081856549717486,0.02678387239575386,0.7534118294715881,0.002163713099434972
2754,0.0,0.0010961301159113646,0.026206109672784805,0.7333462238311768,0.002192260231822729
2755,0.0,0.0010271751089021564,0.026132335886359215,0.7347381114959717,0.0020543502178043127
2756,0.0,0.0011233615223318338,0.02627519518136978,0.7350019812583923,0.0022467230446636677
2757,0.0,0.0010401994222775102,0.026492735370993614,0.7478715181350708,0.0020803988445550203
2758,0.0,0.001123339869081974,0.026492705568671227,0.7428370714187622,0.002246679738163948
2759,0.0,0.0010833123233169317,0.026088103652000427,0.731349527835846,0.0021666246466338634
2760,0.0,0.0011117098620161414,0.0262434184551239,0.7322880625724792,0.002223419724032283
2761,0.0,0.0011297445744276047,0.026653552427887917,0.7420712113380432,0.0022594891488552094
2762,0.0,0.001116307219490409,0.02662324160337448,0.7482088804244995,0.002232614438980818
2763,0.0,0.0011196378618478775,0.026590004563331604,0.7462667226791382,0.002239275723695755
2764,0.0,0.0010877475142478943,0.026205329224467278,0.7435731291770935,0.0021754950284957886
2765,0.0,0.001098072505556047,0.026121165603399277,0.7346534132957458,0.002196145011112094
