epoch,accuracy,loss,mae,mape,mse
3120,0.0,0.0024773110635578632,0.02947065606713295,0.7152591347694397,0.0024773110635578632
3121,0.0,0.002473241649568081,0.029917897656559944,0.7324501872062683,0.002473241649568081
3122,0.0,0.0024920636788010597,0.029860969632864,0.7328585982322693,0.0024920636788010597
3123,0.0,0.0024873949587345123,0.029687881469726562,0.7310411334037781,0.0024873949587345123
3124,0.0,0.0025279014371335506,0.03042645752429962,0.745563268661499,0.0025279014371335506
3125,0.0,0.0025080544874072075,0.02948521263897419,0.7047338485717773,0.0025080544874072075
3126,0.0,0.0025398824363946915,0.030387017875909805,0.738032877445221,0.0025398824363946915
3127,0.0,0.0024895963724702597,0.029861031100153923,0.725391149520874,0.0024895963724702597
3128,0.0,0.002585766837000847,0.02996472641825676,0.7289926409721375,0.002585766837000847
3129,0.0,0.0024975810665637255,0.029371000826358795,0.7078187465667725,0.0024975810665637255
3130,0.0,0.002537257969379425,0.029847402125597,0.7277015447616577,0.002537257969379425
3131,0.0,0.002485147910192609,0.03003765270113945,0.7288817763328552,0.002485147910192609
3132,0.0,0.0025489896070212126,0.029285967350006104,0.710288941860199,0.0025489896070212126
3133,0.0,0.0025326672475785017,0.0298911165446043,0.7283216118812561,0.0025326672475785017
3134,0.0,0.0024893295485526323,0.030367201194167137,0.7507957816123962,0.0024893295485526323
3135,0.0,0.002547099022194743,0.030458994209766388,0.7434747815132141,0.002547099022194743
3136,0.0,0.0024940348230302334,0.02911737933754921,0.7044029235839844,0.0024940348230302334
3137,0.0,0.002474044682458043,0.029519470408558846,0.7173922657966614,0.002474044682458043
3138,0.0,0.0024318399373441935,0.029199333861470222,0.7044578194618225,0.0024318399373441935
3139,0.0,0.002557743340730667,0.029699251055717468,0.7116246819496155,0.002557743340730667
3140,0.0,0.002471920568495989,0.02935313805937767,0.7091642022132874,0.002471920568495989
3141,0.0,0.0024916769471019506,0.029938092455267906,0.7333442568778992,0.0024916769471019506
3142,0.0,0.0025029524695128202,0.029480954632163048,0.7097920179367065,0.0025029524695128202
3143,0.0,0.002445291494950652,0.030291326344013214,0.7419740557670593,0.002445291494950652
3144,0.0,0.0025003172922879457,0.029857557266950607,0.7299776673316956,0.0025003172922879457
3145,0.0,0.0024872717913240194,0.029065480455756187,0.7026963233947754,0.0024872717913240194
3146,0.0,0.002474992536008358,0.02924797497689724,0.7051138281822205,0.002474992536008358
3147,0.0,0.002523028291761875,0.02974124066531658,0.7229798436164856,0.002523028291761875
3148,0.0,0.0024932289961725473,0.03002803772687912,0.7317925095558167,0.0024932289961725473
3149,0.0,0.0024762609973549843,0.029940852895379066,0.7289116978645325,0.0024762609973549843
3150,0.0,0.0025127343833446503,0.0297378096729517,0.718217670917511,0.0025127343833446503
3151,0.0,0.0024731133598834276,0.029113683849573135,0.7043640613555908,0.0024731133598834276
3152,0.0,0.002460810588672757,0.029483873397111893,0.713938295841217,0.002460810588672757
3153,0.0,0.0025084163062274456,0.029203282669186592,0.7065575122833252,0.0025084163062274456
3154,0.0,0.0025040374603122473,0.02907746471464634,0.7073494791984558,0.0025040374603122473
3155,0.0,0.002499933587387204,0.02970878779888153,0.7199631333351135,0.002499933587387204
3156,0.0,0.002517815213650465,0.029587389901280403,0.719912588596344,0.002517815213650465
3157,0.0,0.002476554363965988,0.029560117051005363,0.7199140191078186,0.002476554363965988
3158,0.0,0.002497592708095908,0.02972477488219738,0.7163331508636475,0.002497592708095908
3159,0.0,0.00249986513517797,0.029666535556316376,0.7236077189445496,0.00249986513517797
3160,0.0,0.00251370039768517,0.02976732887327671,0.7346775531768799,0.00251370039768517
3161,0.0,0.0025166200939565897,0.029652101919054985,0.7220504879951477,0.0025166200939565897
3162,0.0,0.002502850256860256,0.02994498237967491,0.7313257455825806,0.002502850256860256
3163,0.0,0.002493087202310562,0.029706910252571106,0.7201328873634338,0.002493087202310562
3164,0.0,0.0024737310595810413,0.029533693566918373,0.7102452516555786,0.0024737310595810413
3165,0.0,0.0024800882674753666,0.029738619923591614,0.7228560447692871,0.0024800882674753666
3166,0.0,0.002572261728346348,0.02987435832619667,0.7259327173233032,0.002572261728346348
3167,0.0,0.0025119148194789886,0.029628872871398926,0.7232047915458679,0.0025119148194789886
3168,0.0,0.0025003966875374317,0.029771769419312477,0.7178001403808594,0.0025003966875374317
3169,0.0,0.0024991079699248075,0.0302895437926054,0.7324277758598328,0.0024991079699248075
3170,0.0,0.002536540850996971,0.0300061646848917,0.728659451007843,0.002536540850996971
3171,0.0,0.0025245461147278547,0.029371360316872597,0.7109720706939697,0.0025245461147278547
3172,0.0,0.0024972211103886366,0.03002532385289669,0.7335627675056458,0.0024972211103886366
3173,0.0,0.002484336495399475,0.029754234477877617,0.7252052426338196,0.002484336495399475
3174,0.0,0.0024899549316614866,0.029764380306005478,0.7267634868621826,0.0024899549316614866
3175,0.0,0.002547695767134428,0.029859857633709908,0.721242368221283,0.002547695767134428
3176,0.0,0.0024895579554140568,0.02948114462196827,0.7158323526382446,0.0024895579554140568
3177,0.0,0.0024356532376259565,0.029287297278642654,0.7149608135223389,0.0024356532376259565
3178,0.0,0.0024460379499942064,0.02916085161268711,0.7069780826568604,0.0024460379499942064
3179,0.0,0.002515298081561923,0.030025281012058258,0.7293883562088013,0.002515298081561923
3180,0.0,0.0024972648825496435,0.02969714254140854,0.7193398475646973,0.0024972648825496435
3181,0.0,0.0024157417938113213,0.029628576710820198,0.7206546068191528,0.0024157417938113213
3182,0.0,0.002532225102186203,0.02987472340464592,0.7261852025985718,0.002532225102186203
3183,0.0,0.002472124993801117,0.029642533510923386,0.7245932221412659,0.002472124993801117
3184,0.0,0.002489097649231553,0.029427876695990562,0.70653235912323,0.002489097649231553
3185,0.0,0.002478460082784295,0.029600542038679123,0.7231576442718506,0.002478460082784295
3186,0.0,0.0025078440085053444,0.030117277055978775,0.732804536819458,0.0025078440085053444
3187,0.0,0.002528992248699069,0.029520591720938683,0.7158011794090271,0.002528992248699069
3188,0.0,0.0025015196297317743,0.029580188915133476,0.7180479764938354,0.0025015196297317743
3189,0.0,0.0025086370296776295,0.03015746921300888,0.743459165096283,0.0025086370296776295
3190,0.0,0.00250122114084661,0.029467210173606873,0.7183669209480286,0.00250122114084661
3191,0.0,0.0025088114198297262,0.02987855114042759,0.7249889969825745,0.0025088114198297262
3192,0.0,0.002461748430505395,0.029413923621177673,0.7144530415534973,0.002461748430505395
3193,0.0,0.002527552889660001,0.02969999797642231,0.7200765013694763,0.002527552889660001
3194,0.0,0.002502663992345333,0.029463134706020355,0.7165866494178772,0.002502663992345333
3195,0.0,0.0024910946376621723,0.029780272394418716,0.7235144376754761,0.0024910946376621723
3196,0.0,0.002411048859357834,0.029515650123357773,0.7299956679344177,0.002411048859357834
3197,0.0,0.0025368647184222937,0.029665904119610786,0.7177945375442505,0.0025368647184222937
3198,0.0,0.0025002239271998405,0.029567373916506767,0.7146901488304138,0.0025002239271998405
3199,0.0,0.0025264229625463486,0.029421543702483177,0.7173792123794556,0.0025264229625463486
3200,0.0,0.0024677803739905357,0.029055137187242508,0.7050400376319885,0.0024677803739905357
3201,0.0,0.002497642068192363,0.029293183237314224,0.7063866853713989,0.002497642068192363
3202,0.0,0.0024674267042428255,0.029632994905114174,0.7212732434272766,0.0024674267042428255
3203,0.0,0.0025497612077742815,0.02970455028116703,0.7241435050964355,0.0025497612077742815
3204,0.0,0.0025072910357266665,0.029537813737988472,0.7201751470565796,0.0025072910357266665
3205,0.0,0.0025138412602245808,0.029601307585835457,0.7179538607597351,0.0025138412602245808
3206,0.0,0.0024347794242203236,0.02920771762728691,0.7144057750701904,0.0024347794242203236
3207,0.0,0.002530565718188882,0.030087318271398544,0.7309160232543945,0.002530565718188882
3208,0.0,0.0025550054851919413,0.02999485842883587,0.7316668629646301,0.0025550054851919413
3209,0.0,0.0024429678451269865,0.029750322923064232,0.7246299982070923,0.0024429678451269865
3210,0.0,0.002513773273676634,0.02934754453599453,0.7163882851600647,0.002513773273676634
3211,0.0,0.0025121739599853754,0.030166974291205406,0.7413557171821594,0.0025121739599853754
3212,0.0,0.0024936103727668524,0.029710832983255386,0.7222864627838135,0.0024936103727668524
3213,0.0,0.0025107248220592737,0.029586950317025185,0.7164071798324585,0.0025107248220592737
3214,0.0,0.002471297513693571,0.029801104217767715,0.7303613424301147,0.002471297513693571
3215,0.0,0.002515576547011733,0.029965652152895927,0.7280520796775818,0.002515576547011733
3216,0.0,0.0025684114079922438,0.029696712270379066,0.7145063877105713,0.0025684114079922438
3217,0.0,0.0025517449248582125,0.029604611918330193,0.7174120545387268,0.0025517449248582125
3218,0.0,0.002481994451954961,0.02902432531118393,0.6977652311325073,0.002481994451954961
3219,0.0,0.0024758060462772846,0.030235232785344124,0.7440908551216125,0.0024758060462772846
3220,0.0,0.0025033224374055862,0.02940823882818222,0.7152716517448425,0.0025033224374055862
3221,0.0,0.0025390179362148046,0.03065553493797779,0.7526910901069641,0.0025390179362148046
3222,0.0,0.0025143525563180447,0.02951836958527565,0.7100762724876404,0.0025143525563180447
3223,0.0,0.002519778674468398,0.029579604044556618,0.7182180285453796,0.002519778674468398
3224,0.0,0.002474543871358037,0.029840486124157906,0.7260947227478027,0.002474543871358037
3225,0.0,0.002505019772797823,0.029315369203686714,0.706530749797821,0.002505019772797823
3226,0.0,0.002555728191509843,0.030029067769646645,0.7338288426399231,0.002555728191509843
3227,0.0,0.0024559779558330774,0.029040765017271042,0.70444256067276,0.0024559779558330774
3228,0.0,0.00249999831430614,0.030149443075060844,0.7409693002700806,0.00249999831430614
3229,0.0,0.002477974398061633,0.029634708538651466,0.7268920540809631,0.002477974398061633
3230,0.0,0.0025147704873234034,0.02951357327401638,0.7123476266860962,0.0025147704873234034
3231,0.0,0.0025070318952202797,0.029718507081270218,0.7220757603645325,0.0025070318952202797
3232,0.0,0.0025188347790390253,0.02951107546687126,0.7143548130989075,0.0025188347790390253
3233,0.0,0.002447409788146615,0.02944851852953434,0.7214588522911072,0.002447409788146615
3234,0.0,0.00244226329959929,0.029370328411459923,0.7094119787216187,0.00244226329959929
3235,0.0,0.0025143746752291918,0.02943025715649128,0.71998131275177,0.0025143746752291918
3236,0.0,0.0025401145685464144,0.029594065621495247,0.7242140769958496,0.0025401145685464144
3237,0.0,0.002509498270228505,0.029420198872685432,0.714638352394104,0.002509498270228505
3238,0.0,0.002462306758388877,0.029458992183208466,0.7265318036079407,0.002462306758388877
3239,0.0,0.002466399921104312,0.030022796243429184,0.7311186194419861,0.002466399921104312
3240,0.0,0.0024973105173557997,0.029573624953627586,0.7190275192260742,0.0024973105173557997
3241,0.0,0.0024981533642858267,0.02948278747498989,0.7100643515586853,0.0024981533642858267
3242,0.0,0.002491169609129429,0.029657049104571342,0.7124167680740356,0.002491169609129429
3243,0.0,0.0024671321734786034,0.029971029609441757,0.7344639897346497,0.0024671321734786034
3244,0.0,0.002484200056642294,0.029410403221845627,0.7096773982048035,0.002484200056642294
3245,0.0,0.0025103518273681402,0.029994716867804527,0.7301769256591797,0.0025103518273681402
3246,0.0,0.0024826684966683388,0.029019976034760475,0.7058163285255432,0.0024826684966683388
3247,0.0,0.002495815046131611,0.03013550117611885,0.7301070094108582,0.002495815046131611
3248,0.0,0.0025029813405126333,0.029777199029922485,0.7220845222473145,0.0025029813405126333
3249,0.0,0.0024720006622374058,0.029008200392127037,0.7045189738273621,0.0024720006622374058
3250,0.0,0.0025192813482135534,0.030170319601893425,0.7327128648757935,0.0025192813482135534
3251,0.0,0.002428614068776369,0.02956075221300125,0.7187755107879639,0.002428614068776369
3252,0.0,0.002511226572096348,0.02950436994433403,0.7055088877677917,0.002511226572096348
3253,0.0,0.002473834902048111,0.02939785271883011,0.7185726761817932,0.002473834902048111
3254,0.0,0.002518238266929984,0.030134061351418495,0.7339529991149902,0.002518238266929984
3255,0.0,0.0024571900721639395,0.02920381724834442,0.7090689539909363,0.0024571900721639395
3256,0.0,0.0025076454039663076,0.0289972722530365,0.69661945104599,0.0025076454039663076
3257,0.0,0.002572763944044709,0.030247822403907776,0.742608368396759,0.002572763944044709
3258,0.0,0.002418746240437031,0.02900170534849167,0.699752151966095,0.002418746240437031
3259,0.0,0.0024719019420444965,0.029581598937511444,0.719144880771637,0.0024719019420444965
3260,0.0,0.0024497630074620247,0.02916872687637806,0.7049447298049927,0.0024497630074620247
3261,0.0,0.0025432859547436237,0.03013204038143158,0.7288028001785278,0.0025432859547436237
3262,0.0,0.002563894959166646,0.030306018888950348,0.7327537536621094,0.002563894959166646
3263,0.0,0.002491674153134227,0.029968222603201866,0.7286133766174316,0.002491674153134227
3264,0.0,0.002482557902112603,0.029207972809672356,0.7052667737007141,0.002482557902112603
3265,0.0,0.0024839427787810564,0.029619941487908363,0.7273514866828918,0.0024839427787810564
3266,0.0,0.0025323324371129274,0.03027108684182167,0.7464520335197449,0.0025323324371129274
3267,0.0,0.002542432164773345,0.030010825023055077,0.7285460233688354,0.002542432164773345
3268,0.0,0.0025402833707630634,0.030120762065052986,0.7325112223625183,0.0025402833707630634
3269,0.0,0.002540865447372198,0.029494069516658783,0.7099877595901489,0.002540865447372198
3270,0.0,0.0025348414201289415,0.029872484505176544,0.7271479368209839,0.0025348414201289415
3271,0.0,0.002603815170004964,0.029923932626843452,0.7277942895889282,0.002603815170004964
3272,0.0,0.002475401386618614,0.02955997921526432,0.7155075073242188,0.002475401386618614
3273,0.0,0.0024945640470832586,0.029681431129574776,0.7162331342697144,0.0024945640470832586
3274,0.0,0.002548668533563614,0.030069993808865547,0.7312310338020325,0.002548668533563614
3275,0.0,0.002462713746353984,0.03000231832265854,0.7318852543830872,0.002462713746353984
3276,0.0,0.002548214979469776,0.02961992844939232,0.7154537439346313,0.002548214979469776
3277,0.0,0.002482953015714884,0.029437866061925888,0.7124661207199097,0.002482953015714884
3278,0.0,0.002484338590875268,0.02952580899000168,0.7107880115509033,0.002484338590875268
3279,0.0,0.002517321379855275,0.030157791450619698,0.7376157641410828,0.002517321379855275
3280,0.0,0.00254196859896183,0.030036794021725655,0.7304284572601318,0.00254196859896183
3281,0.0,0.002526200609281659,0.0299430750310421,0.7298653721809387,0.002526200609281659
3282,0.0,0.0024816610384732485,0.029483439400792122,0.7144279479980469,0.0024816610384732485
3283,0.0,0.002457360038533807,0.029858620837330818,0.7320048809051514,0.002457360038533807
3284,0.0,0.002478758106008172,0.029380442574620247,0.7169117331504822,0.002478758106008172
3285,0.0,0.002514742547646165,0.029441969469189644,0.7175577878952026,0.002514742547646165
3286,0.0,0.0024563635233789682,0.028960132971405983,0.7017264366149902,0.0024563635233789682
3287,0.0,0.002548179356381297,0.02945844642817974,0.7101476192474365,0.002548179356381297
3288,0.0,0.002500042784959078,0.03005760721862316,0.7297937273979187,0.002500042784959078
3289,0.0,0.0024784677661955357,0.028739385306835175,0.6926758289337158,0.0024784677661955357
3290,0.0,0.002453103195875883,0.030271565541625023,0.7401419281959534,0.002453103195875883
3291,0.0,0.002504380652680993,0.0298687182366848,0.7306454181671143,0.002504380652680993
3292,0.0,0.0025195784401148558,0.03019254095852375,0.7356693148612976,0.0025195784401148558
3293,0.0,0.0025185553822666407,0.030245035886764526,0.743783175945282,0.0025185553822666407
3294,0.0,0.0024830561596900225,0.029603222385048866,0.720702588558197,0.0024830561596900225
3295,0.0,0.0025308988988399506,0.029819747433066368,0.7255071997642517,0.0025308988988399506
