epoch,accuracy,loss,mae,mape,mse
3145,0.0,0.0029359678737819195,0.032499704509973526,0.7926466464996338,0.0029359678737819195
3146,0.0,0.002850779565051198,0.03217102214694023,0.7816473841667175,0.002850779565051198
3147,0.0,0.002824768191203475,0.033012356609106064,0.8023508787155151,0.002824768191203475
3148,0.0,0.0029816601891070604,0.032378166913986206,0.7788851261138916,0.0029816601891070604
3149,0.0,0.0028765667229890823,0.03188478201627731,0.7752190232276917,0.0028765667229890823
3150,0.0,0.002916454803198576,0.031841106712818146,0.7684779167175293,0.002916454803198576
3151,0.0,0.002823383081704378,0.03231215104460716,0.792004406452179,0.002823383081704378
3152,0.0,0.003001271979883313,0.032895445823669434,0.7879264950752258,0.003001271979883313
3153,0.0,0.002940565347671509,0.03231729567050934,0.7696638703346252,0.002940565347671509
3154,0.0,0.002951939357444644,0.03210519626736641,0.77274090051651,0.002951939357444644
3155,0.0,0.0030268817208707333,0.032919518649578094,0.7932208180427551,0.0030268817208707333
3156,0.0,0.002985215513035655,0.03301553055644035,0.7982895374298096,0.002985215513035655
3157,0.0,0.0029394575394690037,0.03244633227586746,0.7802852988243103,0.0029394575394690037
3158,0.0,0.0028673559427261353,0.03280061483383179,0.791053056716919,0.0028673559427261353
3159,0.0,0.0028231199830770493,0.03270920738577843,0.7902780175209045,0.0028231199830770493
3160,0.0,0.0027950794901698828,0.032571591436862946,0.7912036180496216,0.0027950794901698828
3161,0.0,0.002948339795693755,0.032593902200460434,0.787684440612793,0.002948339795693755
3162,0.0,0.0029281368479132652,0.03229450434446335,0.7795480489730835,0.0029281368479132652
3163,0.0,0.003008077386766672,0.03190608322620392,0.7662196159362793,0.003008077386766672
3164,0.0,0.0028207041323184967,0.03198978677392006,0.780444324016571,0.0028207041323184967
3165,0.0,0.0028910574037581682,0.032715294510126114,0.7878903150558472,0.0028910574037581682
3166,0.0,0.003046272089704871,0.032667189836502075,0.7831941246986389,0.003046272089704871
3167,0.0,0.002985488623380661,0.032348357141017914,0.7758506536483765,0.002985488623380661
3168,0.0,0.002994647016748786,0.032463278621435165,0.7816929221153259,0.002994647016748786
3169,0.0,0.0028949137777090073,0.03245091810822487,0.7765935659408569,0.0028949137777090073
3170,0.0,0.002994462614879012,0.03259836509823799,0.7875964641571045,0.002994462614879012
3171,0.0,0.0030074999667704105,0.032729554921388626,0.7870068550109863,0.0030074999667704105
3172,0.0,0.0029375397134572268,0.032424651086330414,0.7842280268669128,0.0029375397134572268
3173,0.0,0.002944530686363578,0.03216301649808884,0.7807510495185852,0.002944530686363578
3174,0.0,0.0028723268769681454,0.03240743279457092,0.7869958877563477,0.0028723268769681454
3175,0.0,0.002888110000640154,0.03219946101307869,0.7761948108673096,0.002888110000640154
3176,0.0,0.0028605193365365267,0.03221505880355835,0.7822766900062561,0.0028605193365365267
3177,0.0,0.002963525475934148,0.03201178461313248,0.776416003704071,0.002963525475934148
3178,0.0,0.002921282546594739,0.03184964880347252,0.7653310894966125,0.002921282546594739
3179,0.0,0.002875267993658781,0.03236409276723862,0.7796856164932251,0.002875267993658781
3180,0.0,0.0028769911732524633,0.03268986567854881,0.787990391254425,0.0028769911732524633
3181,0.0,0.002961440710350871,0.032787222415208817,0.788371741771698,0.002961440710350871
3182,0.0,0.002949666930362582,0.03272216022014618,0.7806825637817383,0.002949666930362582
3183,0.0,0.0028911815024912357,0.03231856971979141,0.779877781867981,0.0028911815024912357
3184,0.0,0.0029695231933146715,0.03218603879213333,0.7833382487297058,0.0029695231933146715
3185,0.0,0.002889013383537531,0.032949790358543396,0.7921178936958313,0.002889013383537531
3186,0.0,0.0029223861638456583,0.032655663788318634,0.7846207022666931,0.0029223861638456583
3187,0.0,0.0029142810963094234,0.03263072669506073,0.7873216867446899,0.0029142810963094234
3188,0.0,0.0028643894474953413,0.03199305385351181,0.7771371603012085,0.0028643894474953413
3189,0.0,0.002892722375690937,0.03210308402776718,0.7717825174331665,0.002892722375690937
3190,0.0,0.002789474092423916,0.03194946050643921,0.7811787128448486,0.002789474092423916
3191,0.0,0.0029281307943165302,0.032814398407936096,0.7894334197044373,0.0029281307943165302
3192,0.0,0.002955470932647586,0.03270659223198891,0.7982031106948853,0.002955470932647586
3193,0.0,0.0028985529206693172,0.031985919922590256,0.7697939872741699,0.0028985529206693172
3194,0.0,0.0029106996953487396,0.032710663974285126,0.7864096164703369,0.0029106996953487396
3195,0.0,0.002817509463056922,0.03178953379392624,0.7678501009941101,0.002817509463056922
3196,0.0,0.0028374616522341967,0.0321420319378376,0.7814912796020508,0.0028374616522341967
3197,0.0,0.0028383336029946804,0.031833190470933914,0.7686724066734314,0.0028383336029946804
3198,0.0,0.002936998847872019,0.03298394754528999,0.789923369884491,0.002936998847872019
3199,0.0,0.0029724971391260624,0.032440435141325,0.7837280035018921,0.0029724971391260624
3200,0.0,0.002798842266201973,0.03246287256479263,0.7877863049507141,0.002798842266201973
3201,0.0,0.0028522475622594357,0.03242308646440506,0.7881720662117004,0.0028522475622594357
3202,0.0,0.002907291753217578,0.03254568576812744,0.7894636988639832,0.002907291753217578
3203,0.0,0.002841129433363676,0.0323672778904438,0.7795194983482361,0.002841129433363676
3204,0.0,0.002940521575510502,0.03270275890827179,0.7879100441932678,0.002940521575510502
3205,0.0,0.0029982717242091894,0.0320182703435421,0.7686227560043335,0.0029982717242091894
3206,0.0,0.002996887778863311,0.03245695307850838,0.7768490314483643,0.002996887778863311
3207,0.0,0.002900700317695737,0.032077986747026443,0.7719376683235168,0.002900700317695737
3208,0.0,0.002904267283156514,0.03194719925522804,0.7717329263687134,0.002904267283156514
3209,0.0,0.0028087948448956013,0.03247325122356415,0.7861239910125732,0.0028087948448956013
3210,0.0,0.002904185326769948,0.032270897179841995,0.7792271971702576,0.002904185326769948
3211,0.0,0.002854499965906143,0.032210927456617355,0.7783617377281189,0.002854499965906143
3212,0.0,0.002911430550739169,0.032067928463220596,0.7698364853858948,0.002911430550739169
3213,0.0,0.0029865759424865246,0.03266288712620735,0.789230227470398,0.0029865759424865246
3214,0.0,0.003037933260202408,0.03274719789624214,0.7828167676925659,0.003037933260202408
3215,0.0,0.002883783308789134,0.03231470659375191,0.7824758291244507,0.002883783308789134
3216,0.0,0.002862336579710245,0.03221610561013222,0.7795026898384094,0.002862336579710245
3217,0.0,0.00291204615496099,0.03172196075320244,0.7658233046531677,0.00291204615496099
3218,0.0,0.002852567471563816,0.03218744695186615,0.7776006460189819,0.002852567471563816
3219,0.0,0.0028431802056729794,0.03193455934524536,0.7726936936378479,0.0028431802056729794
3220,0.0,0.0029381203930824995,0.032429784536361694,0.7820287346839905,0.0029381203930824995
3221,0.0,0.0028736961539834738,0.03252338990569115,0.7869982123374939,0.0028736961539834738
3222,0.0,0.0029455276671797037,0.032366011291742325,0.7852894067764282,0.0029455276671797037
3223,0.0,0.0028659068048000336,0.0323600247502327,0.7767745852470398,0.0028659068048000336
3224,0.0,0.002907305955886841,0.03197221830487251,0.7728026509284973,0.002907305955886841
3225,0.0,0.0028370304498821497,0.03227631002664566,0.7836206555366516,0.0028370304498821497
3226,0.0,0.0029129087924957275,0.03262655809521675,0.7868395447731018,0.0029129087924957275
3227,0.0,0.002801857190206647,0.03252490609884262,0.7871195673942566,0.002801857190206647
3228,0.0,0.0028694262728095055,0.0318295881152153,0.7692386507987976,0.0028694262728095055
3229,0.0,0.002926306566223502,0.03292219340801239,0.7964819073677063,0.002926306566223502
3230,0.0,0.002907889662310481,0.031800776720047,0.7764178514480591,0.002907889662310481
3231,0.0,0.0029019734356552362,0.03275376185774803,0.7920295596122742,0.0029019734356552362
3232,0.0,0.0029066181741654873,0.03242028132081032,0.7804654836654663,0.0029066181741654873
3233,0.0,0.0028932499699294567,0.03256812319159508,0.785081684589386,0.0028932499699294567
3234,0.0,0.002936449833214283,0.03252294659614563,0.7845985889434814,0.002936449833214283
3235,0.0,0.0029260471928864717,0.032306380569934845,0.7759497165679932,0.0029260471928864717
3236,0.0,0.0028849998489022255,0.03256276994943619,0.7853604555130005,0.0028849998489022255
3237,0.0,0.002950265072286129,0.03252589702606201,0.7900229692459106,0.002950265072286129
3238,0.0,0.0029040214139968157,0.031958237290382385,0.7655207514762878,0.0029040214139968157
3239,0.0,0.002777248853817582,0.03219245746731758,0.7845625281333923,0.002777248853817582
3240,0.0,0.00294913025572896,0.03279894217848778,0.7886615991592407,0.00294913025572896
3241,0.0,0.0029277366120368242,0.033038098365068436,0.7966126799583435,0.0029277366120368242
3242,0.0,0.002892666030675173,0.03254743292927742,0.7869966626167297,0.002892666030675173
3243,0.0,0.0029504341073334217,0.03211504966020584,0.7711745500564575,0.0029504341073334217
3244,0.0,0.0029997583478689194,0.032720595598220825,0.788548469543457,0.0029997583478689194
3245,0.0,0.003003660822287202,0.03276830539107323,0.787122368812561,0.003003660822287202
3246,0.0,0.0028917272575199604,0.03298918157815933,0.797173798084259,0.0028917272575199604
3247,0.0,0.002835802733898163,0.03229249268770218,0.7826411724090576,0.002835802733898163
3248,0.0,0.002882561180740595,0.03253353759646416,0.7913956046104431,0.002882561180740595
3249,0.0,0.00298367184586823,0.032487653195858,0.7825446724891663,0.00298367184586823
3250,0.0,0.0028753001242876053,0.032383993268013,0.7791815996170044,0.0028753001242876053
3251,0.0,0.0027892247308045626,0.03192117065191269,0.7745347023010254,0.0027892247308045626
3252,0.0,0.002899223705753684,0.032397378236055374,0.7776390910148621,0.002899223705753684
3253,0.0,0.0029021857772022486,0.03227447345852852,0.7770053744316101,0.0029021857772022486
3254,0.0,0.0029654568061232567,0.0328943096101284,0.7924423217773438,0.0029654568061232567
3255,0.0,0.0028277449309825897,0.032503046095371246,0.7868088483810425,0.0028277449309825897
3256,0.0,0.0029461670201271772,0.03214557468891144,0.772300660610199,0.0029461670201271772
3257,0.0,0.0027241725474596024,0.032022323459386826,0.776951253414154,0.0027241725474596024
3258,0.0,0.003004003083333373,0.032296016812324524,0.7726494669914246,0.003004003083333373
3259,0.0,0.0029002514202147722,0.03266693651676178,0.7845986485481262,0.0029002514202147722
3260,0.0,0.0027798470109701157,0.03240124508738518,0.7850480675697327,0.0027798470109701157
3261,0.0,0.00295259989798069,0.032297540456056595,0.7782845497131348,0.00295259989798069
3262,0.0,0.002920415485277772,0.032126303762197495,0.782436192035675,0.002920415485277772
3263,0.0,0.0029404317028820515,0.03277019038796425,0.7939168214797974,0.0029404317028820515
3264,0.0,0.0029113495256751776,0.03225989639759064,0.7809792160987854,0.0029113495256751776
3265,0.0,0.0029198641423135996,0.032891061156988144,0.7946951985359192,0.0029198641423135996
3266,0.0,0.0029673101380467415,0.032494738698005676,0.779957115650177,0.0029673101380467415
3267,0.0,0.002832561731338501,0.03232060745358467,0.7863391637802124,0.002832561731338501
3268,0.0,0.0029084656853228807,0.03236207365989685,0.7810248732566833,0.0029084656853228807
3269,0.0,0.0029126491863280535,0.03251165151596069,0.7852028608322144,0.0029126491863280535
3270,0.0,0.0029773693531751633,0.032181721180677414,0.7761405110359192,0.0029773693531751633
3271,0.0,0.0028314373921602964,0.0319666750729084,0.7779560685157776,0.0028314373921602964
3272,0.0,0.0028649105224758387,0.032128117978572845,0.7815735936164856,0.0028649105224758387
3273,0.0,0.0028829111251980066,0.031750552356243134,0.7681187391281128,0.0028829111251980066
3274,0.0,0.0030244633089751005,0.03285104036331177,0.7901771664619446,0.0030244633089751005
3275,0.0,0.002776677254587412,0.03210466355085373,0.7756062746047974,0.002776677254587412
3276,0.0,0.0029127411544322968,0.03261316567659378,0.7822249531745911,0.0029127411544322968
3277,0.0,0.0028136204928159714,0.032006897032260895,0.7743052244186401,0.0028136204928159714
3278,0.0,0.0029022099915891886,0.03230885788798332,0.7835887670516968,0.0029022099915891886
3279,0.0,0.0029535326175391674,0.03241807222366333,0.7829837799072266,0.0029535326175391674
3280,0.0,0.002819312969222665,0.03260643780231476,0.7880697846412659,0.002819312969222665
3281,0.0,0.0029156531672924757,0.032281648367643356,0.7817323207855225,0.0029156531672924757
3282,0.0,0.0029295089188963175,0.03253787383437157,0.7869739532470703,0.0029295089188963175
3283,0.0,0.002810256788507104,0.032165758311748505,0.7792142629623413,0.002810256788507104
3284,0.0,0.0029036938212811947,0.032206982374191284,0.7834674119949341,0.0029036938212811947
3285,0.0,0.0029272534884512424,0.03277699276804924,0.7879940867424011,0.0029272534884512424
3286,0.0,0.0029183176811784506,0.03206847980618477,0.7678737640380859,0.0029183176811784506
3287,0.0,0.002894342876970768,0.03272562474012375,0.7912971377372742,0.002894342876970768
3288,0.0,0.0030752685852348804,0.03233766555786133,0.7717689275741577,0.0030752685852348804
3289,0.0,0.002879373962059617,0.032017700374126434,0.7709628939628601,0.002879373962059617
3290,0.0,0.002940842416137457,0.03244695067405701,0.7846154570579529,0.002940842416137457
3291,0.0,0.0028555910103023052,0.03205176815390587,0.7738667130470276,0.0028555910103023052
3292,0.0,0.0029263398610055447,0.03257277235388756,0.7886172533035278,0.0029263398610055447
3293,0.0,0.00290906080044806,0.03228457272052765,0.7754889130592346,0.00290906080044806
3294,0.0,0.0029232988599687815,0.03238941356539726,0.7823037505149841,0.0029232988599687815
3295,0.0,0.0028902017511427402,0.03226481378078461,0.7823861837387085,0.0028902017511427402
3296,0.0,0.002870359690859914,0.03203044459223747,0.7736576795578003,0.002870359690859914
3297,0.0,0.0028992779552936554,0.03222077339887619,0.7803559899330139,0.0028992779552936554
3298,0.0,0.002907614456489682,0.03252771124243736,0.7860001921653748,0.002907614456489682
3299,0.0,0.002998358802869916,0.0321773961186409,0.7702447772026062,0.002998358802869916
3300,0.0,0.002912448486313224,0.03185981139540672,0.7705893516540527,0.002912448486313224
3301,0.0,0.002849255222827196,0.031814415007829666,0.7675989866256714,0.002849255222827196
3302,0.0,0.002906529000028968,0.03273697569966316,0.7929743528366089,0.002906529000028968
3303,0.0,0.0029048461001366377,0.032305553555488586,0.7858683466911316,0.0029048461001366377
3304,0.0,0.0028628415893763304,0.031853582710027695,0.7715703845024109,0.0028628415893763304
3305,0.0,0.0029210587963461876,0.033052802085876465,0.7995108366012573,0.0029210587963461876
3306,0.0,0.002783493371680379,0.03260133042931557,0.7883016467094421,0.002783493371680379
3307,0.0,0.0028784440364688635,0.03228473290801048,0.7758525609970093,0.0028784440364688635
3308,0.0,0.0029747080989181995,0.03159262239933014,0.7606282234191895,0.0029747080989181995
3309,0.0,0.0029228043276816607,0.032642822712659836,0.785860002040863,0.0029228043276816607
3310,0.0,0.002926492365077138,0.03217809647321701,0.7791755795478821,0.002926492365077138
3311,0.0,0.002863379428163171,0.032210931181907654,0.7850313782691956,0.002863379428163171
3312,0.0,0.002894418779760599,0.03230417147278786,0.7766793966293335,0.002894418779760599
3313,0.0,0.002785417018458247,0.032072849571704865,0.7773834466934204,0.002785417018458247
3314,0.0,0.0029013173189014196,0.03238419070839882,0.7762279510498047,0.0029013173189014196
3315,0.0,0.0029966006986796856,0.0329178087413311,0.7958055138587952,0.0029966006986796856
3316,0.0,0.002891151700168848,0.031992506235837936,0.7715156078338623,0.002891151700168848
3317,0.0,0.002810282399877906,0.031855881214141846,0.7703982591629028,0.002810282399877906
3318,0.0,0.0029056984931230545,0.032884709537029266,0.7908504009246826,0.0029056984931230545
3319,0.0,0.002797693945467472,0.03185548633337021,0.7731158137321472,0.002797693945467472
3320,0.0,0.0029580818954855204,0.03231535851955414,0.7816012501716614,0.0029580818954855204
3321,0.0,0.0028320462442934513,0.032435379922389984,0.7831254601478577,0.0028320462442934513
