epoch,accuracy,loss,mae,mape,mse
2609,0.0,0.0034989435225725174,0.035638052970170975,0.7827468514442444,0.0034989435225725174
2610,0.0,0.003569822758436203,0.0353243425488472,0.7650599479675293,0.003569822758436203
2611,0.0,0.0034472928382456303,0.034857116639614105,0.7580284476280212,0.0034472928382456303
2612,0.0,0.0035765988286584616,0.03572213649749756,0.774411678314209,0.0035765988286584616
2613,0.0,0.003665480762720108,0.0353875495493412,0.7671454548835754,0.003665480762720108
2614,0.0,0.0035844685044139624,0.03595312312245369,0.782314121723175,0.0035844685044139624
2615,0.0,0.0034469030797481537,0.03518889099359512,0.7677600383758545,0.0034469030797481537
2616,0.0,0.003643591655418277,0.036304645240306854,0.7855746746063232,0.003643591655418277
2617,0.0,0.0034661912359297276,0.035700567066669464,0.7830435037612915,0.0034661912359297276
2618,0.0,0.0035149340983480215,0.035752568393945694,0.7836104035377502,0.0035149340983480215
2619,0.0,0.0036234266590327024,0.036182865500450134,0.7808911800384521,0.0036234266590327024
2620,0.0,0.0034713142085820436,0.035915445536375046,0.7925735116004944,0.0034713142085820436
2621,0.0,0.0035617132671177387,0.03555469959974289,0.7710012197494507,0.0035617132671177387
2622,0.0,0.0035085552372038364,0.034644801169633865,0.7507703900337219,0.0035085552372038364
2623,0.0,0.0035025186371058226,0.035310063511133194,0.7694963216781616,0.0035025186371058226
2624,0.0,0.003533958923071623,0.03525694087147713,0.7683264017105103,0.003533958923071623
2625,0.0,0.0035759599413722754,0.035294998437166214,0.7699971199035645,0.0035759599413722754
2626,0.0,0.0035904101096093655,0.035621799528598785,0.7713059782981873,0.0035904101096093655
2627,0.0,0.0035207560285925865,0.035568274557590485,0.7806124091148376,0.0035207560285925865
2628,0.0,0.0035158959217369556,0.03566829860210419,0.7736823558807373,0.0035158959217369556
2629,0.0,0.0034827308263629675,0.03529971092939377,0.7704840302467346,0.0034827308263629675
2630,0.0,0.0034675279166549444,0.035876523703336716,0.7782530188560486,0.0034675279166549444
2631,0.0,0.0035869069397449493,0.03612864017486572,0.7869077324867249,0.0035869069397449493
2632,0.0,0.003508949652314186,0.035119861364364624,0.7608706951141357,0.003508949652314186
2633,0.0,0.0035727652721107006,0.03573570027947426,0.7847423553466797,0.0035727652721107006
2634,0.0,0.0034841285087168217,0.03528236970305443,0.7695339918136597,0.0034841285087168217
2635,0.0,0.003552745096385479,0.03602386265993118,0.7860381603240967,0.003552745096385479
2636,0.0,0.0035049349535256624,0.03525587543845177,0.7695643305778503,0.0035049349535256624
2637,0.0,0.0035499720834195614,0.03508377447724342,0.7638841867446899,0.0035499720834195614
2638,0.0,0.003648206125944853,0.036354921758174896,0.7940154671669006,0.003648206125944853
2639,0.0,0.00349923106841743,0.035149287432432175,0.7581949234008789,0.00349923106841743
2640,0.0,0.0035143462009727955,0.03604993596673012,0.7848425507545471,0.0035143462009727955
2641,0.0,0.003599039278924465,0.035733725875616074,0.7786007523536682,0.003599039278924465
2642,0.0,0.00357691734097898,0.03564005345106125,0.7797422409057617,0.00357691734097898
2643,0.0,0.003558278549462557,0.03559589013457298,0.7780618667602539,0.003558278549462557
2644,0.0,0.0034317090176045895,0.03534047305583954,0.7734934687614441,0.0034317090176045895
2645,0.0,0.003448180388659239,0.03523655980825424,0.7654253840446472,0.003448180388659239
2646,0.0,0.0035589998587965965,0.036332204937934875,0.7908668518066406,0.0035589998587965965
2647,0.0,0.0034826742485165596,0.03428657725453377,0.7400802969932556,0.0034826742485165596
2648,0.0,0.003526492742821574,0.03522355854511261,0.769848644733429,0.003526492742821574
2649,0.0,0.0035020937211811543,0.035195451229810715,0.7664502859115601,0.0035020937211811543
2650,0.0,0.003621535375714302,0.03553711250424385,0.7728498578071594,0.003621535375714302
2651,0.0,0.0034932245034724474,0.035195499658584595,0.7687867283821106,0.0034932245034724474
2652,0.0,0.0035532903857529163,0.03605925664305687,0.787604808807373,0.0035532903857529163
2653,0.0,0.0035483618266880512,0.03560614585876465,0.7765483856201172,0.0035483618266880512
2654,0.0,0.003598942654207349,0.03608241304755211,0.7811108827590942,0.003598942654207349
2655,0.0,0.00345181324519217,0.03459407016634941,0.7455207109451294,0.00345181324519217
2656,0.0,0.0034997884649783373,0.03558927774429321,0.7784597277641296,0.0034997884649783373
2657,0.0,0.0035306436475366354,0.03522765263915062,0.7666902542114258,0.0035306436475366354
2658,0.0,0.0035168344620615244,0.03519829735159874,0.7602593302726746,0.0035168344620615244
2659,0.0,0.0034763698931783438,0.0351770743727684,0.7665075063705444,0.0034763698931783438
2660,0.0,0.003485783003270626,0.03596988692879677,0.7839241623878479,0.003485783003270626
2661,0.0,0.003525422653183341,0.036022163927555084,0.7890036702156067,0.003525422653183341
2662,0.0,0.003543516620993614,0.03549617528915405,0.767799973487854,0.003543516620993614
2663,0.0,0.0035685712937265635,0.03566475585103035,0.774893045425415,0.0035685712937265635
2664,0.0,0.0035819450858980417,0.03618527948856354,0.7888994812965393,0.0035819450858980417
2665,0.0,0.0035768025554716587,0.035529088228940964,0.7693313360214233,0.0035768025554716587
2666,0.0,0.0035283630713820457,0.03532649204134941,0.766141951084137,0.0035283630713820457
2667,0.0,0.0035671123769134283,0.03617049753665924,0.7859311103820801,0.0035671123769134283
2668,0.0,0.0035952781327068806,0.03535934537649155,0.7674094438552856,0.0035952781327068806
2669,0.0,0.003513948991894722,0.03557239845395088,0.7718660235404968,0.003513948991894722
2670,0.0,0.003462189808487892,0.03534528240561485,0.7757198214530945,0.003462189808487892
2671,0.0,0.0035671184305101633,0.03507116809487343,0.7642799615859985,0.0035671184305101633
2672,0.0,0.0035069475416094065,0.03496789187192917,0.7631850242614746,0.0035069475416094065
2673,0.0,0.0034586917608976364,0.0350104384124279,0.7598908543586731,0.0034586917608976364
2674,0.0,0.00353642157278955,0.03621087595820427,0.7924317717552185,0.00353642157278955
2675,0.0,0.003534127725288272,0.03551850467920303,0.7762786149978638,0.003534127725288272
2676,0.0,0.0034186772536486387,0.03520483896136284,0.7659324407577515,0.0034186772536486387
2677,0.0,0.0035786768421530724,0.03543822094798088,0.765244722366333,0.0035786768421530724
2678,0.0,0.0035558834206312895,0.03555678576231003,0.7757344245910645,0.0035558834206312895
2679,0.0,0.003523648716509342,0.035126350820064545,0.7541483640670776,0.003523648716509342
2680,0.0,0.0036289426498115063,0.03621462732553482,0.7777758240699768,0.0036289426498115063
2681,0.0,0.0036166897043585777,0.03627395257353783,0.7946036458015442,0.0036166897043585777
2682,0.0,0.0035236419644206762,0.03560246527194977,0.7746868133544922,0.0035236419644206762
2683,0.0,0.003429175354540348,0.03468000888824463,0.7502103447914124,0.003429175354540348
2684,0.0,0.00358094391413033,0.03575998544692993,0.7755973935127258,0.00358094391413033
2685,0.0,0.00362141034565866,0.03582310304045677,0.7764834761619568,0.00362141034565866
2686,0.0,0.0035079852677881718,0.03531602397561073,0.7700267434120178,0.0035079852677881718
2687,0.0,0.0035317661240696907,0.03549216315150261,0.7712115049362183,0.0035317661240696907
2688,0.0,0.0035191967617720366,0.03552428260445595,0.7647450566291809,0.0035191967617720366
2689,0.0,0.003471901174634695,0.03524640202522278,0.7653343677520752,0.003471901174634695
2690,0.0,0.003436410566791892,0.03476953133940697,0.7476192116737366,0.003436410566791892
2691,0.0,0.003561647143214941,0.0359761044383049,0.7892082929611206,0.003561647143214941
2692,0.0,0.003573422785848379,0.03575095161795616,0.7742296457290649,0.003573422785848379
2693,0.0,0.0035450486466288567,0.03521016240119934,0.7634857296943665,0.0035450486466288567
2694,0.0,0.003545182989910245,0.03593505173921585,0.780335009098053,0.003545182989910245
2695,0.0,0.003476319368928671,0.035352956503629684,0.768466591835022,0.003476319368928671
2696,0.0,0.0035598345566540956,0.03530019521713257,0.7651795744895935,0.0035598345566540956
2697,0.0,0.003499232465401292,0.03544412553310394,0.7751434445381165,0.003499232465401292
2698,0.0,0.0034079814795404673,0.03476763516664505,0.7562889456748962,0.0034079814795404673
2699,0.0,0.0034705454017966986,0.03474650904536247,0.7571769952774048,0.0034705454017966986
2700,0.0,0.00361274229362607,0.03560762107372284,0.7631933689117432,0.00361274229362607
2701,0.0,0.003467830829322338,0.035109806805849075,0.764312207698822,0.003467830829322338
2702,0.0,0.0036487083416432142,0.0357210747897625,0.7745313048362732,0.0036487083416432142
2703,0.0,0.003539905184879899,0.035776928067207336,0.7780337929725647,0.003539905184879899
2704,0.0,0.003573961788788438,0.03575076162815094,0.7814598679542542,0.003573961788788438
2705,0.0,0.0035133566707372665,0.03546256199479103,0.7652588486671448,0.0035133566707372665
2706,0.0,0.0035103745758533478,0.03484316170215607,0.7544916272163391,0.0035103745758533478
2707,0.0,0.0035720800515264273,0.03581110015511513,0.7806514501571655,0.0035720800515264273
2708,0.0,0.003501964034512639,0.03541532903909683,0.7748819589614868,0.003501964034512639
2709,0.0,0.0035951570607721806,0.03576941788196564,0.7789018154144287,0.0035951570607721806
2710,0.0,0.0035909574944525957,0.036476969718933105,0.8023760318756104,0.0035909574944525957
2711,0.0,0.0035508943255990744,0.035142067819833755,0.7599125504493713,0.0035508943255990744
2712,0.0,0.0035224733874201775,0.035077910870313644,0.7686342597007751,0.0035224733874201775
2713,0.0,0.0035158104728907347,0.03551245853304863,0.7695451378822327,0.0035158104728907347
2714,0.0,0.0035279514268040657,0.035048943012952805,0.7600365877151489,0.0035279514268040657
2715,0.0,0.003572762943804264,0.03559350594878197,0.7745715975761414,0.003572762943804264
2716,0.0,0.003537579905241728,0.0360344834625721,0.7878456115722656,0.003537579905241728
2717,0.0,0.0035445510875433683,0.035586800426244736,0.7722764015197754,0.0035445510875433683
2718,0.0,0.0036725997924804688,0.03570650517940521,0.7717742919921875,0.0036725997924804688
2719,0.0,0.0035430490970611572,0.03572847321629524,0.7787157893180847,0.0035430490970611572
2720,0.0,0.0036157795693725348,0.03578687086701393,0.779246985912323,0.0036157795693725348
2721,0.0,0.00355297583155334,0.035505957901477814,0.7751144766807556,0.00355297583155334
2722,0.0,0.00347808375954628,0.03549506142735481,0.7677575945854187,0.00347808375954628
2723,0.0,0.003515177872031927,0.035037923604249954,0.7591016292572021,0.003515177872031927
2724,0.0,0.003605935489758849,0.03679598495364189,0.807015597820282,0.003605935489758849
2725,0.0,0.0034072401467710733,0.03482043743133545,0.7615587115287781,0.0034072401467710733
2726,0.0,0.0034956964664161205,0.035233888775110245,0.7707476019859314,0.0034956964664161205
2727,0.0,0.003538936609402299,0.03539588674902916,0.7667770981788635,0.003538936609402299
2728,0.0,0.003521617967635393,0.035581622272729874,0.7734398245811462,0.003521617967635393
2729,0.0,0.0035211092326790094,0.035144805908203125,0.7668288350105286,0.0035211092326790094
2730,0.0,0.0034466679207980633,0.03450286015868187,0.7542925477027893,0.0034466679207980633
2731,0.0,0.003570032771676779,0.03630097582936287,0.7815408706665039,0.003570032771676779
2732,0.0,0.003491713898256421,0.036055874079465866,0.7914699912071228,0.003491713898256421
2733,0.0,0.0035627088509500027,0.035782456398010254,0.7828346490859985,0.0035627088509500027
2734,0.0,0.0034035914577543736,0.0345337875187397,0.74830162525177,0.0034035914577543736
2735,0.0,0.0034870991948992014,0.03521063178777695,0.7703971266746521,0.0034870991948992014
2736,0.0,0.003453038400039077,0.03514500707387924,0.7675122618675232,0.003453038400039077
2737,0.0,0.003436206839978695,0.03586924821138382,0.7839583158493042,0.003436206839978695
2738,0.0,0.0035631528589874506,0.036726679652929306,0.8018739223480225,0.0035631528589874506
2739,0.0,0.0035374180879443884,0.03600657358765602,0.7860500812530518,0.0035374180879443884
2740,0.0,0.003666062606498599,0.03604622185230255,0.7839358448982239,0.003666062606498599
2741,0.0,0.003607272170484066,0.03597293049097061,0.7844176292419434,0.003607272170484066
2742,0.0,0.0035425161477178335,0.035916268825531006,0.7867205739021301,0.0035425161477178335
2743,0.0,0.0035871125292032957,0.03532913327217102,0.7725891470909119,0.0035871125292032957
2744,0.0,0.0035510510206222534,0.035443857312202454,0.7666674256324768,0.0035510510206222534
2745,0.0,0.0036058889236301184,0.03586573153734207,0.7772941589355469,0.0036058889236301184
2746,0.0,0.00349345407448709,0.03543988615274429,0.769856870174408,0.00349345407448709
2747,0.0,0.0035488568246364594,0.03522875905036926,0.7606787085533142,0.0035488568246364594
2748,0.0,0.0035168074537068605,0.035429321229457855,0.767487645149231,0.0035168074537068605
2749,0.0,0.003559015691280365,0.03551206737756729,0.775275707244873,0.003559015691280365
2750,0.0,0.0035911202430725098,0.035376593470573425,0.7667665481567383,0.0035911202430725098
2751,0.0,0.003543352708220482,0.035502899438142776,0.7684187293052673,0.003543352708220482
2752,0.0,0.0036007307935506105,0.03551546111702919,0.7641773819923401,0.0036007307935506105
2753,0.0,0.0035780235193669796,0.03529634326696396,0.76705402135849,0.0035780235193669796
2754,0.0,0.0035529262386262417,0.035411637276411057,0.7709815502166748,0.0035529262386262417
2755,0.0,0.0035687973722815514,0.036198243498802185,0.7820505499839783,0.0035687973722815514
2756,0.0,0.0035489497240632772,0.035226400941610336,0.7626569867134094,0.0035489497240632772
2757,0.0,0.003489732975140214,0.03545904532074928,0.7707287073135376,0.003489732975140214
2758,0.0,0.0034778069239109755,0.034959133714437485,0.7623294591903687,0.0034778069239109755
2759,0.0,0.0034679195377975702,0.03539493307471275,0.7718523144721985,0.0034679195377975702
2760,0.0,0.0035882468800991774,0.035834621638059616,0.7799776196479797,0.0035882468800991774
2761,0.0,0.0034904852509498596,0.03550711274147034,0.7769813537597656,0.0034904852509498596
2762,0.0,0.0035449780989438295,0.03532390668988228,0.7638458609580994,0.0035449780989438295
2763,0.0,0.0035877488553524017,0.0352424718439579,0.762391209602356,0.0035877488553524017
2764,0.0,0.0035678627900779247,0.03563997149467468,0.7794724702835083,0.0035678627900779247
2765,0.0,0.003557267365977168,0.03580591455101967,0.7848703861236572,0.003557267365977168
2766,0.0,0.0035306992940604687,0.035479508340358734,0.7674934267997742,0.0035306992940604687
2767,0.0,0.0036039617843925953,0.03671863302588463,0.8025968074798584,0.0036039617843925953
2768,0.0,0.0035616185050457716,0.035569868981838226,0.7766484022140503,0.0035616185050457716
2769,0.0,0.0035097841173410416,0.03590090572834015,0.7853511571884155,0.0035097841173410416
2770,0.0,0.00346036977134645,0.03592733293771744,0.7882934808731079,0.00346036977134645
2771,0.0,0.0035040820948779583,0.035190075635910034,0.761401355266571,0.0035040820948779583
2772,0.0,0.003608530154451728,0.03553921729326248,0.7701300978660583,0.003608530154451728
2773,0.0,0.0034595646429806948,0.03495340049266815,0.7625365257263184,0.0034595646429806948
2774,0.0,0.003449436742812395,0.03485473617911339,0.7648842930793762,0.003449436742812395
2775,0.0,0.00351020903326571,0.03481842204928398,0.7492486238479614,0.00351020903326571
2776,0.0,0.0035416462924331427,0.03551578149199486,0.7724313139915466,0.0035416462924331427
2777,0.0,0.003462091088294983,0.034997932612895966,0.7645705938339233,0.003462091088294983
2778,0.0,0.003521428443491459,0.03533116728067398,0.7702133655548096,0.003521428443491459
2779,0.0,0.003582614939659834,0.035509105771780014,0.7706074714660645,0.003582614939659834
2780,0.0,0.003552977927029133,0.03570416569709778,0.7741621732711792,0.003552977927029133
2781,0.0,0.003456914098933339,0.034423697739839554,0.7411267161369324,0.003456914098933339
2782,0.0,0.003550811903551221,0.0359656848013401,0.7882733941078186,0.003550811903551221
2783,0.0,0.0034620855003595352,0.03476758673787117,0.7524651885032654,0.0034620855003595352
2784,0.0,0.0035196661483496428,0.03591993823647499,0.7848998308181763,0.0035196661483496428
